Date,Close,High,Low,Open,Volume
2010-04-01,4.744058609008789,4.974538966730464,4.657628245901279,4.878505484346433,1863500
2010-04-05,4.916918754577637,4.936125450575059,4.763265186598258,4.763265186598258,1055800
2010-04-06,4.830489635467529,4.897712853405956,4.772869080200552,4.878506154291573,916300
2010-04-07,4.84009313583374,4.85929983645515,4.705646231483876,4.8016797345909215,1381400
2010-04-08,4.782472133636475,4.878505618664561,4.686438648608388,4.801678830642092,1045700
2010-04-09,4.801680564880371,4.8496975536987526,4.705647045167552,4.792076983947118,609100
2010-04-12,4.792076587677002,4.830490450309523,4.744060060753184,4.801680167816109,947800
2010-04-13,4.744058609008789,4.801678698439208,4.715248335331697,4.782472001962402,613000
2010-04-14,5.7043938636779785,5.752410371825486,4.830488561401839,4.888108645933084,7078800
2010-04-15,5.646775722503662,5.829239615276699,5.483518531184425,5.675585545722419,1740000
2010-04-16,5.493120193481445,5.694790734126406,5.425896985215633,5.627567525860594,1462000
2010-04-19,5.4643096923828125,5.550740044079888,5.329862834794688,5.43549942250922,1162600
2010-04-20,5.483517646789551,5.665981510134379,5.416293973581306,5.512327465361792,1472800
2010-04-21,5.550739288330078,5.56994597965619,5.425895565748529,5.4931187564281,1192700
2010-04-22,5.598758220672607,5.627568499143353,5.205020648423404,5.4547077441665595,1477200
2010-04-23,5.944478988647461,5.992495506572464,5.57955125438311,5.637171350647404,2594500
2010-04-26,5.877254486083984,6.146148688693965,5.867651367021354,5.944478151217418,2909500
2010-04-27,5.877254486083984,6.184562080791997,5.838841093985953,5.896461182133001,3434800
2010-04-28,5.886859893798828,6.050117089947974,5.781222803715751,5.925273297842875,2099100
2010-04-29,6.117339611053467,6.117339611053467,5.877255634563859,5.973289133574934,1878200
2010-04-30,5.934875011444092,6.174958958705283,5.915668313980148,6.136545563777395,2577400
2010-05-03,6.482266902923584,6.559093696653387,5.877255215415668,6.002098984188504,3985900
2010-05-04,6.117339611053467,6.367027166406103,6.059719511646822,6.290200367197244,3039000
2010-05-05,5.954082012176514,6.11733917789736,5.829238701263936,6.050115962311467,2708000
2010-05-06,5.416295051574707,6.11734036798549,4.609613102142666,5.906066644019072,4536500
2010-05-07,5.08017635345459,5.5219308587918405,4.907316074031933,5.5219308587918405,3065700
2010-05-10,5.5027241706848145,5.58915453950893,5.368277286454699,5.56994784176177,3130200
2010-05-11,5.512326717376709,5.665980741299495,5.291449945214966,5.368276728214485,1393400
2010-05-12,5.6179633140563965,5.665980278470677,5.473912878737266,5.521929843151547,1498800
2010-05-13,5.598758220672607,5.762015396851206,5.502724722309855,5.5699484001257025,1211000
2010-05-14,5.397087574005127,5.493121071101976,5.2050205798114275,5.493121071101976,1427500
2010-05-17,5.272243976593018,5.493121256325488,4.955333196525527,5.397087755990468,2188600
2010-05-18,5.09938383102417,5.445104900664888,5.041763729071361,5.416294620726552,1411500
2010-05-19,4.993747234344482,5.17621113724298,4.811283789369894,5.0801776246448,1979000
2010-05-20,4.724852085113525,4.916919056897091,4.5615949301356045,4.801678873826952,2525300
2010-05-21,4.888108253479004,4.9265216400823855,4.465560542918121,4.600007396029955,2196100
2010-05-24,4.77286958694458,4.97454017801924,4.77286958694458,4.888110251790012,1038800
2010-05-25,4.715249061584473,4.792075859324726,4.436751690814138,4.561595466103967,2091500
2010-05-26,4.77286958694458,5.012953580326426,4.705646361868944,4.801679867636907,2068400
2010-05-27,5.214621543884277,5.2338282353601,4.974537671474665,5.041761320601869,1706800
2010-05-28,5.185812950134277,5.43549999779594,5.070572774290433,5.377879909874018,1616400
2010-06-01,4.84009313583374,5.224227606185787,4.84009313583374,5.108987402457331,1487800
2010-06-02,5.089780807495117,5.099383929043242,4.801679834269404,4.859299937329771,2011100
2010-06-03,5.003349781036377,5.13779667090146,4.897712710037618,5.070573454930826,2015800
2010-06-04,4.4943718910217285,4.849696525512547,4.475165191151185,4.7920759679770715,2106000
2010-06-07,4.24468469619751,4.628819142798539,4.22547799676365,4.513578488271546,2203500
2010-06-08,4.071823596954346,4.27349415281446,3.937376712355535,4.25428745501463,3344900
2010-06-09,3.975789785385132,4.244683990690199,3.918169696660566,4.129443813241068,2376100
2010-06-10,4.158253192901611,4.17745988713048,4.062219721757268,4.100633110215005,3096800
2010-06-11,4.225477695465088,4.225477695465088,4.014203558833742,4.081427231020771,1538200
2010-06-14,4.340717315673828,4.4463543701621635,4.292700347836291,4.340717315673828,2836600
2010-06-15,4.590404987335205,4.609611683603396,4.321510781656774,4.379130870461346,1258400
2010-06-16,4.455956935882568,4.542387284092524,4.388733738762546,4.532783708547558,2682800
2010-06-17,4.427147388458252,4.523180860002351,4.283096952180246,4.503974165693531,1470900
2010-06-18,4.484768390655518,4.513578209062218,4.379131321342066,4.465561692409782,1459400
2010-06-21,4.263891696929932,4.58080248894434,4.21587471599035,4.551992208795818,2780800
2010-06-22,4.235080242156982,4.446354350184383,4.225477123386868,4.292700328548889,2516500
2010-06-23,4.139045715332031,4.235079168301433,4.110235908403023,4.235079168301433,1508500
2010-06-24,3.99499773979187,4.100634831350955,3.9469812130278528,4.091031709167712,1421500
2010-06-25,4.081427097320557,4.129444069870313,3.956583335030219,4.0334101247708,2718300
2010-06-28,4.091029644012451,4.2254764921762815,4.0238059909687,4.062219376158366,1156000
2010-06-29,3.91817045211792,4.023807530775919,3.831740302366586,3.966187430941696,1990200
2010-06-30,3.812533378601074,3.9949970173642977,3.793326679783893,3.8989635232783906,1660200
2010-07-01,3.687689065933227,3.8413428628744826,3.5436388459525605,3.7933261228809263,2173200
2010-07-02,3.7261030673980713,3.7549131143362753,3.582052603745153,3.658879395580363,1313700
2010-07-06,3.6204655170440674,3.898962829284093,3.5724487785478334,3.8221360476901185,1560600
2010-07-07,3.850947141647339,3.8797569619320145,3.6588796887462087,3.6588796887462087,1108800
2010-07-08,3.99499773979187,4.014204442082258,3.7933273657427993,3.9181709306303194,1286300
2010-07-09,4.235080242156982,4.235080242156982,3.95658292896756,3.994996319895498,1075600
2010-07-12,4.17746114730835,4.273494647422272,4.129444626213313,4.215874547353918,886600
2010-07-13,4.513577461242676,4.590404699420519,4.292700239050237,4.292700239050237,1686200
2010-07-14,4.5808024406433105,4.715249344763086,4.494372059032952,4.513578759621492,2001600
2010-07-15,4.475164890289307,4.571198841109581,4.340718000234265,4.571198841109581,1372400
2010-07-16,4.235080242156982,4.465561045648352,4.18706373245893,4.446354350184383,1294800
2010-07-19,4.20626974105835,4.321509895023976,4.091029587092724,4.2926996275707365,789200
2010-07-20,4.302304267883301,4.302304267883301,4.014203353716042,4.100633719550975,1273800
2010-07-21,4.273493766784668,4.4463544892922195,4.2350803746549355,4.369527705032755,1578500
2010-07-22,4.523182392120361,4.551992214380361,4.340718505419513,4.36952878560338,1336200
2010-07-23,4.696042060852051,4.7248523371181,4.436751406152828,4.465561682418878,1155200
2010-07-26,4.897711277008057,4.926521545368551,4.705644347683694,4.705644347683694,2691500
2010-07-27,4.657629489898682,4.945730471922883,4.388735667405054,4.936126892157596,4961100
2010-07-28,4.475164890289307,4.763265826902498,4.427148372802985,4.676835454333777,2649000
2010-07-29,4.379130840301514,4.590404955720292,4.263890663486048,4.523181290282724,1233700
2010-07-30,4.427147388458252,4.475163895268445,4.27349337606398,4.321510340797886,872000
2010-08-02,4.696042060852051,4.7248523371181,4.475164802558357,4.5615951734327,2069200
2010-08-03,4.628818988800049,4.734455603209883,4.542388615261258,4.657628808030433,1143100
2010-08-04,4.667232036590576,4.715248551017085,4.628818641879854,4.657628458951002,589100
2010-08-05,4.667232036590576,4.705645431301298,4.590405247169132,4.61921506424028,506800
2010-08-06,4.542387962341309,4.696041530614142,4.4271477861366835,4.561594658375413,818200
2010-08-09,4.696042060852051,4.705645638915336,4.580801871635464,4.59040544969875,949300
2010-08-10,4.4943718910217285,4.6384223690127255,4.4943718910217285,4.609612548168834,1391200
2010-08-11,3.927774429321289,4.350322328875013,3.8797574456286794,4.340718748966933,2192900
2010-08-12,3.9469809532165527,4.0334108788720675,3.7645170645066623,3.7933271160458126,1330600
2010-08-13,3.99499773979187,4.0334111443726455,3.8893611061566897,3.927774510737465,1132000
2010-08-16,4.0046000480651855,4.062220136636599,3.860549597674773,3.9853933518747144,1159000
2010-08-17,4.235080242156982,4.292700328548889,4.043013287517291,4.071823101751375,1008400
2010-08-18,4.235080242156982,4.263890514314807,4.158253460301106,4.215873546693013,621700
2010-08-19,4.110237121582031,4.263890691685515,4.004600063174006,4.187063906633773,1028100
2010-08-20,4.0142035484313965,4.129444194442499,3.956583454387746,4.052616944460497,1186000
2010-08-23,4.091029644012451,4.14864972179695,4.0238059909687,4.062219376158366,1611200
2010-08-24,3.927774429321289,4.081428044459408,3.908567727429024,4.004601236890349,1044100
2010-08-25,3.860549926757813,3.9373767180686072,3.735706390877771,3.8893602024612592,1764900
2010-08-26,3.6972930431365967,3.9373770129236982,3.6876896935035894,3.889360493720577,1132500
2010-08-27,3.7741196155548096,3.8221363579487617,3.6012591139746957,3.764516267076019,2368800
2010-08-30,3.745309352874756,3.831739484170558,3.706895732225858,3.745309352874756,1289700
2010-08-31,3.687689065933227,3.812532818878349,3.658879021937094,3.726102686889949,1890500
2010-09-01,3.841343879699707,3.9277742635285904,3.754913724832761,3.812533828077392,2928400
2010-09-02,3.860549926757813,3.9085669002889576,3.831739880016265,3.8509468068058617,1833100
2010-09-03,4.081427097320557,4.081427097320557,3.9373766375950736,3.9373766375950736,1626000
2010-09-07,3.91817045211792,4.148651309378658,3.908567331107473,4.023807530775919,2182900
2010-09-08,4.158253192901611,4.18706346320677,3.946979556384056,3.946979556384056,1770300
2010-09-09,4.119839191436768,4.311906105147061,4.100632500065738,4.215872648291914,1393600
2010-09-10,4.129444599151611,4.206271398739276,4.043014220653565,4.129444599151611,714800
2010-09-13,4.417542934417725,4.427146508625417,4.177459074308896,4.196665764800658,1095100
2010-09-14,4.398338317871094,4.484768694800281,4.273494541845342,4.388735197058872,861600
2010-09-15,4.455956935882568,4.51357701538131,4.340716776885084,4.359923470051331,1198500
2010-09-16,4.44635534286499,4.513578563035076,4.417545064275066,4.45595846377907,1415700
2010-09-17,4.523182392120361,4.551992214380361,4.455958710307248,4.523182392120361,1232100
2010-09-20,4.744058609008789,4.744058609008789,4.5327844898401555,4.561594763517247,1529900
2010-09-21,4.753661155700684,4.792074544027354,4.715247767374014,4.772867849864019,1597400
2010-09-22,4.350321292877197,4.571198540999859,4.292700742998429,4.542388266060475,1565900
2010-09-23,4.19666862487793,4.331116007871298,4.177461921296582,4.283099019955962,1251000
2010-09-24,4.4079413414001465,4.484768129916473,4.263890883970144,4.311907397830958,1538700
2010-09-27,4.5327863693237305,4.609613645010535,4.427149723861789,4.427149723861789,1194900
2010-09-28,4.600008010864258,4.609611587760556,4.455957562886037,4.513577650492575,1165600
2010-09-29,4.551990509033203,4.6864378222904,4.532783815414131,4.60000747204273,801400
2010-09-30,4.484768390655518,4.667232252951913,4.369528201181102,4.609612158214706,982400
2010-10-01,4.465561389923096,4.590405149025659,4.446354692978376,4.532784600267725,675200
2010-10-04,4.398338317871094,4.532785214709067,4.350321797962308,4.455958416515939,1079600
2010-10-05,4.590404987335205,4.609611683603396,4.446354536361894,4.465561232630085,693100
2010-10-06,4.523182392120361,4.62881947556272,4.494372111936493,4.609612774748097,616700
2010-10-07,4.638420581817627,4.686437541954852,4.523180426996689,4.59040407960407,1032100
2010-10-08,4.523182392120361,4.638422597008097,4.36952878560338,4.638422597008097,2419200
2010-10-11,4.600008010864258,4.648024979498248,4.532784346361421,4.532784346361421,1354400
2010-10-12,4.705646514892578,4.715249636819721,4.494372337408726,4.561596022594296,1297500
2010-10-13,4.6768341064453125,4.801677840191988,4.667230988885244,4.801677840191988,1107500
2010-10-14,4.830489635467529,4.849696334581912,4.628819065804593,4.676835584628637,2117500
2010-10-15,4.96493673324585,4.974539854235658,4.772869276287362,4.897713054621802,1726700
2010-10-18,5.01295280456543,5.099383175343322,4.907316193530012,4.974539408202768,1325300
2010-10-19,4.830489635467529,5.003349927496976,4.724852561376508,4.907316431925061,1454400
2010-10-20,4.888108253479004,4.9265216400823855,4.772867635745171,4.8016779046595515,1112700
2010-10-21,4.84009313583374,4.9841436194562405,4.792076155318285,4.907316816970604,1273900
2010-10-22,4.849696159362793,4.9169193748724505,4.792075606177642,4.868902857783239,1342100
2010-10-25,4.878505706787109,5.060969560598285,4.878505706787109,4.926522679130392,1508600
2010-10-26,5.819635391235352,5.906065767169784,5.089780358876946,5.185813855513074,7013200
2010-10-27,5.848445892333984,5.867652592394037,5.685188712861616,5.7716190920937755,2487300
2010-10-28,5.598758220672607,5.896462294559059,5.502724722309855,5.877255594886509,1834000
2010-10-29,5.752411365509033,5.819635038036373,5.598757780216605,5.617964478378158,2268800
2010-11-01,5.685187339782715,5.838840903152927,5.646773948940162,5.790824393561605,1901600
2010-11-02,5.810031890869141,5.829238588941278,5.685188124438345,5.7812216147990325,1854800
2010-11-03,5.781221866607666,5.867652240658773,5.685188372064115,5.819635264425086,1874300
2010-11-04,6.002098560333252,6.126942320289891,5.858048103300498,5.858048103300498,2199900
2010-11-05,6.126942157745361,6.126942157745361,5.934874734155876,5.9924948238555915,1382200
2010-11-08,6.319009780883789,6.453456670838559,6.002099025599923,6.0693226995392155,2513900
2010-11-09,6.069323539733887,6.415044161762439,6.040513258936235,6.357424058091013,1708400
2010-11-10,6.069323539733887,6.126943643405312,5.877256069571924,6.050116838510078,1141700
2010-11-11,5.925271987915039,5.982892081242762,5.665981338978384,5.982892081242762,1441600
2010-11-12,5.848445892333984,5.973289213762397,5.694791833929718,5.800428913221928,1534500
2010-11-15,6.117339611053467,6.347820466603888,5.81003241421803,5.906065913229104,2460800
2010-11-16,5.771617412567139,6.107734794770634,5.723600447427904,6.059717829631398,1616100
2010-11-17,5.781221866607666,5.896462060059927,5.752411589282689,5.790825445023932,763400
2010-11-18,6.078925609588623,6.098132307489227,5.877255052670383,5.896461750570986,1044700
2010-11-19,6.098132133483887,6.155752225541555,6.002098646721106,6.069322316416946,1023300
2010-11-22,6.194164752960205,6.242181718580311,6.011701382620732,6.059717890317117,1137200
2010-11-23,6.155753135681152,6.155753135681152,5.982892833950429,6.08852991397002,1080700
2010-11-24,6.309406280517578,6.319009400259713,6.1461491235872066,6.222975913219432,708200
2010-11-26,6.232579231262207,6.280596205271987,6.194165835223904,6.242182809233683,279500
2010-11-29,6.184562683105469,6.232579198942451,6.040512219746921,6.174959105183793,1225100
2010-11-30,6.242183208465576,6.290200185546382,6.050116215990014,6.078926035899433,2028000
2010-12-01,6.6167144775390625,6.6743345788066994,6.270993869933242,6.338217092450221,1953800
2010-12-02,6.7991766929626465,6.818383388674596,6.578299463313352,6.664729822978999,1700500
2010-12-03,6.722350120544434,6.904813964481491,6.549489853725845,6.751160393976079,1506900
2010-12-06,6.472663402557373,6.731954521398276,6.415043306567334,6.6743339674844195,2501700
2010-12-07,6.626317501068115,6.712747416760135,6.520680428640291,6.6071108022561305,1022400
2010-12-08,6.751161098480225,6.818384313629409,6.587903933819963,6.664730727089778,794800
2010-12-09,6.808781623840332,6.84719502290349,6.731954825714017,6.84719502290349,520800
2010-12-10,6.866401195526123,6.866401195526123,6.760764127246822,6.837590919477658,606200
2010-12-13,7.106483459472656,7.279343700866049,6.866399561908875,6.866399561908875,1722500
2010-12-14,6.837590217590332,7.183311205064198,6.818383521504215,7.11608753980091,954000
2010-12-15,6.712747097015381,6.9240212318075205,6.635920305426893,6.799177466514329,1379100
2010-12-16,6.962435722351074,6.981642423268192,6.7031450310080585,6.722351731925175,733100
2010-12-17,7.0392608642578125,7.1064845305601345,6.876003716040576,6.981640775108864,1175200
2010-12-20,7.07767391204834,7.23132793354666,7.039260521154694,7.07767391204834,796100
2010-12-21,7.394586086273193,7.423396364134132,7.087278898016956,7.154502116486092,1264900
2010-12-22,7.173706531524658,7.384980614101472,7.144896720761075,7.384980614101472,1019200
2010-12-23,7.087279319763184,7.221726222625886,7.077675740596775,7.202519522216928,577100
2010-12-27,7.25053596496582,7.25053596496582,7.010451998681175,7.048865396652812,434800
2010-12-28,7.0968828201293945,7.279346712723851,7.03926271582439,7.240933309853848,849200
2010-12-29,7.202519416809082,7.317759617576303,7.125692616297601,7.15450243752748,617100
2010-12-30,7.202519416809082,7.288949796346423,7.202519416809082,7.212122995834942,357600
2010-12-31,7.173706531524658,7.279343572813065,7.173706531524658,7.183310107061644,529700
2011-01-03,7.288947582244873,7.394584171897906,6.924019932742453,7.298550700429825,1616000
2011-01-04,7.154500961303711,7.327361684711181,7.106484449853447,7.327361684711181,1197200
2011-01-05,6.991244792938232,7.135294795928562,6.8375907542654,7.116088098334932,2155200
2011-01-06,6.914416790008545,7.010450725419456,6.83759000801881,6.972037334424588,1167500
2011-01-07,7.029658794403076,7.0488654936532,6.827988223314852,6.914418140978497,910600
2011-01-10,7.048864841461182,7.068071538934218,6.808780894086333,6.98164117134366,976400
2011-01-11,7.2217254638671875,7.317758955822108,7.058468298581917,7.068071876739315,1509900
2011-01-12,7.317757606506348,7.336964301355824,7.154500471323936,7.240930827108443,1031600
2011-01-13,7.192914009094238,7.298551061902836,7.0488640237196565,7.298551061902836,1082400
2011-01-14,7.596255779266357,7.653875870402497,7.212121838358757,7.212121838358757,1675800
2011-01-18,7.3465681076049805,7.634668539361333,7.3273614121545565,7.596255148460486,1271000
2011-01-19,7.0680718421936035,7.298552221758923,7.010451747302273,7.298552221758923,1639900
2011-01-20,6.98164176940918,7.068072144403588,6.818384597941444,6.99124534793026,1012600
2011-01-21,6.962435722351074,7.096882628770894,6.9240223205168405,7.0488661054400366,1255300
2011-01-24,7.154500961303711,7.212121507722039,6.952830422610834,6.952830422610834,1028900
2011-01-25,6.876002311706543,7.058466119040903,6.70314207956415,7.058466119040903,1899700
2011-01-26,6.943227767944336,7.029658135429666,6.75116079344781,6.856797400459005,1426300
2011-01-27,7.260138988494873,7.327362663008982,6.943228230501164,6.972038507556873,1113300
2011-01-28,6.98164176940918,7.432999427651895,6.962435070290848,7.269742714107987,1992000
2011-01-31,7.3465681076049805,7.394584617269169,7.068070794611969,7.068070794611969,1542800
2011-02-01,8.19166374206543,8.210870896791835,7.529032473412688,7.634669076865286,5167800
2011-02-02,8.095633506774902,8.258890714838651,7.941979879384988,8.182063901143694,2046400
2011-02-03,7.98999547958374,8.20126966270191,7.932375830636481,8.047616044378808,1161000
2011-02-04,8.124442100524902,8.124442100524902,7.797927733927454,8.114838521307867,899000
2011-02-07,8.326111793518066,8.470161802961893,8.16285462769633,8.220475180982435,1422400
2011-02-08,8.374130249023438,8.450957056421542,8.220476634227229,8.345319509363309,1095200
2011-02-09,8.316506385803223,8.383729586642406,8.19166264435372,8.37412692641354,973500
2011-02-10,8.374130249023438,8.38373291306236,8.114839087168995,8.210873054340519,1192800
2011-02-11,8.55659294128418,8.595006341632628,8.220475917197188,8.278095559796006,1303300
2011-02-14,9.257637977600098,9.257637977600098,8.556592326778068,8.604609302727134,3297100
2011-02-15,8.902314186096191,9.209621379419389,8.883107028589652,9.209621379419389,2084300
2011-02-16,8.89271068572998,9.017554463079916,8.835090128550132,8.96953748473799,1321800
2011-02-17,8.979137420654297,8.998343654690304,8.83508654407133,8.911913311909986,892600
2011-02-18,8.78707218170166,9.0367597088811,8.662229333959527,9.0367597088811,940500
2011-02-22,8.4125394821167,8.700640324954431,8.354918947210221,8.595002830267108,1977000
2011-02-23,7.970787525177002,8.412542041006501,7.749909809338447,8.412542041006501,2004300
2011-02-24,8.2108736038208,8.25889059061991,7.903565437815212,7.951582424614321,1300300
2011-02-25,8.546987533569336,8.623814317828801,8.230076819537164,8.306903603796629,1035800
2011-02-28,8.374130249023438,8.671833898729146,8.1916658945671,8.652627654803512,757800
2011-03-01,8.17245864868164,8.47976584059758,8.06682111457478,8.383731885200012,1366400
2011-03-02,8.335712432861328,8.47015881671567,8.114834791626292,8.162851749794543,923500
2011-03-03,8.77746868133545,8.787071342350027,8.479764209543578,8.479764209543578,1537700
2011-03-04,8.537383079528809,9.103980265492204,8.479762545511058,9.103980265492204,1529800
2011-03-07,8.182059288024902,8.614210100370478,7.970785211558069,8.56619313992156,1287200
2011-03-08,8.345315933227539,8.48936682225612,8.028405259551011,8.172456148579593,916600
2011-03-09,8.009200096130371,8.364524204615966,7.913166157254257,8.364524204615966,1219200
2011-03-10,7.481015682220459,7.874753205098235,7.452205865286067,7.874753205098235,2176300
2011-03-11,7.4714131355285645,7.577049749620925,7.202518895284785,7.404189460986664,1431700
2011-03-14,7.442602634429932,7.6442731940612925,7.240932074798571,7.375378961911543,881500
2011-03-15,7.192914009094238,7.356171147637416,6.924020275666198,7.144897499943956,1526300
2011-03-16,6.88560676574707,7.221724155664102,6.818383104594172,7.202517460752379,3765700
2011-03-17,7.25053596496582,7.317759182454273,6.952831443799894,7.010451998681175,2440000
2011-03-18,7.375378131866455,7.44260179681931,7.2601379558819215,7.384981708827043,1478100
2011-03-21,7.682687759399414,7.73070474106521,7.490620748583979,7.529034150747066,1197700
2011-03-22,7.692290782928467,7.71149702469797,7.577050126844549,7.663480504426526,2104100
2011-03-23,7.865149021148682,7.980390111696993,7.577048584396646,7.653875367530522,1281500
2011-03-24,8.2108736038208,8.278096835830844,7.855549366863951,7.941979759932777,1562800
2011-03-25,8.076422691345215,8.374127146606208,8.057216454535041,8.306903028151982,1545800
2011-03-28,8.19166374206543,8.268490529275963,8.057217322370768,8.105233377491693,1048800
2011-03-29,8.297298431396484,8.393331424731796,8.009197619696083,8.153247567622667,1377900
2011-03-30,8.546987533569336,8.546987533569336,8.191663427407432,8.335714334779562,1992600
2011-03-31,8.431748390197754,8.508575183869672,8.345318018354941,8.479765365204608,1592900
2011-04-01,8.364522933959961,8.566193442285988,8.27809258527061,8.537383631338663,943000
2011-04-04,8.028407096862793,8.258888388884998,7.941977642683019,8.172458018857622,1738700
2011-04-05,8.17245864868164,8.412542621327887,8.047614873003873,8.047614873003873,1154100
2011-04-06,8.268492698669434,8.383732909720656,8.11483908393447,8.316509682236056,573100
2011-04-07,8.047615051269531,8.326112429074366,7.95158109374468,8.268491871389916,947900
2011-04-08,7.913166522979736,8.14364688791758,7.807529918011782,8.124440648763205,795900
2011-04-11,7.711496353149414,7.903563333356898,7.692290113052467,7.893960671232226,872600
2011-04-12,7.519428730010986,7.711495693796239,7.519428730010986,7.577048819146563,1823500
2011-04-13,7.490618705749512,7.6826856641846275,7.394584768608204,7.615461999770462,1126400
