Date,Close,High,Low,Open,Volume
2013-06-04,1125.2052001953125,1125.2052001953125,1098.1244908379745,1117.0809694047994,33
2013-06-05,1115.7269287109375,1115.7269287109375,1094.06225482344,1094.06225482344,28
2013-06-06,1117.0809326171875,1123.8511996501225,1092.708330964843,1122.497146243535,157
2013-06-07,1115.7269287109375,1130.621335810747,1090.0001846673792,1110.3107152807872,61
2013-06-10,1117.0809326171875,1131.9753402565336,1110.3107555008078,1131.9753402565336,11
2013-06-11,1117.0809326171875,1123.8511996501225,1115.7269691271558,1115.7269691271558,26
2013-06-12,1130.6212158203125,1130.6212158203125,1095.4161919267776,1099.478351568282,46
2013-06-13,1108.9566650390625,1137.391515877589,1104.8945948715889,1108.9566650390625,35
2013-06-14,1136.0372314453125,1141.4533538724845,1122.496880419115,1122.496880419115,108
2013-06-17,1098.124267578125,1136.037306920226,1094.0621080504675,1136.037306920226,12
2013-06-18,1123.8511962890625,1123.8511962890625,1104.894628486648,1104.894628486648,13
2013-06-19,1102.1866455078125,1123.851322549241,1098.1245747603978,1123.851322549241,41
2013-06-20,1098.124267578125,1117.0807422909056,1091.3540916152365,1114.3727258556742,38
2013-06-21,1150.9317626953125,1150.9317626953125,1096.7702626910304,1096.7702626910304,69
2013-06-24,1130.6212158203125,1154.9938140031688,1099.478351568282,1138.7454451867789,36
2013-06-25,1148.2239990234375,1154.994177305623,1133.3295888193154,1137.3917497385692,30
2013-06-26,1144.16162109375,1154.9938674728148,1123.8510916955936,1145.5156743702698,21
2013-06-27,1156.3480224609375,1156.3480224609375,1136.0374912762802,1137.3915446719016,20
2013-06-28,1113.018798828125,1150.931842467249,1113.018798828125,1150.931842467249,49
2013-07-01,1133.3297119140625,1140.09989093158,1123.8515152394866,1134.683765700882,22
2013-07-02,1152.28564453125,1152.28564453125,1142.807363209149,1142.807363209149,10
2013-07-03,1156.3480224609375,1156.3480224609375,1142.8076683378326,1145.515775129075,2
2013-07-05,1142.8076171875,1150.9318472810455,1137.3914937639863,1141.453563852484,17
2013-07-08,1313.4161376953125,1386.5341062875202,1225.4036748468038,1225.4036748468038,659
2013-07-09,1318.832275390625,1339.142802474202,1287.6894132458851,1313.4161528183115,182
2013-07-10,1333.727294921875,1345.9136887247466,1314.7708122191314,1314.7708122191314,177
2013-07-11,1314.7706298828125,1347.267465711697,1314.7706298828125,1326.9569320790736,143
2013-07-12,1267.3787841796875,1316.1240632411757,1251.1303278536818,1314.7701001444495,94
2013-07-15,1310.7081298828125,1310.7081298828125,1259.2547373841055,1278.2112125503484,135
2013-07-16,1310.7081298828125,1314.7702895076416,1287.6894950917408,1314.7702895076416,76
2013-07-17,1293.105712890625,1309.3541727490965,1286.3355362690202,1308.0002093580144,115
2013-07-18,1293.105712890625,1293.105712890625,1280.9194129550458,1286.3355362690202,63
2013-07-19,1291.752197265625,1293.1061611260377,1275.5037317748722,1283.6279645202487,67
2013-07-22,1289.0435791015625,1291.7516855828253,1266.0249437604632,1279.5652963336877,120
2013-07-23,1295.8134765625,1295.8134765625,1282.2731269028095,1282.2731269028095,42
2013-07-24,1297.1678466796875,1298.5218999600384,1280.919387148571,1280.919387148571,213
2013-07-25,1305.2921142578125,1305.2921142578125,1286.335547616848,1287.689600936424,119
2013-07-26,1280.9195556640625,1302.5841412501898,1280.9195556640625,1287.6897330399424,10
2013-07-29,1286.3358154296875,1287.689869031175,1280.9196909403056,1280.9196909403056,48
2013-07-30,1298.52197265625,1298.52197265625,1286.3355823673985,1293.1057592316265,36
2013-07-31,1274.149169921875,1297.1678052021675,1274.149169921875,1297.1678052021675,20
2013-08-01,1282.2733154296875,1282.2733154296875,1270.0869270110366,1278.2111559846244,19
2013-08-02,1272.7950439453125,1272.7950439453125,1259.25469218168,1272.7950439453125,47
2013-08-05,1272.7950439453125,1287.689448868616,1272.7950439453125,1272.7950439453125,33
2013-08-06,1272.7950439453125,1279.5652198271289,1264.6708149038252,1270.0869376259704,58
2013-08-07,1279.5653076171875,1279.5653076171875,1259.254778578248,1260.6088318308196,55
2013-08-08,1266.02490234375,1266.02490234375,1259.254726278617,1266.02490234375,32
2013-08-09,1238.9442138671875,1263.3168120455523,1238.9442138671875,1263.3168120455523,29
2013-08-12,1233.5281982421875,1253.8388198603554,1233.5281982421875,1245.7145891963996,11
2013-08-13,1241.6524658203125,1251.130750196142,1218.6338265741892,1237.5903953258482,30
2013-08-14,1240.29833984375,1243.00644662612,1240.29833984375,1241.652393234935,12
2013-08-15,1252.4844970703125,1255.192513431539,1238.9441455145668,1252.4844970703125,39
2013-08-16,1260.6090087890625,1272.7953099397716,1257.900901903768,1259.2549553464153,70
2013-08-19,1245.7144775390625,1259.2548307931386,1243.006370921628,1259.2548307931386,24
2013-08-20,1245.7144775390625,1257.900777484421,1240.298264304193,1240.298264304193,48
2013-08-21,1247.068603515625,1271.4412965004385,1243.0065329764363,1255.1928345105628,40
2013-08-22,1263.316650390625,1272.7949317563316,1241.6520714951034,1241.6520714951034,29
2013-08-23,1245.7144775390625,1259.2548307931386,1241.6523176129103,1244.3604242303452,6
2013-08-26,1238.9442138671875,1268.7330248998935,1232.173947799261,1244.360336804986,47
2013-08-27,1234.882080078125,1241.6522563712394,1232.1739735942615,1232.1739735942615,67
2013-08-28,1234.882080078125,1240.2982031293077,1225.403797301147,1233.5280268361932,35
2013-08-29,1232.1741943359375,1247.0686028324033,1196.9692533215348,1228.1121237989744,6
2013-08-30,1251.1304931640625,1251.1304931640625,1226.7578054547196,1234.8820346911673,19
2013-09-03,1259.2548828125,1264.6710063545586,1194.2610406415852,1237.5902987277125,159
2013-09-04,1228.1119384765625,1233.528061680739,1219.987708712024,1230.8200450369245,48
2013-09-05,1221.3419189453125,1232.1741667457045,1179.3667114482585,1228.112096299697,10
2013-09-06,1229.466064453125,1233.5281346173049,1218.6337274877258,1232.1740812570606,23
2013-09-09,1228.1119384765625,1230.8200450369245,1195.6150194184088,1228.1119384765625,32
2013-09-10,1225.40380859375,1234.8820914580745,1218.6336322382456,1234.8820914580745,47
2013-09-11,1224.0499267578125,1230.8201939779842,1222.695963230336,1222.695963230336,20
2013-09-12,1245.7144775390625,1245.7144775390625,1214.5716111047584,1225.4038577413996,41
2013-09-13,1225.40380859375,1232.1739849492544,1218.6336322382456,1225.40380859375,42
2013-09-16,1218.6336669921875,1229.4660034198469,1218.6336669921875,1226.757896833795,32
2013-09-17,1236.23583984375,1238.9439456847226,1218.6333317104747,1226.7575593168692,55
2013-09-18,1237.5902099609375,1237.5902099609375,1218.6336440485725,1218.6336440485725,85
2013-09-19,1213.2174072265625,1229.4658650815163,1207.8012845804235,1229.4658650815163,90
2013-09-20,1238.9442138671875,1238.9442138671875,1191.5528908909578,1203.7391899801405,61
2013-09-23,1238.9442138671875,1238.9442138671875,1192.906944104543,1209.1553129179388,30
2013-09-24,1203.7391357421875,1236.2360517378215,1201.0310294370383,1236.2360517378215,14
2013-09-25,1203.7391357421875,1221.3416468925789,1201.0310294370383,1201.0310294370383,24
2013-09-26,1222.2794189453125,1238.7596015430945,1205.7992363475305,1205.7992363475305,12
2013-09-27,1208.5462646484375,1222.2797231651618,1208.5462646484375,1215.4129939067998,79
2013-09-30,1218.1597900390625,1229.1466130071656,1149.4923972853994,1207.1730582698617,94
2013-10-01,1226.3995361328125,1226.3995361328125,1204.425987636626,1208.5460792790288,41
2013-10-02,1236.012939453125,1236.012939453125,1209.9193916248337,1231.8929391850847,39
2013-10-03,1234.639404296875,1234.639404296875,1201.6791331299128,1201.6791331299128,70
2013-10-04,1205.7994384765625,1231.8930804969582,1185.1992523755448,1227.7729885574247,54
2013-10-07,1207.1728515625,1229.1464025372152,1205.7994875267889,1218.1595814504142,38
2013-10-08,1205.7994384765625,1230.5197165171137,1205.7994384765625,1225.0263517966189,8
2013-10-09,1201.67919921875,1220.9060175236584,1201.67919921875,1218.159290109158,8
2013-10-10,1205.7994384765625,1226.3996245775802,1194.81261783669,1194.81261783669,26
2013-10-11,1208.5462646484375,1218.15963089081,1174.2125271577363,1218.15963089081,55
2013-10-14,1245.6265869140625,1245.6265869140625,1209.9195780274215,1229.1464009051865,97
2013-10-15,1208.5462646484375,1240.1332739562376,1208.5462646484375,1238.7599098647872,11
2013-10-16,1207.1728515625,1233.266494644348,1201.6794866185428,1201.6794866185428,76
2013-10-17,1233.266357421875,1233.266357421875,1207.1727172434012,1222.27953755755,172
2013-10-18,1247.0,1249.7466369769302,1211.2928985098963,1234.6398144076986,29
2013-10-21,1241.506591796875,1241.506591796875,1225.0264956994872,1236.0132264310791,13
2013-10-22,1226.3995361328125,1248.3731758278757,1220.906171808485,1233.2663555368174,8
2013-10-23,1240.1328125,1240.1328125,1218.1591776110122,1233.2660857967626,26
2013-10-24,1256.6129150390625,1256.6129150390625,1209.9191033973725,1216.7858296742263,104
2013-10-25,1230.51953125,1236.0128951434135,1215.4127121439608,1236.0128951434135,160
2013-10-28,1229.1463623046875,1234.639727068835,1208.5461760399703,1215.412904794876,118
2013-10-29,1215.4124755859375,1222.2792019159378,1181.0787527370844,1222.2792019159378,131
2013-10-30,1189.3189697265625,1201.679151401109,1189.3189697265625,1201.679151401109,12
2013-10-31,1215.4124755859375,1215.4124755859375,1192.065569584396,1193.4389330901663,18
2013-11-01,1181.0791015625,1201.679377835534,1181.0791015625,1201.679377835534,53
2013-11-04,1183.8258056640625,1192.0658977683877,1181.0790778963285,1181.0790778963285,24
2013-11-05,1181.0791015625,1193.4392855660965,1181.0791015625,1181.0791015625,28
2013-11-06,1175.5855712890625,1189.3190260679407,1175.5855712890625,1189.3190260679407,104
2013-11-07,1187.9456787109375,1201.679224877823,1176.9589512160694,1181.0789512269282,41
2013-11-08,1178.33251953125,1193.4393408586454,1178.33251953125,1182.4525202574112,24
2013-11-11,1183.8258056640625,1201.6793537565795,1178.332441327471,1196.1858982211118,33
2013-11-12,1203.0523681640625,1203.0523681640625,1178.3321883570202,1182.4521879252416,43
2013-11-13,1216.7862548828125,1216.7862548828125,1181.0791563266262,1194.8126136795213,150
2013-11-14,1222.2794189453125,1222.2794189453125,1182.452326200484,1205.7992363475305,43
2013-11-15,1200.30615234375,1209.9196096332005,1183.825965904375,1209.9196096332005,75
2013-11-18,1192.0657958984375,1201.6792510650955,1186.5724320312909,1197.559159765584,18
2013-11-19,1182.4525146484375,1193.4393351975557,1182.4525146484375,1187.9458793235551,31
2013-11-20,1176.958984375,1196.185803632137,1174.212256824465,1187.9457121794014,95
2013-11-21,1193.4390869140625,1205.7991776614008,1179.7055412850762,1182.452268650646,27
2013-11-22,1181.0791015625,1205.799378370814,1179.705737651114,1200.306013924148,100
2013-11-25,1201.67919921875,1201.67919921875,1186.5723808367277,1187.9456533451128,38
2013-11-26,1209.9193115234375,1209.9193115234375,1189.319037950437,1200.3058566026284,44
2013-11-27,1190.6925048828125,1203.052597138807,1187.9457771819807,1203.052597138807,19
2013-11-29,1183.8258056640625,1197.5592621049786,1183.8258056640625,1197.5592621049786,14
2013-12-02,1209.9193115234375,1209.9193115234375,1182.4523104923924,1185.1990379551569,116
2013-12-03,1209.9193115234375,1209.9193115234375,1196.1857654084818,1200.3058566026284,16
2013-12-04,1215.4124755859375,1229.1459282459382,1182.4521162428548,1198.9322959143965,28
2013-12-05,1189.3189697265625,1220.905968940937,1189.3189697265625,1220.905968940937,13
2013-12-06,1196.1861572265625,1204.4262511150823,1179.7059694495224,1179.7059694495224,17
2013-12-09,1189.3189697265625,1222.279332593538,1189.3189697265625,1197.5590604433064,37
2013-12-10,1194.8125,1219.5327756025488,1194.8125,1201.6793192219918,12
2013-12-11,1201.67919921875,1207.1725628488862,1194.812380682499,1201.67919921875,45
2013-12-12,1207.1728515625,1208.546215598211,1201.6794866185428,1201.6794866185428,10
2013-12-13,1194.8125,1211.2926837350326,1194.8125,1207.1726834007115,61
2013-12-16,1219.5328369140625,1219.5328369140625,1187.945831700372,1187.945831700372,44
2013-12-17,1208.5462646484375,1211.292901632448,1194.8127149328227,1205.7995364655364,24
2013-12-18,1204.4263916015625,1204.4263916015625,1203.0530272601347,1203.0530272601347,10
2013-12-19,1203.0523681640625,1205.799095342115,1187.945551082489,1205.799095342115,143
2013-12-20,1222.2794189453125,1222.2794189453125,1175.5855986512197,1194.8124175493865,27
2013-12-23,1215.4124755859375,1219.532474904397,1190.6922060786255,1219.532474904397,21
2013-12-24,1192.0657958984375,1203.0525236327308,1192.0657958984375,1203.0525236327308,8
2013-12-26,1187.9456787109375,1197.559133668097,1187.9456787109375,1197.559133668097,23
2013-12-27,1188.6326904296875,1192.7551643670026,1174.891293141855,1184.5103077439812,36
2013-12-30,1176.265625,1188.632866136889,1174.8914668177629,1181.7621664773262,58
2013-12-31,1181.7620849609375,1181.7620849609375,1151.5309720435123,1172.143069600407,73
2014-01-02,1209.2451171875,1209.2451171875,1154.2794258948124,1174.89152591021,52
2014-01-03,1195.503662109375,1217.4900122932029,1195.503662109375,1209.2451537871748,72
2014-01-06,1214.7418212890625,1216.115979724068,1166.6468235737086,1207.8711203656746,45
2014-01-07,1217.489990234375,1217.489990234375,1202.37443178913,1207.870973609684,31
2014-01-08,1218.8641357421875,1221.6124524552624,1192.755491974512,1218.8641357421875,8
2014-01-09,1221.6123046875,1221.6123046875,1205.122588906935,1216.1157631778526,15
2014-01-10,1232.60546875,1232.60546875,1220.2381363911911,1221.612294570128,16
2014-01-13,1236.72802734375,1243.5987279607466,1209.245224875763,1224.3607844834828,64
2014-01-14,1220.238037109375,1242.224292428637,1216.115654159595,1229.8570523276817,61
2014-01-15,1221.6123046875,1243.5985619777118,1220.2381464971825,1224.360621068135,24
2014-01-16,1227.10888671875,1231.231361425835,1220.238186791901,1231.231361425835,40
2014-01-17,1213.3675537109375,1225.7348872618982,1202.374469723007,1224.3607289504992,42
2014-01-21,1222.986328125,1229.8570270679277,1185.884517332545,1220.2380120471837,31
2014-01-22,1209.2451171875,1211.9933424385767,1205.122642433444,1211.9933424385767,35
2014-01-23,1221.6123046875,1221.6123046875,1202.374363777923,1214.741604987535,26
2014-01-24,1207.87109375,1218.86417848453,1203.7486185358232,1217.4901113314415,29
2014-01-27,1198.251953125,1213.3675115215524,1195.503636597762,1209.2451279823235,28
2014-01-28,1207.87109375,1214.7417945219904,1202.3745513827348,1202.3745513827348,9
2014-01-29,1250.4696044921875,1251.8437630592289,1206.4970778567565,1213.3677794403145,101
2014-01-30,1272.45556640625,1298.564206116817,1246.346835444063,1246.346835444063,146
2014-01-31,1283.4488525390625,1291.6937114526877,1273.8298352645606,1273.8298352645606,37
2014-02-03,1301.3125,1301.3125,1284.8227850710898,1291.6934844161992,63
2014-02-04,1295.81591796875,1295.81591796875,1283.4485865357078,1291.6934437405307,35
2014-02-05,1298.5640869140625,1298.5640869140625,1286.196847265541,1295.815862131953,41
2014-02-06,1294.4417724609375,1301.312471656398,1291.6934562821068,1293.0676143715225,36
2014-02-07,1308.183349609375,1308.183349609375,1299.9384911978757,1301.3126494750636,172
2014-02-10,1302.6868896484375,1308.1834318511126,1301.31273128486,1301.31273128486,116
2014-02-11,1284.8228759765625,1294.4418922409404,1277.9521761453282,1291.6935758077968,34
2014-02-12,1294.4417724609375,1302.6866297458132,1284.8227570866466,1284.8227570866466,52
2014-02-13,1291.6932373046875,1301.312251048292,1288.9449215917718,1288.9449215917718,18
2014-02-14,1291.6932373046875,1302.68640890475,1291.6932373046875,1298.5639353353763,10
2014-02-18,1315.0535888671875,1315.0535888671875,1298.563877823208,1305.4345755496,30
2014-02-19,1313.6800537109375,1315.0542121578394,1298.564493298298,1315.0542121578394,13
2014-02-20,1316.4278564453125,1319.1761722657018,1306.808842325555,1306.808842325555,36
2014-02-21,1316.4278564453125,1316.4278564453125,1309.5571581459435,1309.5571581459435,3
2014-02-24,1305.435302734375,1316.4284799712425,1305.435302734375,1312.3060042880493,40
2014-02-25,1312.3056640625,1312.3056640625,1293.0677229501289,1294.4418811549317,8
2014-02-26,1305.435302734375,1312.3060042880493,1302.6870768638937,1308.1836198565036,28
2014-02-27,1319.1763916015625,1319.1763916015625,1286.196961279909,1312.3056009082018,34
2014-02-28,1316.4278564453125,1319.1761722657018,1306.808842325555,1306.808842325555,55
2014-03-03,1331.5438232421875,1332.9179815778648,1316.4282640530018,1326.0472811511106,75
2014-03-04,1334.2916259765625,1334.2916259765625,1326.0467703898505,1326.0467703898505,73
2014-03-05,1331.5438232421875,1339.788682004619,1324.673122815433,1334.2921399135423,134
2014-03-06,1338.41455078125,1338.41455078125,1326.0473080128954,1338.41455078125,60
2014-03-07,1328.7955322265625,1334.2921656753983,1319.1766061943688,1326.0473067537791,162
2014-03-10,1328.7955322265625,1334.2921656753983,1326.0473067537791,1330.1696905887716,107
2014-03-11,1334.2916259765625,1334.2916259765625,1305.434585797272,1332.9174681701777,151
2014-03-12,1374.14208984375,1374.14208984375,1236.7278261084027,1236.7278261084027,57
2014-03-13,1360.400390625,1374.1418787638595,1317.8020420241942,1374.1418787638595,79
2014-03-14,1345.2852783203125,1345.2852783203125,1316.4283171144764,1332.918035303993,72
2014-03-17,1327.421142578125,1343.9107651630673,1324.6728265214952,1343.9107651630673,149
2014-03-18,1328.7955322265625,1337.0403911481817,1326.0473067537791,1334.2921656753983,85
2014-03-19,1335.666015625,1335.666015625,1324.672933017922,1324.672933017922,57
2014-03-20,1331.53955078125,1334.2906978285234,1313.65727766519,1334.2906978285234,70
2014-03-21,1375.5572509765625,1375.5572509765625,1328.7883059048888,1334.2905078704987,217
2014-03-24,1354.924072265625,1361.8018487697698,1331.5395956132877,1349.4218693314313,143
2014-03-25,1368.6795654296875,1375.557432978716,1361.8017892262667,1368.6795654296875,347
2014-03-26,1492.8194580078125,1524.2472920906337,1436.2495236188092,1524.2472920906337,1279
2014-03-27,1420.5350341796875,1508.53287477534,1420.5350341796875,1508.53287477534,272
2014-03-28,1439.3919677734375,1477.1053199579012,1414.2497677671377,1470.819796043833,240
2014-03-31,1442.53466796875,1442.53466796875,1414.2496560644574,1429.9635167835024,240
2014-04-01,1461.3916015625,1477.105465066389,1414.2499067007957,1414.2499067007957,408
2014-04-02,1426.821044921875,1458.2487715950265,1414.2498916425925,1439.3920938511208,258
2014-04-03,1445.6773681640625,1473.9622734940024,1429.963404330749,1436.249031604079,185
2014-04-04,1464.5345458984375,1473.9627813569666,1445.6778662812849,1445.6778662812849,163
2014-04-07,1470.8194580078125,1473.962167067549,1436.2489279006847,1470.8194580078125,162
2014-04-08,1458.2489013671875,1464.5345307412167,1442.535036632207,1464.5345307412167,195
2014-04-09,1451.963623046875,1455.1064382678862,1442.5352817339044,1448.8208078258635,132
2014-04-10,1429.963623046875,1461.3914511704472,1429.963623046875,1436.2492512816057,128
2014-04-11,1445.6773681640625,1470.8195642073483,1423.6778814074305,1423.6778814074305,140
2014-04-14,1445.6773681640625,1458.2484140107,1445.6773681640625,1445.6773681640625,147
2014-04-15,1448.8206787109375,1455.1063085928022,1436.249627647317,1445.6779681200596,121
2014-04-16,1442.53466796875,1445.6774818525669,1436.249144551136,1445.6774818525669,94
2014-04-17,1436.2493896484375,1458.2487775393126,1420.5354218977698,1451.963253049068,258
2014-04-21,1458.2489013671875,1461.391716054202,1445.6778513192216,1448.82056165619,100
2014-04-22,1451.963623046875,1470.8203056728155,1445.678096954916,1464.5347795808568,196
2014-04-23,1439.3919677734375,1455.1059340836491,1436.2492579914174,1451.9631199516014,218
2014-04-24,1442.53466796875,1448.8201913863645,1436.249144551136,1436.249144551136,60
2014-04-25,1433.1064453125,1445.6775975034109,1433.1064453125,1433.1064453125,38
2014-04-28,1439.3919677734375,1455.1059340836491,1433.1064438593694,1433.1064438593694,153
2014-04-29,1445.6773681640625,1445.6773681640625,1415.5066494321104,1415.5066494321104,20
2014-04-30,1389.7364501953125,1451.9634102614996,1348.2517753678385,1450.7063052273363,105
2014-05-01,1419.2783203125,1419.9069249380102,1352.651447510278,1352.651447510278,42
2014-05-02,1416.7642822265625,1421.1642020883055,1416.7642822265625,1421.1642020883055,24
2014-05-05,1416.7642822265625,1444.42080210032,1416.7642822265625,1420.5355973866067,67
2014-05-06,1416.7642822265625,1438.7637771852285,1416.7642822265625,1438.1351724835297,42
2014-05-07,1419.906982421875,1434.3637415434716,1419.906982421875,1421.79269202471,60
2014-05-08,1441.27783203125,1445.6777514190148,1416.1356293226654,1424.9353637481563,167
2014-05-09,1452.591552734375,1453.220157271614,1416.1354113751552,1445.6775289248835,132
2014-05-12,1441.27783203125,1456.363195396416,1436.877912643485,1452.5917762925956,116
2014-05-13,1430.592529296875,1442.535079371297,1416.764269484366,1436.8780545070842,91
2014-05-14,1436.877685546875,1436.877685546875,1416.763905688956,1416.763905688956,110
2014-05-15,1421.1641845703125,1433.106734604934,1419.90707953246,1419.90707953246,82
2014-05-16,1432.4779052734375,1441.9061387169863,1417.3925439337145,1420.5352536315556,109
2014-05-19,1430.592529296875,1450.7063143195933,1418.0213745264075,1418.0213745264075,205
2014-05-20,1424.935546875,1424.935546875,1414.2501015243492,1414.2501015243492,162
2014-05-21,1426.1923828125,1435.620721304409,1418.0211491628431,1426.1923828125,128
2014-05-22,1414.25,1444.420728441893,1414.25,1432.4781788690734,575
2014-05-23,1391.6217041015625,1434.9920777016216,1391.6217041015625,1412.99258863492,159
2014-05-27,1436.2493896484375,1445.04912393478,1398.5360340068946,1422.4211314198617,228
2014-05-28,1445.6773681640625,1450.07718203538,1441.277449942734,1445.6773681640625,83
2014-05-29,1445.6773681640625,1448.8200774507163,1431.84911338275,1445.6773681640625,103
2014-05-30,1450.0775146484375,1450.0775146484375,1433.735151299262,1438.1349661797915,101
2014-06-02,1433.1064453125,1451.963121423852,1392.8788835216196,1450.7060166397637,156
2014-06-03,1453.84912109375,1455.1062261288691,1424.93549658591,1424.93549658591,377
2014-06-04,1436.877685546875,1448.8202325547,1433.1063713891444,1439.391894985362,99
2014-06-05,1442.53466796875,1451.33440075341,1437.5062492346588,1451.33440075341,68
2014-06-06,1455.10595703125,1455.7344572575546,1434.992175839002,1434.992175839002,73
2014-06-09,1448.8206787109375,1451.3348889236615,1433.1068127063847,1445.049363391851,94
2014-06-10,1426.1923828125,1449.448978919218,1426.1923828125,1440.0206404273088,67
2014-06-11,1434.9920654296875,1450.077321900681,1434.9920654296875,1438.1347750194673,78
2014-06-12,1455.734619140625,1455.734619140625,1428.0782060570498,1443.1635697162912,185
2014-06-13,1426.1923828125,1449.448978919218,1426.1923828125,1441.9062455156711,88
2014-06-16,1383.45068359375,1439.3921129461055,1383.45068359375,1438.135008036504,424
2014-06-17,1384.079345703125,1388.479160894431,1382.8222407413173,1383.4507410472,182
2014-06-18,1370.879638671875,1411.1072046016818,1370.879638671875,1411.1072046016818,101
2014-06-19,1382.1201171875,1429.9095039559363,1380.8625072405391,1383.3777271344609,148
2014-06-20,1412.302734375,1420.477250497325,1382.7487466687328,1386.5215761732018,381
2014-06-23,1384.006591796875,1417.3334146734649,1373.3168541875543,1416.7046618451352,106
2014-06-24,1387.779296875,1395.953813650371,1377.718417392672,1377.718417392672,61
2014-06-25,1400.9842529296875,1425.507697028435,1387.1504402848905,1387.1504402848905,110
2014-06-26,1420.4775390625,1429.2808096946155,1398.469205894253,1398.469205894253,71
2014-06-27,1363.884521484375,1445.6295799177458,1353.1947854829025,1423.621355181042,733
2014-06-30,1361.99853515625,1413.5607624229892,1361.99853515625,1395.95411513445,173
2014-07-01,1351.9373779296875,1377.089683274878,1351.9373779296875,1366.3999456737745,147
2014-07-02,1326.7850341796875,1344.3916787292735,1321.7545941346532,1344.3916787292735,397
2014-07-03,1325.5274658203125,1355.0814586015094,1324.8986085989395,1333.0731261249705,84
2014-07-07,1326.7850341796875,1335.5883042584976,1323.6409569555583,1323.6409569555583,103
2014-07-08,1338.7320556640625,1339.3609127126244,1325.527101563666,1325.527101563666,84
2014-07-09,1333.7021484375,1345.6494975947517,1321.1259419810333,1321.1259419810333,90
2014-07-10,1369.543701171875,1376.4606070046525,1328.6712276392002,1341.2473251606643,148
2014-07-11,1366.3997802734375,1367.657390168867,1361.9981978354122,1361.9981978354122,42
2014-07-14,1369.543701171875,1373.3165304283143,1364.5132621632897,1365.770871915436,61
2014-07-15,1367.0289306640625,1367.0289306640625,1363.8848530550615,1363.8848530550615,71
2014-07-16,1369.543701171875,1369.543701171875,1366.399624595537,1366.399624595537,31
2014-07-17,1361.99853515625,1368.9154434901743,1361.3696778568103,1365.771365776941,57
2014-07-18,1371.4305419921875,1375.8321251290622,1363.884777029596,1363.884777029596,53
2014-07-21,1358.2254638671875,1376.4608608319954,1356.967749491167,1365.7711237715291,52
2014-07-22,1358.2254638671875,1367.0287337555862,1356.967749491167,1356.967749491167,60
2014-07-23,1370.1727294921875,1370.801482250872,1367.657405281578,1368.2862624322197,52
2014-07-24,1365.771240234375,1369.544070508265,1363.2560200517817,1369.544070508265,65
2014-07-25,1358.854248046875,1370.8015953673298,1358.854248046875,1370.8015953673298,53
2014-07-28,1355.0814208984375,1358.8542509457932,1355.0814208984375,1358.2254981338838,61
2014-07-29,1340.618896484375,1351.937386989171,1323.6410041392264,1351.937386989171,171
2014-07-30,1320.4969482421875,1367.6574789708636,1320.4969482421875,1339.361202290443,126
2014-07-31,1325.5274658203125,1339.361280770821,1320.497025617207,1339.361280770821,83
2014-08-01,1309.80712890625,1321.1256179885431,1309.80712890625,1312.9511014553532,34
2014-08-04,1295.973388671875,1305.4055156346549,1282.7684318023755,1304.7767628461827,18
2014-08-05,1293.458251953125,1309.1784297718489,1290.3141746325923,1302.261522301859,68
2014-08-06,1283.3974609375,1313.5802086272229,1282.768603672809,1285.9126812123122,114
2014-08-07,1246.9263916015625,1292.8293120730357,1229.3197476378357,1282.7684323177414,143
2014-08-08,1246.29736328125,1246.9262203755834,1204.796031205636,1245.0397534845313,78
2014-08-11,1218.0010986328125,1225.5468625012008,1207.3113621785567,1225.5468625012008,156
2014-08-12,1203.5386962890625,1221.7741990942725,1123.6800905864363,1210.4556039467648,118
2014-08-13,1223.03173828125,1245.6688228720618,1169.5830518318376,1169.5830518318376,309
2014-08-14,1241.2669677734375,1245.6686544128186,1224.9179354488383,1224.9179354488383,95
2014-08-15,1224.2889404296875,1239.380255534694,1195.3637110278962,1222.4024738455962,235
2014-08-18,1228.062255859375,1244.4112914271511,1195.3641847238223,1210.4556102011522,185
2014-08-19,1211.083984375,1219.8872514967493,1210.455127384624,1219.8872514967493,58
2014-08-20,1214.228515625,1219.8878135782672,1181.530546857637,1216.1149830734153,106
2014-08-21,1204.1676025390625,1219.887781424247,1202.281135140371,1202.281135140371,84
2014-08-22,1190.3338623046875,1238.7521165642654,1172.7272149019336,1193.4779400383163,205
2014-08-25,1191.5914306640625,1219.887816096841,1164.5526554021642,1191.5914306640625,155
2014-08-26,1241.8956298828125,1241.8956298828125,1184.6740257318652,1184.6740257318652,174
2014-08-27,1200.39453125,1241.267009027977,1195.9928444643251,1241.267009027977,140
2014-08-28,1196.62158203125,1223.0315980183464,1196.62158203125,1204.167345624115,78
2014-08-29,1218.0010986328125,1219.887565697899,1201.0233126148644,1211.0842963087296,87
2014-09-02,1240.6383056640625,1241.89591559689,1206.053771531405,1206.053771531405,87
2014-09-03,1239.3807373046875,1301.0039444466595,1194.735422843362,1239.3807373046875,280
2014-09-04,1410.41650390625,1411.0453611250753,1250.070440142037,1250.070440142037,428
2014-09-05,1461.9788818359375,1477.0703073219572,1229.9487238992508,1385.2642487066412,526
2014-09-08,1347.535888671875,1458.8348553939134,1317.3530366450357,1446.2587540427105,324
2014-09-09,1368.9154052734375,1444.37232875663,1344.391850335611,1344.391850335611,197
2014-09-10,1307.2918701171875,1426.1365760922088,1258.2447723809908,1388.4080714926583,269
