Date,Close,High,Low,Open,Volume
2025-02-12,23.60343360900879,23.60343360900879,23.60343360900879,23.60343360900879,100
2025-02-13,23.709226608276367,23.827872444176275,23.709226608276367,23.748775848846865,600
2025-02-14,23.649904251098633,23.649904251098633,23.649904251098633,23.649904251098633,100
2025-02-18,23.743831634521484,23.7883235879764,23.743831634521484,23.7883235879764,100
2025-02-19,23.669679641723633,23.669679641723633,23.669679641723633,23.669679641723633,100
2025-02-20,23.857532501220703,23.857532501220703,23.857532501220703,23.857532501220703,100
2025-02-21,23.54114532470703,23.75866236898893,23.54114532470703,23.75866236898893,300
2025-02-24,23.402727127075195,23.402727127075195,23.402727127075195,23.402727127075195,200
2025-02-25,23.32857322692871,23.32857322692871,23.32857322692871,23.32857322692871,100
2025-02-26,23.373065948486328,23.541146451745817,23.373065948486328,23.491711786121336,1800
2025-02-27,22.81938934326172,23.204985008142167,22.81938934326172,23.204985008142167,200
2025-02-28,22.621646881103516,22.621646881103516,22.621646881103516,22.621646881103516,100
2025-03-03,22.60187339782715,22.651308060813054,22.60187339782715,22.651308060813054,300
2025-03-04,22.690858840942383,22.690858840942383,22.572213001582032,22.572213001582032,600
2025-03-05,23.234647750854492,23.234647750854492,23.234647750854492,23.234647750854492,100
2025-03-06,22.967695236206055,22.967695236206055,22.967695236206055,22.967695236206055,100
2025-03-07,23.159503936767575,23.185211319133984,23.007243516267017,23.007243516267017,3400
2025-03-10,22.661195755004883,22.661195755004883,22.661195755004883,22.661195755004883,100
2025-03-11,22.834218978881836,22.86882362074357,22.809501646953677,22.809501646953677,3500
2025-03-12,22.91826057434082,22.967695239068412,22.909361429500297,22.909361429500297,2300
2025-03-13,22.83916473388672,22.8688247793786,22.779842757091316,22.779842757091316,4900
2025-03-14,23.13577651977539,23.13577651977539,23.125889209334,23.125889209334,400
2025-03-17,23.378009796142575,23.42250174810114,23.35329246412372,23.35329246412372,1800
2025-03-18,23.279138565063477,23.279138565063477,23.279138565063477,23.279138565063477,1000
2025-03-19,23.373065948486328,23.373065948486328,23.373065948486328,23.373065948486328,100
2025-03-20,23.34340476989746,23.34340476989746,23.34340476989746,23.34340476989746,100
2025-03-21,23.42151260375977,23.42151260375977,23.42151260375977,23.42151260375977,100
2025-03-24,23.58069610595703,23.58069610595703,23.58069610595703,23.58069610595703,100
2025-03-25,23.588603973388672,23.588603973388672,23.588603973388672,23.588603973388672,200
2025-03-26,23.402727127075195,23.402727127075195,23.402727127075195,23.402727127075195,100
2025-03-27,23.427444458007812,23.427444458007812,23.427444458007812,23.427444458007812,100
2025-03-28,23.096227645874023,23.096227645874023,23.096227645874023,23.096227645874023,100
2025-03-31,23.05569076538086,23.05569076538086,23.05569076538086,23.05569076538086,100
2025-04-01,23.086341857910156,23.086341857910156,23.086341857910156,23.086341857910156,100
2025-04-02,23.207950592041016,23.207950592041016,23.207950592041016,23.207950592041016,100
2025-04-03,22.711620330810547,22.83421882437187,22.711620330810547,22.83421882437187,600
2025-04-04,21.47474479675293,21.54395596570087,21.47474479675293,21.54395596570087,300
2025-04-07,21.346214294433594,21.642826057157155,20.782650813771873,20.782650813771873,16200
2025-04-08,20.836040496826172,21.0397156970683,20.836040496826172,21.0397156970683,300
2025-04-09,22.651308059692383,22.651308059692383,21.98986155756424,21.98986155756424,1100
2025-04-10,21.702150344848633,21.87121901520742,21.702150344848633,21.87121901520742,500
2025-04-11,22.166841506958008,22.166841506958008,22.04028658040578,22.08972124408189,800
2025-04-14,22.43478202819824,22.532665078935064,21.6527133308248,21.6527133308248,26800
2025-04-15,22.490148544311523,22.532664164952102,22.490148544311523,22.532664164952102,100
2025-04-16,22.404130935668945,22.53266407650933,22.394243625926492,22.52277676676688,4100
2025-04-17,22.60187339782715,22.73534925086292,22.60187339782715,22.73534925086292,1300
2025-04-21,22.671083450317383,22.671083450317383,22.56232492508077,22.611761475557216,12800
2025-04-22,22.888599395751953,22.898486706184517,22.73040620045419,22.75018082131932,4000
2025-04-23,22.99735641479492,23.21487157259536,22.99735641479492,23.21487157259536,200
2025-04-24,23.44227409362793,23.44227409362793,23.116000413277607,23.116000413277607,300
2025-04-25,23.25442123413086,23.303855898134337,23.23464661420485,23.23464661420485,300
2025-04-28,23.44227409362793,23.531257996069975,23.37504302708359,23.491710642657686,1800
2025-04-29,23.501598358154297,23.560920332202517,23.501598358154297,23.560920332202517,700
2025-04-30,23.58563804626465,23.59058264423883,23.51148604895619,23.59058264423883,1800
2025-05-01,23.699338912963867,23.7092262229458,23.689451602981936,23.7092262229458,2200
2025-05-02,24.198637008666992,24.27180083748405,24.18973786419222,24.18973786419222,2100
2025-05-05,24.381547927856445,24.618837707191386,24.381547927856445,24.618837707191386,4900
2025-05-06,24.134370803833008,24.203580086979397,24.134370803833008,24.203580086979397,600
2025-05-07,24.025611877441406,24.079991137802818,24.015726453567964,24.075048425866093,3200
2025-05-08,23.80809783935547,23.80809783935547,23.80809783935547,23.80809783935547,100
2025-05-09,24.213468551635746,24.213468551635746,24.213468551635746,24.213468551635746,100
2025-05-12,24.697935104370117,24.697935104370117,24.658387749432556,24.658387749432556,800
2025-05-13,24.846240997314453,24.846240997314453,24.846240997314453,24.846240997314453,100
2025-05-14,24.915451049804688,24.915451049804688,24.90556374005672,24.90556374005672,300
2025-05-15,25.083532333374023,25.083532333374023,25.083532333374023,25.083532333374023,100
2025-05-16,25.09341812133789,25.09341812133789,24.973786005254645,24.973786005254645,400
2025-05-19,25.132966995239254,25.132966995239254,25.04892580265093,25.093417755006733,600
2025-05-20,24.945112228393555,24.945112228393555,24.945112228393555,24.945112228393555,200
2025-05-21,24.89567756652832,24.89567756652832,24.89567756652832,24.89567756652832,100
2025-05-22,24.811635971069336,24.8660152333789,24.73649392342102,24.73649392342102,700
2025-05-23,24.994548797607425,24.994548797607425,24.994548797607425,24.994548797607425,100
2025-05-27,25.00443649291992,25.00443649291992,25.00443649291992,25.00443649291992,100
2025-05-28,24.925336837768555,24.925336837768555,24.925336837768555,24.925336837768555,100
2025-05-29,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,200
2025-05-30,24.707822799682617,24.79680670694363,24.599064271738794,24.79680670694363,2900
2025-06-02,24.856128692626953,24.856128692626953,24.856128692626953,24.856128692626953,200
2025-06-03,24.737483978271484,24.737483978271484,24.737483978271484,24.737483978271484,100
2025-06-04,24.935224533081055,24.994548393352233,24.935224533081055,24.964886463216644,400
2025-06-05,24.997514724731445,24.997514724731445,24.997514724731445,24.997514724731445,100
2025-06-06,25.21206283569336,25.21206283569336,25.21206283569336,25.21206283569336,100
2025-06-09,25.309946060180664,25.309946060180664,25.309946060180664,25.309946060180664,100
2025-06-10,25.5778865814209,25.5778865814209,25.51856272092687,25.51856272092687,700
2025-06-11,25.5679988861084,25.637208169830423,25.5679988861084,25.587771620163583,1800
2025-06-12,25.535371780395508,25.58777282828607,25.535371780395508,25.57788740369751,3400
2025-06-13,25.205142974853516,25.231838523761265,25.205142974853516,25.231838523761265,300
2025-06-16,25.44935417175293,25.44935417175293,25.44935417175293,25.44935417175293,100
2025-06-17,25.053871154785156,25.053871154785156,25.053871154785156,25.053871154785156,100
2025-06-18,25.13098907470703,25.14285460124108,25.086497121827534,25.086497121827534,2800
2025-06-20,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,200
2025-06-23,25.0,25.0,25.0,25.0,100
2025-06-24,25.58300018310547,25.59000015258789,25.58300018310547,25.59000015258789,200
2025-06-25,25.63599967956543,25.68000030517578,25.63599967956543,25.68000030517578,500
2025-06-26,25.934999465942383,25.934999465942383,25.91900062561035,25.91900062561035,300
2025-06-27,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100
2025-06-30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,200
