Date,Close,High,Low,Open,Volume
2023-03-17,12.611044883728027,13.574213532937392,12.587399385040555,13.574213532937392,7600
2023-03-20,12.611044883728027,13.14701453182306,12.50069797039174,12.815974543491052,22200
2023-03-21,13.005139350891112,13.22583316593172,12.918437940812014,13.005139350891112,7200
2023-03-22,13.083169937133787,13.115484520806188,12.96572946437714,12.96572946437714,5900
2023-03-23,13.1076021194458,13.16119967743872,13.044546964758911,13.044546964758911,12200
2023-03-24,13.028783798217772,13.068192704610862,13.013019634319171,13.016959923617115,4600
2023-03-27,12.957847595214844,13.085533424235892,12.957847595214844,13.02878483505033,8600
2023-03-28,13.337756156921388,13.337756156921388,12.823855775287411,12.823855775287411,8000
2023-03-29,13.517462730407717,13.517462730407717,13.367706159270163,13.367706159270163,500
2023-03-30,13.507756233215332,13.507756233215332,13.418782498948731,13.418782498948731,300
2023-03-31,13.807028770446776,14.041595323213384,13.685701934733272,13.89600250325541,8300
2023-04-03,13.831293106079102,13.943722863661636,13.66952298257357,13.943722863661636,2700
2023-04-04,14.139466285705566,14.139466285705566,13.74636628433483,13.774675828239763,5000
2023-04-05,13.766587257385254,14.057771359861274,13.69540765273746,14.057771359861274,4000
2023-04-06,13.467313766479492,13.8814446241413,13.467313766479492,13.8814446241413,1100
2023-04-10,13.548198699951172,13.673570646297572,13.548198699951172,13.614524802422402,2300
2023-04-11,13.467313766479492,13.831295845068617,13.345986921201296,13.507757076741916,4900
2023-04-12,13.426871299743652,13.74474814235507,13.402605314849891,13.588639904105346,3000
2023-04-13,13.507756233215332,13.74232124707122,13.507756233215332,13.620994409369592,4300
2023-04-14,13.960712432861328,14.114393938243342,13.491580796791451,13.734234506127551,14100
2023-04-17,13.750411033630373,14.10630445706032,13.709969265339168,14.009242053305035,12200
2023-04-18,13.99306297302246,13.99306297302246,13.75040930821454,13.75040930821454,2400
2023-04-19,13.99306297302246,13.99306297302246,13.99306297302246,13.99306297302246,0
2023-04-20,13.766587257385254,13.790851699318162,13.65334753826538,13.750409934260352,4300
2023-04-21,13.548198699951172,13.764969595283558,13.548198699951172,13.588640467028322,2500
2023-04-24,13.548198699951172,13.556287361917509,13.515844052085834,13.556287361917509,1900
2023-04-25,13.603200912475586,13.603200912475586,13.475402213937858,13.475402213937858,1400
2023-04-26,13.603200912475586,13.603200912475586,13.603200912475586,13.603200912475586,300
2023-04-27,13.912179946899414,13.912179946899414,13.629082965939856,13.629082965939856,2900
2023-04-28,13.912179946899414,13.993063476241204,13.604816981484658,13.645260288909986,5300
2023-05-01,14.00115203857422,14.00115203857422,13.451135403520286,13.952621612761936,9700
2023-05-02,13.66952419281006,14.203363487786053,13.532020038482644,14.203363487786053,9700
2023-05-03,13.912179946899414,13.912179946899414,13.548197893843634,13.57246387829883,8200
2023-05-04,13.285323143005373,13.548199268298063,13.285323143005373,13.46327062822058,7400
2023-05-05,13.196349143981934,14.049683616453729,13.196349143981934,13.527168136233248,4400
2023-05-08,13.265101432800291,13.378341155275129,13.248924109196103,13.378341155275129,1000
2023-05-09,13.14377498626709,13.467313754301218,13.103333218795775,13.103333218795775,3100
2023-05-10,13.578126907348633,13.58378881657988,13.062890081795976,13.34598708611292,2100
2023-05-11,13.224658966064451,13.277234493616016,13.224658966064451,13.224658966064451,4000
2023-05-12,13.265101432800291,13.273190094602388,13.265101432800291,13.265101432800291,2500
2023-05-15,13.11141872406006,13.265100198490906,13.11141872406006,13.184215130750758,9200
2023-05-16,13.014359474182127,13.103333213891162,13.014359474182127,13.058846344036644,3700
2023-05-17,13.14377498626709,13.289367817571083,13.14377498626709,13.26510183143557,2900
2023-05-18,13.273189544677734,13.345985955126048,13.143774046715048,13.143774046715048,2100
2023-05-19,13.030536651611328,13.345986753931909,13.030536651611328,13.345986753931909,6900
2023-05-22,13.281277656555176,13.305543639951946,13.030535332472686,13.030535332472686,14600
2023-05-23,13.265101432800291,13.345986508066748,13.224659666544312,13.285322315928283,3000
2023-05-24,13.345986366271973,13.345986366271973,13.184216217457797,13.265101291864884,5900
2023-05-25,13.39451503753662,13.426869680158934,13.345984616357429,13.426869680158934,2200
2023-05-26,13.410693168640137,13.410693168640137,13.410693168640137,13.410693168640137,200
2023-05-30,13.426871299743652,13.564375461966046,13.410693976481143,13.410693976481143,1900
2023-05-31,13.354074478149414,13.370251800915645,13.24892342292333,13.362163139532528,5200
2023-06-01,13.589448928833008,13.59753758991585,13.572463203385343,13.572463203385343,1100
2023-06-02,13.523932456970217,13.742321697646227,13.523932456970217,13.620994855966607,5300
2023-06-05,13.617758750915527,13.669524331603611,13.515842853382129,13.629082568113194,4100
2023-06-06,13.685702323913574,13.685702323913574,13.580552808039576,13.637171896798996,4800
2023-06-07,13.66952419281006,13.741512197266813,13.66952419281006,13.66952419281006,2100
2023-06-08,13.83533763885498,13.874970997925406,13.693789927889176,13.734231690235308,3200
2023-06-09,13.912179946899414,13.960710373055374,13.875781741593835,13.875781741593835,3300
2023-06-12,14.357046127319336,14.551169382783538,13.960710954568947,13.960710954568947,10800
2023-06-13,14.478370666503906,14.518813969181748,14.446017567115884,14.478370666503906,3500
2023-06-14,14.30042839050293,14.360282642343968,14.211454644796396,14.215499747467408,1100
2023-06-15,14.494551658630373,14.518817646382958,14.300428384873603,14.357047480208331,4700
2023-06-16,14.494551658630373,14.494551658630373,14.486462996046177,14.486462996046177,900
2023-06-20,14.526904106140137,14.547126533059082,14.494551000028054,14.518816986678043,1400
2023-06-21,14.59969997406006,14.59969997406006,14.308515858988072,14.55116954534048,5300
2023-06-22,14.559258460998535,14.599700228510605,14.559258460998535,14.598891825131634,1600
2023-06-23,14.54308032989502,14.591612299521906,14.54308032989502,14.591612299521906,800
2023-06-26,14.73720359802246,14.73720359802246,14.559257670771306,14.599699436088333,1000
2023-06-27,14.70485019683838,14.745291961337262,14.686246121226414,14.696761535387717,2100
2023-06-28,14.798676490783691,14.834266294054048,14.721028114677212,14.753381219032956,2600
2023-06-29,14.797849655151367,14.825195502930676,14.79204887708362,14.800335928693755,2900
2023-06-30,14.916349411010742,15.19810280411063,14.874915739328571,14.8832012091904,1900
2023-07-03,14.833481788635254,14.91635071986429,14.833481788635254,14.91635071986429,3600
2023-07-05,14.626310348510742,14.8334818876698,14.593163724153866,14.8334818876698,3200
2023-07-06,14.460572242736816,14.613878719823578,14.41913699177201,14.435711092157932,3400
2023-07-07,14.684316635131836,14.690117412349624,14.584875191567807,14.584875191567807,1200
2023-07-10,14.743155479431152,14.750612719009826,14.743155479431152,14.750612719009826,2500
2023-07-11,14.514437675476074,14.750613106074606,14.377705280147492,14.734040584024134,5200
2023-07-12,14.74895477294922,14.750611234647396,14.54343971966306,14.568300870474742,7300
2023-07-13,14.666915893554688,14.841769040499472,14.54012701187945,14.841769040499472,5900
2023-07-14,14.899775505065918,14.899775505065918,14.608078595958997,14.608078595958997,2200
2023-07-17,14.75061321258545,14.88320287350717,14.608908269321796,14.88320287350717,5200
2023-07-18,14.775472640991213,14.898947005149488,14.58487522325174,14.750611489749572,8200
2023-07-19,14.75061321258545,14.899776976270742,14.626310603045518,14.825195094428096,7100
2023-07-20,14.850057601928713,14.858344654065736,14.6926067725124,14.6926067725124,1700
2023-07-21,14.729896545410156,14.729896545410156,14.729896545410156,14.729896545410156,600
2023-07-24,14.634596824645996,14.80862173260944,14.634596824645996,14.767186478049885,7000
2023-07-25,14.651172637939451,14.709180420505636,14.593164855373267,14.601451907253228,10700
2023-07-26,14.66774559020996,14.775474095005158,14.66774559020996,14.767187043775772,1400
2023-07-27,14.626310348510742,14.800335263312922,14.626310348510742,14.73404043400576,6600
2023-07-28,14.518582344055176,14.739841719885428,14.464717299450973,14.692605684262418,14600
2023-07-31,14.684316635131836,14.750611457705602,14.56001404038018,14.56001404038018,3400
2023-08-01,14.754755020141602,14.87491487385918,14.593161497152591,14.593161497152591,2600
2023-08-02,14.66774559020996,14.841768924246834,14.626310334063032,14.841768924246834,5100
2023-08-03,14.684316635131836,14.96192729131734,14.50200626820229,14.883201102853134,10900
2023-08-04,14.58487606048584,14.71746571353262,14.55587217266894,14.71746571353262,2600
2023-08-07,14.41913890838623,14.709179381319668,14.33626997603476,14.709179381319668,12400
2023-08-08,14.41913890838623,14.438199284422897,14.385162472256852,14.385162472256852,2700
2023-08-09,14.377704620361328,14.526868376124488,14.377704620361328,14.526868376124488,1700
2023-08-10,14.377704620361328,14.429083387843605,14.311409793421408,14.36113051847801,6100
2023-08-11,14.41913890838623,14.41913890838623,14.170533691925238,14.377705232507203,9600
2023-08-14,14.41913890838623,14.41913890838623,14.269975146272268,14.41913890838623,7600
2023-08-15,14.311410903930664,14.42742646492954,14.311410903930664,14.355330854795456,900
2023-08-16,14.402565956115724,14.460575319810294,14.316382512481754,14.377706380840165,4100
2023-08-17,14.311410903930664,14.477147193844274,14.303123852345962,14.452287619683643,4200
2023-08-18,14.29483699798584,14.484606214291356,14.29483699798584,14.361131830984643,4500
2023-08-21,14.377704620361328,14.429911618759764,14.336269365653031,14.336269365653031,4600
2023-08-22,14.46554470062256,14.46554470062256,14.460573734468552,14.460573734468552,800
2023-08-23,14.427425384521484,14.485433160676967,14.321353345011444,14.485433160676967,2800
2023-08-24,14.377704620361328,14.502007223299511,14.36113051847801,14.502007223299511,1800
2023-08-25,14.495378494262695,14.495378494262695,14.43571267468837,14.43571267468837,2300
2023-08-28,14.460572242736816,14.502005913108414,14.41084994157905,14.41084994157905,4100
2023-08-29,14.78376007080078,14.86662899647299,14.502006671871248,14.502006671871248,11800
2023-08-30,14.725751876831056,14.725751876831056,14.624652391021131,14.624652391021131,3300
2023-08-31,14.709178924560549,14.857514451116874,14.709178924560549,14.857514451116874,1800
2023-09-01,14.684316635131836,14.734038937507096,14.510293318598167,14.72243738307152,3100
2023-09-05,14.591506004333496,14.65945887762819,14.502008061819415,14.543441738330094,15100
2023-09-06,14.767187118530272,14.767187118530272,14.502007800221175,14.679347220122256,6900
2023-09-07,14.543442726135254,14.543442726135254,14.543442726135254,14.543442726135254,400
2023-09-08,14.709178924560549,14.709178924560549,14.626309994782376,14.626309994782376,900
2023-09-11,14.518582344055176,14.70917978730886,14.444000460939654,14.700892735785638,10500
2023-09-12,14.41913890838623,14.568302670500191,14.377705232507203,14.568302670500191,10300
2023-09-13,14.535158157348633,14.618025521144316,14.4522892129593,14.50200994735544,4600
2023-09-14,14.41913890838623,14.551728567911216,14.32798450533369,14.535156045915656,15200
2023-09-15,14.60559368133545,14.767187230872295,14.518582013214598,14.518582013214598,3500
2023-09-18,14.502005577087402,14.659456365919011,14.502005577087402,14.659456365919011,2100
2023-09-19,14.506152153015137,14.576591306378845,14.427427528049666,14.427427528049666,5400
2023-09-20,14.502005577087402,14.5517262964999,14.502005577087402,14.518579677089292,4200
2023-09-21,14.460572242736816,14.502005913108414,14.443998142350894,14.502005913108414,2500
2023-09-22,14.361130714416504,14.361130714416504,14.361130714416504,14.361130714416504,1300
2023-09-25,14.369417190551758,14.377704241274918,14.336268987659116,14.336268987659116,2300
2023-09-26,14.377704620361328,14.377704620361328,14.377704620361328,14.377704620361328,4900
2023-09-27,14.485432624816896,14.659457527438994,14.386819409000571,14.659457527438994,7400
2023-09-28,14.449734687805176,14.747229549738597,14.449734687805176,14.59423209953189,8400
2023-09-29,14.458233833312988,14.747228638917466,14.441233757402967,14.441233757402967,7700
2023-10-02,14.585732460021973,15.00222462963463,14.585732460021973,15.00222462963463,9000
2023-10-03,14.407235145568848,14.534732471742212,14.296736273993194,14.509232358020954,6000
2023-10-04,14.407235145568848,14.407235145568848,14.407235145568848,14.407235145568848,0
2023-10-05,14.625680923461914,14.625680923461914,14.296736107280964,14.449733545391505,800
2023-10-06,14.44123363494873,14.50923231679575,14.245737627290604,14.500732278912816,2300
2023-10-09,14.424233436584473,14.44123351220585,14.272936654473677,14.44123351220585,1300
2023-10-10,14.293336868286133,14.297586076716234,14.237237913953123,14.279736483120118,4300
2023-10-11,14.49393367767334,14.51773313654071,14.364735688841025,14.364735688841025,1500
2023-10-12,14.449734687805176,14.551733528348503,14.385985209813525,14.48373484172514,18300
2023-10-13,14.611231803894045,14.611231803894045,14.44038476360106,14.44038476360106,2500
2023-10-16,14.5347318649292,14.747227940085423,14.5347318649292,14.73872790253321,4900
2023-10-17,14.293336868286133,14.407235433054089,14.293336868286133,14.407235433054089,800
2023-10-18,14.237238883972168,14.305237572002175,14.237238883972168,14.24148809269178,1000
2023-10-19,14.1097412109375,14.283987946195603,14.109741210937502,14.18623993580365,7700
2023-10-20,14.135239601135254,14.26273855578562,14.075740953613913,14.26273855578562,2800
2023-10-23,13.489251136779783,13.982242790904223,13.489251136779783,13.982242790904223,4200
2023-10-24,13.81224536895752,13.85474393699081,13.81224536895752,13.85474393699081,1600
2023-10-25,13.302254676818848,13.854744176900816,13.0132606803904,13.854744176900816,6400
2023-10-26,13.140758514404297,13.302255189533309,13.03026044800728,13.302255189533309,8300
2023-10-27,13.18325901031494,13.880245999723016,13.140759625705302,13.880245999723016,800
2023-10-30,13.18325901031494,13.398304485981209,13.18325901031494,13.344755699101563,1800
2023-10-31,13.48415184020996,13.829245598928551,13.48415184020996,13.591249400124411,3600
2023-11-01,13.700047492980955,13.81224539889715,13.676248035436094,13.81224539889715,8000
2023-11-02,13.693248748779297,13.897244803469665,13.676248672250969,13.761247433676084,7500
2023-11-03,13.727246284484863,13.83774515268399,13.727246284484863,13.769746472721607,9300
2023-11-06,13.854744911193848,13.939743674453606,13.70174908278616,13.786746224829356,2900
2023-11-07,13.914244651794434,13.91509416924196,13.70174856232499,13.84454531190132,4400
2023-11-08,13.684749603271484,13.961844708137386,13.67199873443514,13.67199873443514,2300
2023-11-09,13.854744911193848,13.870045953129525,13.684749005890898,13.854744911193848,1600
2023-11-10,13.786745071411133,13.786745071411133,13.786745071411133,13.786745071411133,600
2023-11-13,13.786745071411133,13.786745071411133,13.786745071411133,13.786745071411133,500
2023-11-14,13.880244255065918,14.007741582260907,13.880244255065918,13.939742899675815,8200
2023-11-15,13.880244255065918,13.880244255065918,13.880244255065918,13.880244255065918,0
2023-11-16,14.016242027282717,14.02474206550476,13.897244734607112,13.905744772829156,2800
2023-11-17,13.939743041992188,14.02474180139546,13.880244396774843,13.982243232302068,2500
2023-11-20,13.608248710632324,13.854743312300934,13.608248710632324,13.854743312300934,3900
2023-11-21,13.727246284484863,13.735746322132211,13.6082489998548,13.735746322132211,1300
2023-11-22,13.769746780395508,13.90574414335902,13.727246591209129,13.761246742558232,11300
2023-11-24,13.795244216918944,13.795244216918944,13.795244216918944,13.795244216918944,200
2023-11-27,13.722996711730955,13.778244523146505,13.599748600942982,13.769746106941318,9100
2023-11-28,13.795244216918944,13.962691544943723,13.59974822527257,13.59974822527257,18900
2023-11-29,14.016242027282717,14.06724063539847,13.79524589715908,13.914244811051203,12100
2023-11-30,13.863245010375977,14.10974126278751,13.863245010375977,14.050242614609989,19100
2023-12-01,14.06723976135254,14.08423983674036,13.875143448876162,13.897243871123612,15300
2023-12-04,14.092740058898926,14.288236064768496,14.067239945483418,14.126740210119603,5700
2023-12-05,14.390235900878906,14.390235900878904,14.245738490545758,14.245738490545758,5300
2023-12-06,14.492232322692873,14.56023100492306,14.373235034094156,14.406384047172876,10400
2023-12-07,14.475234031677246,14.662230004619971,14.458233955623411,14.56023116951345,9200
2023-12-08,14.653729438781738,14.662229476502493,14.534732153124018,14.598480004205042,3700
2023-12-11,14.755728721618652,14.755728721618652,14.636729811104116,14.653729887065689,6700
2023-12-12,14.636731147766112,14.704729836605738,14.636731147766112,14.69623141906533,4200
2023-12-13,14.475234031677246,14.764228839726496,14.109740502602229,14.687730118700724,42200
2023-12-14,14.857726097106934,14.857726097106934,14.619731515913426,14.619731515913426,16200
2023-12-15,14.90872859954834,15.163723295782813,14.883228481438197,15.163723295782813,7400
2023-12-18,14.789728164672852,15.00222426365153,14.781228126167717,14.908727082528184,15800
2023-12-19,14.832226753234863,15.00222264130443,14.467582760515189,14.662229243948897,27100
2023-12-20,15.002224922180176,15.121223845259014,14.884077137840816,15.04472511657142,5100
2023-12-21,14.771878242492676,15.050673987140266,14.70897990440983,14.900226713491532,7300
2023-12-22,15.129721641540527,15.197720328557155,14.857726893474018,14.857726893474018,5500
2023-12-26,15.146721839904783,15.267419794038837,14.929125391222277,15.189222032890912,8200
2023-12-27,15.121222496032717,15.24446899572875,14.874726254207635,15.231719749157282,11300
2023-12-28,15.250192642211914,15.492452738951291,15.084618656697526,15.468052537100656,11000
2023-12-29,15.274596214294434,15.363482446056862,15.250196007060064,15.250196007060064,7400
2024-01-02,15.816630363464355,15.816630363464355,15.256294937206604,15.256294937206604,9400
2024-01-03,15.481999397277832,15.729486972216788,15.3024816901131,15.729486972216788,9600
2024-01-04,15.38962459564209,15.529054811288054,15.250194379996124,15.529054811288054,11400
2024-01-05,15.311196327209473,15.468055750053734,15.251939394180386,15.468055750053734,7900
2024-01-08,15.450626373291016,15.450626373291016,15.29899604290446,15.29899604290446,2700
2024-01-09,15.494197845458984,15.494197845458984,15.311194651456546,15.450624864915902,8600
2024-01-10,15.346924781799316,15.494198637930724,15.33385371803748,15.494198637930724,3300
2024-01-11,15.407054901123049,15.494199207731812,15.29376680388983,15.494199207731812,4300
2024-01-12,15.476767539978027,15.537768046211244,15.29550794309125,15.29550794309125,5300
2024-01-16,15.511627197265623,15.511627197265623,15.43929753699484,15.476770470876742,7500
2024-01-17,15.511627197265623,15.64757192067511,15.337340241042313,15.64757192067511,4300
2024-01-18,15.54648494720459,15.659771380989405,15.507270092790735,15.659771380989405,5400
2024-01-19,15.50291347503662,15.668485825720104,15.485484281657508,15.4872262037118,4900
2024-01-22,15.581339836120604,15.668484131453711,15.47676801143223,15.494197202926689,4200
2024-01-23,15.50291347503662,15.63362910110124,15.50291347503662,15.598770714343017,6400
2024-01-24,15.659771919250488,15.66848651632415,15.49419956126924,15.49419956126924,1500
2024-01-25,15.668484687805176,15.668484687805176,15.607484177547772,15.659770091748513,4700
2024-01-26,15.685914039611816,15.77131475484162,15.659770251175663,15.668484847321048,3400
2024-01-29,15.75650119781494,15.756501197814943,15.685915124934454,15.703344318431164,2700
2024-01-30,15.607486724853516,15.777417220344796,15.607486724853516,15.729487765280176,11500
2024-01-31,15.529054641723633,15.685914048147389,15.520340045573509,15.651055663546884,12000
2024-02-01,15.407054901123049,15.642344030324896,15.407054901123049,15.642344030324896,3500
2024-02-02,15.337339401245115,15.590056055680208,15.337339401245115,15.590056055680208,3000
2024-02-05,15.354768753051758,15.68591511865992,15.2501952542527,15.68591511865992,22700
2024-02-06,15.424483299255373,15.43319623354136,15.280694951446808,15.280694951446808,2300
2024-02-07,15.354768753051758,15.535155753038492,15.258909850997568,15.258909850997568,5400
2024-02-08,15.511627197265623,15.639729946753851,15.424484550223694,15.55520018292604,6400
2024-02-09,15.487225532531738,15.507269270263007,15.32600965611007,15.494198206864825,2600
2024-02-12,15.468052864074709,15.50291124582053,15.389623167285734,15.389623167285734,6400
2024-02-13,15.23276424407959,15.380909046795638,15.23276424407959,15.380909046795638,13400
2024-02-14,15.415769577026367,15.415769577026367,15.33733986689035,15.33733986689035,600
2024-02-15,15.337339401245115,15.555199331199908,15.258909693490244,15.441911236825376,13600
2024-02-16,15.372196197509766,15.555199403838834,15.372196197509766,15.546484807143225,2200
2024-02-20,15.380911827087402,15.502914526879476,15.380911827087402,15.502914526879476,4400
2024-02-21,15.380911827087402,15.441912345913702,15.34605510010358,15.372197229806575,4700
2024-02-22,15.346055030822754,15.45934147068309,15.337340433581272,15.346055030822754,4200
2024-02-23,15.424483299255373,15.424483299255373,15.34605359356694,15.380910317128846,3700
2024-02-26,15.380911827087402,15.461085124787308,15.337340502822752,15.34605510010358,4200
2024-02-27,15.363481521606444,15.468055019275257,15.363481521606444,15.380910714907806,4300
2024-02-28,15.494197845458984,15.555198356080044,15.424482738729306,15.424482738729306,4500
2024-02-29,15.520341873168944,15.546485664697885,15.468055952250523,15.476770549426838,3900
2024-03-01,15.38962459564209,15.576113298584726,15.38962459564209,15.537769407533338,3800
2024-03-04,15.511627197265623,15.520341794397709,15.446270211984176,15.446270211984176,3600
2024-03-05,15.485483169555664,15.546483679862398,15.42448265924893,15.468053977428244,9400
2024-03-06,15.38962459564209,15.572627792514467,14.465899001452753,15.48548349220092,29600
2024-03-07,15.380911827087402,15.389626424368227,15.16479546579716,15.250196192153975,7100
2024-03-08,15.468052864074709,15.468052864074709,15.38090857184928,15.38090857184928,3300
2024-03-11,15.598770141601562,15.607484737971143,15.337338899071316,15.476769116706022,5800
2024-03-12,15.433197021484377,15.685915344302831,15.267624667368212,15.624914828350624,9100
2024-03-13,15.302481651306152,15.533414316921265,15.293767054288656,15.416640711454113,9300
2024-03-14,15.372196197509766,15.511626420360786,15.320781240503225,15.501169901609677,5200
2024-03-15,15.415769577026367,15.415769577026367,15.267624753673823,15.276339350593316,2000
2024-03-18,15.39833927154541,15.39833927154541,15.27633824775888,15.27633824775888,1500
2024-03-19,15.581339836120604,15.67719872720094,15.441909628443312,15.441909628443312,9900
2024-03-20,15.555197715759276,15.668484136229411,15.468053420399611,15.642342011118943,7800
2024-03-21,15.63362979888916,15.685915719220851,15.598771410575072,15.598771410575072,6200
2024-03-22,15.677200317382812,15.745173506250234,15.555199288825076,15.694629510645164,4700
2024-03-25,15.659771919250488,15.741687137175576,15.61620059602162,15.685044749405936,11600
2024-03-26,15.85148811340332,15.85148811340332,15.677199513990116,15.677199513990116,5000
2024-03-27,15.781773567199709,15.947345914176116,15.687658252054796,15.74691518122194,14000
2024-03-28,16.074689865112305,16.1550634507047,15.86839720786904,16.02110804249585,17800
2024-04-01,16.02111053466797,16.038970009427974,15.949667525620866,15.949667525620866,1900
2024-04-02,16.074689865112305,16.12827168772876,16.074689865112305,16.12827168772876,3500
2024-04-03,15.98538303375244,16.06575660598002,15.98538303375244,16.06575660598002,1100
2024-04-04,15.990744590759276,16.208645481759028,15.985385897428092,16.199714893985536,5400
2024-04-05,15.96395206451416,16.088978584032517,15.940733900081051,16.01217689551924,8300
2024-04-08,15.779987335205078,16.03003868042508,15.547797165358384,16.03003868042508,10400
2024-04-09,15.708544731140137,15.851430731040423,15.646032319100696,15.833569555219018,7200
2024-04-10,15.66389274597168,15.779986976588953,15.628170396036891,15.779986976588953,6900
2024-04-11,15.49421501159668,15.887152344738604,15.49421501159668,15.887152344738604,5500
2024-04-12,15.72640609741211,15.851430923005072,15.494215918928395,15.824639158948507,2300
2024-04-15,15.66389274597168,15.75319521413786,15.494214990452226,15.75319521413786,10700
2024-04-16,15.440633773803713,15.672822244134707,15.324537835302747,15.672822244134707,9100
2024-04-17,15.49421501159668,15.52993565824482,15.270955434205764,15.52993565824482,2800
2024-04-18,15.288818359375,15.382586983812793,15.288818359375,15.382586983812793,2000
2024-04-19,15.476353645324709,15.565657815844398,15.404910649576031,15.471889203299645,3300
2024-04-22,15.521005630493164,15.628170980973154,15.469210605818674,15.628170980973154,1800
2024-04-23,15.610309600830078,15.610309600830078,15.512076542790432,15.512076542790432,4300
2024-04-24,15.431702613830566,15.58351919470166,15.431702613830566,15.58351919470166,9900
2024-04-25,15.445097923278809,15.574588889407792,15.387049955128672,15.485284716100375,5400
2024-04-26,15.422772407531738,15.4674236428123,15.404911232085336,15.413841819808535,3000
2024-04-29,15.610309600830078,15.610309600830078,15.4799260863999,15.508502945041698,3500
2024-04-30,15.75319480895996,15.75319480895996,15.601378232312678,15.610308819566676,2800
2024-05-01,15.628170013427734,15.701399807,15.628170013427734,15.656746870674707,1600
2024-05-02,15.629063606262209,15.717475233763585,15.092347710090332,15.654962822063352,23200
2024-05-03,15.68621826171875,15.913942279408603,15.68621826171875,15.913942279408603,12700
2024-05-06,16.333669662475586,16.512276282299226,15.905010027561394,15.92287120054432,40400
2024-05-07,16.36939239501953,16.50334780282342,16.342600632124583,16.342600632124583,13900
2024-05-08,16.306880950927734,16.431905778506252,16.288127226790955,16.36939336471699,2900
2024-05-09,16.333669662475586,16.44976388019419,16.155061339316738,16.440833293702728,15600
2024-05-10,16.38725471496582,16.521210132126765,16.297950535746676,16.521210132126765,5500
2024-05-13,16.503347396850586,16.539069746498434,16.476557337950084,16.485486222026662,10100
2024-05-14,16.360464096069336,16.57479311920534,16.26222932171446,16.57479311920534,13800
2024-05-15,16.38725471496582,16.69535234476955,16.38725471496582,16.43190595290762,14500
2024-05-16,16.744470596313477,16.923078964008404,16.601584583491785,16.744470596313477,14000
2024-05-17,16.976659774780273,17.119545779032148,16.606048030208797,16.664096001728474,16800
2024-05-20,16.840024948120117,16.97665971045999,16.790907564969217,16.97665971045999,7500
2024-05-21,16.967729568481445,16.976660156865126,16.84270473778107,16.87842538798022,11400
2024-05-22,16.86949348449707,16.878424072184547,16.744468663543287,16.850739761354003,4800
2024-05-23,16.614084243774414,16.789118983569605,16.41225774237706,16.789118983569605,2000
2024-05-24,16.68195343017578,16.923074146929288,16.610510444100868,16.610510444100868,8500
2024-05-28,16.99452018737793,17.186523566337783,16.681956428373372,16.842703601766313,15000
2024-05-29,17.387454986572266,17.46782856937117,17.00791439261604,17.016844979964294,12500
2024-05-30,17.14633560180664,17.38745464209093,16.967727265050918,17.225814931961317,11400
2024-05-31,17.503551483154297,17.744672239325798,17.216885241038735,17.476759720245656,16200
2024-06-03,17.298154830932617,17.52141443446211,17.065964638861676,17.396387898217387,15600
2024-06-04,17.218669891357422,17.458896366455082,17.199916170662085,17.324940975297658,13700
2024-06-05,17.16419792175293,17.307083933539804,17.03917308727332,17.21778145367472,14600
2024-06-06,17.190988540649414,17.235639777602614,17.137406715638473,17.137406715638473,9300
2024-06-07,17.235637664794922,17.235637664794922,17.101682267020564,17.235637664794922,7600
2024-06-10,17.262432098388672,17.262432098388672,17.007023744376774,17.19098909495863,8900
2024-06-11,17.31601333618164,17.31601333618164,17.05703309630691,17.146337273390973,9100
2024-06-12,17.3249454498291,17.36959839397095,17.20885120173161,17.243679305827293,17900
2024-06-13,17.414249420166016,17.414249420166016,17.280293996062632,17.3695981799101,8100
2024-06-14,17.70001792907715,17.70001792907715,17.405315373268504,17.414245960212437,7100
2024-06-17,17.726810455322266,17.771461688634606,17.512481469419374,17.592855052049877,11200
2024-06-18,17.637508392333984,17.753602634815874,17.63125715079007,17.72681257296228,7000
2024-06-20,17.69108772277832,17.771461303667767,17.6410777974845,17.704484455150116,8100
2024-06-21,17.414249420166016,17.682160268372776,17.414249420166016,17.682160268372776,14400
2024-06-24,17.485689163208008,17.71787931654332,17.307080828846903,17.324942002950074,6100
2024-06-25,17.423179626464844,17.74467399992502,17.29815479382393,17.449971392031724,14300
2024-06-26,17.485689163208008,17.51248092436277,17.289221358079043,17.289221358079043,11800
2024-06-27,17.503551483154297,17.637506891026653,17.36959607528194,17.503551483154297,8500
2024-06-28,17.53927230834961,17.708950068488686,17.503551660777692,17.58392524698381,7800
2024-07-01,17.85713768005371,18.112892718778212,17.65162213596275,18.09462412840032,2800
2024-07-02,17.765798568725586,17.98501643108937,17.6744573571935,17.811468303397277,15500
2024-07-03,17.81146812438965,17.893675039723465,17.765798390176943,17.765798390176943,4600
2024-07-05,17.674457550048828,17.811468497747605,17.66532325457708,17.811468497747605,2000
2024-07-08,17.674457550048828,17.710992989747098,17.58311633752007,17.70277334335463,4300
2024-07-09,17.51917839050293,17.592251013669404,17.455240063005856,17.592251013669404,4600
2024-07-10,17.502737045288086,17.537446671341787,17.464374049469058,17.537446671341787,1900
2024-07-11,17.427837371826172,17.5374471789019,17.272557828079012,17.482641404269646,12300
2024-07-12,17.400432586669922,17.491773792239112,17.290824533737766,17.473505202687555,7000
2024-07-15,17.37303352355957,17.921079080370653,17.309095194666224,17.848006455608427,22400
