Date,Close,High,Low,Open,Volume
2016-09-27,16.98004913330078,17.075365751743362,16.788053673898634,16.884731216266665,34800
2016-09-28,16.952817916870117,17.054943067854108,16.748567614902136,16.82482092245373,64400
2016-09-29,16.843883514404297,16.95281717717976,16.83707499815687,16.95281717717976,10700
2016-09-30,17.252382278442383,17.361315921513583,16.74856385459022,16.843880467629656,52800
2016-10-03,17.211536407470703,17.30004452565509,17.08898570645251,17.30004452565509,18000
2016-10-04,17.136638641357422,17.272806332740036,16.833666891552017,17.184296943763933,9800
2016-10-05,17.728973388671875,17.926415190437552,16.789418805232327,17.238770545627986,46000
2016-10-06,17.449827194213867,17.946838492063716,17.38855314510615,17.735778383947217,21300
2016-10-07,17.354511260986328,17.776630195584694,17.191110760087792,17.68812077931148,23900
2016-10-10,17.572378158569336,17.654079056282935,17.347702313096587,17.347702313096587,21700
2016-10-11,17.38856315612793,17.633663389444084,17.38856315612793,17.633663389444084,11400
2016-10-12,17.490684509277344,17.599618210890455,17.429409139795947,17.443026177145626,18300
2016-10-13,17.470251083374023,17.558760487683664,17.415784257103308,17.415784257103308,34700
2016-10-14,17.654077529907227,17.654077529907227,17.599610702337948,17.633651982596895,24700
2016-10-17,17.4770565032959,17.626839924361548,17.320464567828445,17.57782069841471,11900
2016-10-18,17.620031356811523,17.66769095748039,17.531523267037734,17.661562904959847,11400
2016-10-19,17.769821166992188,17.831096515387365,17.61322918713416,17.67450323693763,24500
2016-10-20,18.021724700927734,19.04978700274718,17.769816160578795,17.769816160578795,24000
2016-10-21,18.103437423706055,18.511939465744582,17.93322834773935,17.93322834773935,15300
2016-10-24,18.096620559692383,18.15789590267103,17.987686905195144,18.15789590267103,32200
2016-10-25,17.803857803344727,18.021725074735695,17.803857803344727,17.98768380055262,6900
2016-10-26,17.94683837890625,18.042155008685818,17.81747916806849,17.81747916806849,12200
2016-10-27,17.68812370300293,17.94003366181319,17.630253250836443,17.929820236037013,14700
2016-10-28,17.592802047729492,17.74939401343143,17.436210082027554,17.65407739058531,18500
2016-10-31,17.381746292114258,17.63365492467996,17.374937775208185,17.40897906114674,28100
2016-11-01,17.30685043334961,17.728969306715406,17.245575092077292,17.728969306715406,18000
2016-11-02,17.146854400634766,17.3613181055442,17.136642276122,17.34770107379943,19200
2016-11-03,17.007282257080078,17.157067001914598,16.88473157443059,17.09579166058985,171100
2016-11-04,16.850690841674805,16.995027999597514,16.816649561431294,16.995027999597514,17300
2016-11-07,17.088979721069336,17.531522754174908,16.84115525892465,16.905153733926756,20300
2016-11-08,16.898351669311523,17.08898624339539,16.86431038399988,17.02090237418031,21800
2016-11-09,17.742586135864258,17.742586135864258,16.995028484445715,17.01409180970059,41900
2016-11-10,18.443851470947266,18.675335866632345,17.633656086049495,17.885566033798046,67300
2016-11-11,18.661714553833008,19.28127520655004,17.75620273073953,18.416613179627024,55400
2016-11-14,19.10426139831543,19.220003592081152,18.04215740167179,18.811501655343793,33400
2016-11-15,19.47871208190918,20.098272537839694,18.927234165107663,18.927234165107663,42600
2016-11-16,19.588342666625977,20.45162759532964,19.184106041912035,19.375947572784018,88700
2016-11-17,19.314285278320312,19.876105346923588,19.184107043190856,19.526680383247836,27100
2016-11-18,20.040538787841797,20.45847864740958,19.245768807125454,19.245768807125454,39500
2016-11-21,20.177568435668945,20.383111898474393,19.69796528003828,19.958320420046075,46900
2016-11-22,21.232694625854492,21.63693125578765,19.958321432721913,20.335152876070108,138900
2016-11-23,21.917837142944336,22.236431687919104,21.232690619038056,21.232690619038056,48700
2016-11-25,21.8150691986084,22.09597921744793,21.630079291524755,21.910989310364283,15200
2016-11-28,22.000057220458984,22.082274078686257,21.619800657421013,21.856175758341163,76600
2016-11-29,22.226154327392575,22.40429390353153,21.979503751674255,21.979503751674255,73300
2016-11-30,22.308374404907227,23.22647096036637,22.16449163146725,22.78112462156178,44200
2016-12-01,22.60299301147461,22.61669364683341,22.318656475670707,22.404299821614472,45800
2016-12-02,22.58928871154785,22.609842277257325,22.418002027629235,22.609842277257325,26300
2016-12-05,23.25387382507324,23.35664685682026,22.657797036370127,22.657797036370127,88200
2016-12-06,23.91847038269043,24.257617255892917,23.36350063357323,23.36350063357323,65300
2016-12-07,24.144569396972656,24.64472614407217,23.64441003624606,23.651262966462635,84500
2016-12-08,23.240175247192383,24.04864857751032,22.623544773754368,24.04864857751032,88300
2016-12-09,22.041166305541992,24.336409133471953,20.588656150588022,23.315539482869173,131600
2016-12-12,22.8907527923584,23.40461285439604,21.50675604496839,21.91784435596125,81100
2016-12-13,22.931859970092773,22.979820028088387,22.479663270686164,22.911303792646695,50700
2016-12-14,23.24702835083008,23.47655187408952,22.77427805631591,22.979821548990447,47900
2016-12-15,23.2607364654541,23.4594296825154,22.887330066933536,23.29499328579588,67900
2016-12-16,23.712928771972656,24.124015765015653,23.30046962456533,23.36350247562148,258400
2016-12-19,22.64409828186035,23.48682842297971,22.370041165563674,22.986671637451664,51900
2016-12-20,24.21993827819824,24.322711343410177,22.815387864191628,22.832517579602825,46000
2016-12-21,24.206233978271484,24.32270766182932,23.80199732385374,24.13771774062521,201700
2016-12-22,24.17882919311523,24.2678963879133,24.050021793583777,24.206235690111907,32100
2016-12-23,25.0421085357666,25.350425038692304,24.185675257432404,24.185675257432404,31900
2016-12-27,25.03525733947754,25.748495199510177,24.75434733860376,25.309314410734455,31400
2016-12-28,25.25450897216797,25.41894272429782,24.843419364588605,25.20997276184447,19000
2016-12-29,25.01470184326172,25.357275151851933,24.6721285346715,25.281911219408705,24100
2016-12-30,24.78860664367676,25.16543678814378,24.476863655367445,24.898230005951294,15000
2017-01-03,24.302148818969727,25.086641927645452,23.993832350595277,25.03867926489685,61600
2017-01-04,24.28844451904297,24.74064111513457,24.069197842975925,24.28844451904297,62300
2017-01-05,24.117164611816406,24.322708101213887,24.03494773878287,24.28845128858552,38600
2017-01-06,24.21993827819824,24.288454526215407,23.7471879282041,23.91847462780558,27800
2017-01-09,23.904766082763672,24.11716248412491,23.514232703274352,23.983559097122093,23600
2017-01-10,24.171974182128903,24.28159754705543,23.747183969742036,23.877360898833786,35300
2017-01-11,24.28844451904297,24.439174975322477,23.980128064065394,24.04864167022639,22100
2017-01-12,23.692373275756836,24.219933915508616,23.644410603970435,24.103460235301046,27400
2017-01-13,23.541635513305664,23.95957532054374,23.260725536680724,23.70606921914012,50800
2017-01-17,22.760568618774418,23.514228758171917,22.657795593571755,23.514228758171917,25700
2017-01-18,22.60299301147461,22.829090085679848,22.279603653554872,22.753723523068935,36100
2017-01-19,22.657798767089844,22.87019516256513,22.472808863990785,22.609838712244937,42600
2017-01-20,22.233009338378903,23.808846112294574,21.979505809430485,22.71946283311501,50500
2017-01-23,22.77427673339844,23.00722670853187,22.23986054713516,22.267267041533717,30800
2017-01-24,23.21961975097656,23.411459978273733,22.681779730623795,22.801679872684527,37900
2017-01-25,23.82940101623535,23.96643087681356,23.16481050491593,23.267580940129186,19600
2017-01-26,23.78829002380371,23.95615020359315,23.26757716090841,23.658110501266496,20800
2017-01-27,23.32924461364746,24.487144209437037,22.70576122115586,24.487144209437037,52400
2017-01-30,23.34979820251465,23.418311819469896,22.185048418886815,23.137401808150265,20300
2017-01-31,23.199066162109375,23.294986275652317,22.8838993280034,23.226472655586523,23400
2017-02-01,22.829086303710938,23.281282990835983,22.66465257037114,22.91815610055245,39500
2017-02-02,22.760568618774418,23.185358736600648,22.44539922784534,23.02092241900171,36700
2017-02-03,23.226469039916992,23.22646903991699,22.91815257036246,22.91815257036246,15000
2017-02-06,22.904449462890625,23.28813247325864,22.904449462890625,23.22646917897854,13700
2017-02-07,22.68520164489746,22.918151565724127,22.60298479449586,22.856488274516288,13700
2017-02-08,22.746870040893555,22.746870040893555,22.438553515662836,22.746870040893555,13200
2017-02-09,22.801681518554688,22.81538476629748,22.609841277410112,22.692058150239607,16800
2017-02-10,22.68520164489746,22.993518100936654,22.20217209483163,22.94555805373351,32200
2017-02-13,23.336091995239254,23.377199114745466,22.82223209239867,22.835935336776284,47200
2017-02-14,23.57589530944824,23.59644887187924,22.990095257522174,23.274431734743455,43200
2017-02-15,23.98938369750977,24.072081207038845,23.307122014402182,23.43805995689877,48300
2017-02-16,23.98249626159668,24.044520065341008,23.70683695632736,24.044520065341008,44800
2017-02-17,24.216806411743164,24.292613569749037,23.94459099386155,23.98249457286449,77800
2017-02-21,24.25815773010254,24.31328853853527,24.120326765660227,24.292614813986372,34000
2017-02-22,24.32018280029297,24.36842324602616,24.127218388453084,24.31604752938625,23400
2017-02-23,24.327070236206055,24.49246790802071,24.189239281178303,24.49246790802071,30700
2017-02-24,24.29950523376465,24.354638671228173,23.954929136338617,24.113436454592748,31000
2017-02-27,24.430438995361328,24.461449573574647,24.051405920063058,24.354631854520424,64800
2017-02-28,24.2305908203125,24.382205142893877,24.13066343760268,24.292614622376973,63900
2017-03-01,24.671655654907227,24.86462011660344,24.44423672753629,24.485584189472203,66100
2017-03-02,24.478694915771484,24.809487770576897,24.361537634267197,24.809487770576897,24900
2017-03-03,24.154781341552734,24.606177768955487,24.10654090334278,24.568274191946703,79700
2017-03-06,24.058303833007812,24.540710911545315,23.61724683397024,24.175461077137403,79700
2017-03-07,24.072086334228516,24.23059102329734,23.79642440520891,23.79642440520891,64600
2017-03-08,24.003173828125,24.416664121372634,23.9824974732276,24.1203284472792,59700
2017-03-09,23.879125595092773,24.12032782174741,23.872232600670017,24.099654096293325,20600
2017-03-10,23.431177139282227,23.892907897504355,23.38293669077864,23.886017531535533,76200
2017-03-13,23.53454971313477,23.83088538243638,23.347098119267702,23.61035425017555,51700
2017-03-14,23.41050148010254,23.624136983296584,23.155513268879822,23.396718120395334,18900
2017-03-15,23.389820098876953,23.851553348652576,23.107267857876284,23.67237233987762,31600
2017-03-16,23.54143524169922,23.761963699741308,23.30023306224899,23.39671393402908,21500
2017-03-17,23.69304847717285,23.89290057591461,23.28300216163709,23.50697710614586,37900
2017-03-20,23.36914825439453,23.74129102965999,23.155510151059165,23.73439803628098,33000
2017-03-21,22.225160598754883,23.4518507921025,21.749645166734503,23.396719977804036,99800
2017-03-22,22.40433692932129,22.57662497981375,22.170025075495253,22.238941873036453,74300
2017-03-23,22.824716567993164,22.907416711907683,22.14590133624112,22.28717877708181,47200
2017-03-24,22.89363670349121,23.27956024925248,22.810936547479237,22.89363670349121,50400
2017-03-27,22.63864517211914,22.824716552440112,22.156240810812847,22.59729772909666,24700
2017-03-28,22.900529861450195,23.052144203721365,22.307858482289053,22.59730380581517,48300
2017-03-29,22.90741539001465,23.086593767009916,22.021853792938344,22.94876283067931,38100
2017-03-30,23.637920379638672,23.679270458824373,22.872961002599073,22.872961002599073,41600
2017-03-31,23.699941635131836,23.77574879103268,23.479413161005816,23.526964826837915,40000
2017-04-03,23.637920379638672,23.78264171342804,23.276117045165257,23.775751348017284,40000
2017-04-04,23.637920379638672,23.775751348017284,23.2795609134171,23.52765613071719,45700
2017-04-05,22.6868896484375,23.81020849461076,22.583518393565857,23.775751409653548,36400
2017-04-06,22.790264129638672,22.841951072882942,22.25272622927535,22.776480769513057,26900
2017-04-07,22.859176635742188,22.997007598048253,22.514600544430497,22.728238667450245,34000
2017-04-10,22.14245986938477,22.879852478014673,21.990845551342655,22.797154954040288,27200
2017-04-11,22.555953979492188,22.64554451266369,21.81856124462884,22.094223210276237,25900
2017-04-12,22.38366317749023,22.487037059223727,21.63937885283944,22.425013255965037,45200
2017-04-13,21.99084091186523,22.397440709909063,21.935708802695892,22.397440709909063,34500
2017-04-17,22.00463104248047,22.631759470279796,21.777210857832948,22.21826918143236,28000
2017-04-18,21.92193031311035,22.052869594373917,21.797882711329446,22.032194555925948,35000
2017-04-19,22.176921844482425,22.225162296518857,22.070104076245663,22.211378934664523,30500
2017-04-20,22.59040641784668,22.679996932576415,22.2044829000696,22.2458303461704,27400
2017-04-21,22.673107147216797,23.01768322769786,22.342311796516935,22.59729998888586,26300
2017-04-24,23.03835678100586,23.176187737960984,22.742021143669735,22.9625496232352,44800
2017-04-25,23.424287796020508,23.54144242495641,23.189975909241312,23.19686627551097,28300
2017-04-26,23.341583251953125,23.68615933680767,23.28645244540798,23.28645244540798,16700
2017-04-27,22.941875457763672,23.52765372740258,22.679996907485513,23.38982277310319,35300
2017-04-28,23.77576065063477,23.98939886665607,23.431184409321215,23.548339069491934,75400
2017-05-01,23.80331802368164,24.04452024622016,23.51387272772836,23.755077579173935,78400
2017-05-02,24.01006507873535,24.05830552709529,23.610355502144714,23.727512754524035,34800
2017-05-03,24.451122283935547,24.471796010835785,23.727512924447144,23.727512924447144,47900
2017-05-04,24.82326889038086,24.90596643937803,24.47179970655444,24.513149795506862,89000
2017-05-05,24.78190803527832,24.905955619337195,24.492465425078635,24.802584385225828,33900
2017-05-08,24.513147354125977,24.809483056502348,24.085873659802516,24.6303046133691,21100
2017-05-09,24.327070236206055,24.59583915261142,24.13410847651129,24.513141631157495,20400
2017-05-10,24.479551315307617,24.625097278187944,24.133011797657296,24.521137009224866,27500
2017-05-11,24.458765029907227,24.673617884789227,23.945885270604283,24.285495233963797,53000
2017-05-12,24.44489860534668,24.6458921659794,24.067864487491455,24.067864487491455,17400
2017-05-15,24.493408203125,24.63548800147796,24.129540726467,24.4656844128511,23100
2017-05-16,24.18152618408203,24.63895822394676,23.6825084519072,24.63895822394676,28700
2017-05-17,23.16269874572754,23.876571908478734,23.141907221919535,23.627063047236497,39100
2017-05-18,23.5300350189209,23.911227979674575,23.21814890779995,23.710234414298093,33200
2017-05-19,23.82805633544922,24.181525455837,23.54389405627111,23.54389405627111,30900
2017-05-22,24.12607765197754,24.23697017110082,23.862706927602417,23.980529072470688,28700
2017-05-23,24.40330696105957,24.5349936415921,23.952807271130673,24.202313449426025,25300
2017-05-24,24.174598693847656,24.50727633007058,23.91122790704694,24.50727633007058,37500
2017-05-25,23.95973777770996,24.16073129673424,23.938946256392356,24.08449219338805,24200
2017-05-26,23.772613525390625,23.966677478778045,23.724098198015533,23.76568389743149,35700
2017-05-30,24.01519012451172,24.042911277139844,23.41914171887561,23.938951006039183,35100
2017-05-31,24.2161808013916,24.292419919114423,23.72756145108392,24.105288260309333,88400
2017-06-01,23.952810287475582,24.465687247535755,23.848847383846017,24.27162598090612,64800
2017-06-02,24.271625518798828,24.43103336247913,24.02904629624378,24.271625518798828,40700
2017-06-05,24.3409366607666,24.659755048380465,24.188461060311504,24.3062832353853,41300
2017-06-06,24.105287551879883,24.867676062815555,23.80726336075115,24.867676062815555,49000
2017-06-07,23.966672897338867,24.628561962222925,23.918154935351357,24.11914847827624,46200
2017-06-08,23.869644165039062,24.22311600013345,23.772613510350265,23.89736796463216,59200
2017-06-09,24.22311019897461,24.66668031068601,23.92161989934901,24.139941464000326,54300
2017-06-12,24.084495544433594,24.60430480078827,23.107254248242256,24.250835669777196,266700
2017-06-13,24.5557918548584,24.597377551184927,23.751820233086832,24.2854914384531,160400
2017-06-14,24.431032180786133,24.583510390794935,24.01518588207195,24.22310903142904,74200
2017-06-15,24.01519012451172,24.60430625907573,23.349832227588415,24.292420158000237,170500
2017-06-16,23.911226272583008,24.188458939095153,23.654787774585596,23.897364374868733,250900
2017-06-19,23.8072566986084,24.015182462242567,23.49537334092897,23.994388299547605,88100
2017-06-20,23.557756423950195,23.821124540918007,23.467655413468275,23.751817698323652,38900
2017-06-21,23.370622634887695,23.772607044097928,23.30824542471362,23.564683891479785,44300
2017-06-22,23.114185333251953,23.585479300257603,22.996363163443924,23.40527990999627,62000
2017-06-23,23.294387817382812,23.446866057855615,22.6914097706109,23.128047678331864,1352500
2017-06-26,23.377552032470703,23.623594735784145,23.190420403777456,23.190420403777456,96800
2017-06-27,23.349824905395508,23.426063999960487,23.252794291907698,23.398340212139416,54000
2017-06-28,23.33596992492676,23.668650189566556,23.21398892381664,23.43300321104728,104900
2017-06-29,23.33596992492676,23.758748560848403,23.148840911411096,23.62013486844965,192900
2017-06-30,23.232006072998047,23.377552013903987,23.02408292257723,23.356760492027796,56300
2017-07-03,23.523099899291992,23.696369646279994,23.148839255151664,23.439931161025974,76300
2017-07-05,23.273590087890625,23.509234369247768,23.079526203411053,23.509234369247768,71800
2017-07-06,23.197357177734375,23.35676504559759,23.017155140054697,23.26666402675775,91100
2017-07-07,23.322111129760746,23.356764553542387,23.148841366965748,23.28052543489071,125000
2017-07-10,23.252798080444336,23.329037187430817,23.114181762640406,23.329037187430817,96300
2017-07-11,23.5300350189209,23.77261163652228,23.037949512422756,23.32211182613588,232400
2017-07-12,23.585472106933594,23.73102067285834,23.30130988795437,23.578542481835253,101500
2017-07-13,23.50924301147461,23.66172126735689,23.211221415530197,23.58548213941575,32600
2017-07-14,23.412212371826172,23.564690627814723,23.086466975696656,23.308252087741593,33800
2017-07-17,23.50924301147461,23.599344039394783,23.117654251643497,23.41914462744152,49800
2017-07-18,23.405277252197266,23.64785383536598,23.35676193556352,23.35676193556352,25500
2017-07-19,23.453794479370117,23.78647209648123,23.176561809834187,23.38448763392947,43900
2017-07-20,23.488452911376953,23.58548357324186,23.27706355064816,23.42607567962277,39000
2017-07-21,23.148841857910156,23.779543702104487,21.69406825352195,23.68944268325192,68400
2017-07-24,23.1557674407959,23.536960331671523,23.0448749153796,23.065666437680672,45400
2017-07-25,23.481515884399418,23.592408412146252,23.148838301158893,23.308246144552076,70300
2017-07-26,23.294387817382812,23.661718876099854,23.273596291459,23.34290314046292,69700
2017-07-27,23.419139862060547,23.571615443029657,22.920122139904983,23.335968479110257,80400
2017-07-28,22.351797103881836,23.169630511751844,22.27902412825186,23.169630511751844,196100
2017-07-31,22.012187957763672,22.337934593501124,21.9220869525546,22.337934593501124,147600
2017-08-01,22.171600341796875,22.441902090833093,21.991399616420555,22.213184717824184,111000
2017-08-02,21.99139976501465,22.580518592756825,21.86664531414628,22.1785314413172,99500
2017-08-03,22.03990936279297,22.16466378123729,21.66841954417743,22.08842599814376,128000
2017-08-04,21.80426597595215,22.51813918539078,21.676046723625223,22.09535922579122,116700
2017-08-07,21.478513717651367,21.922083765130477,21.402274620012264,21.74881405009107,144400
2017-08-08,21.291383743286133,21.748815720364753,21.24979937862711,21.457722523865343,81700
2017-08-09,20.97257423400879,21.19435933988448,20.882473208532097,21.145844013217115,58700
2017-08-10,20.41117286682129,20.88246537913517,20.397310972415376,20.799296656585724,65000
2017-08-11,20.4527587890625,20.723059140892193,20.293350957057456,20.487412205779037,99400
2017-08-14,21.402278900146484,21.478518013032264,20.65375363436017,20.65375363436017,101300
2017-08-15,21.138906478881836,21.703766153297664,21.12157977074678,21.485445929355308,87200
2017-08-16,20.8179931640625,21.27146794777603,20.762180903461903,21.27146794777603,53500
2017-08-17,20.420324325561523,20.9993768492103,20.420324325561523,20.7551977855989,82300
2017-08-18,20.462186813354492,20.65055366711592,20.022665485246904,20.20405431034782,79300
2017-08-21,20.720317840576172,20.72729320740171,20.20963502773032,20.46218535595474,66200
2017-08-22,20.79705810546875,20.88775383897436,20.615667969126463,20.73426916093992,71800
2017-08-23,20.852869033813477,20.90170458076507,20.55985442143505,20.615666665189565,64300
2017-08-24,20.699390411376953,21.069147442147532,20.531953641972116,20.99240509050271,52400
2017-08-25,20.824966430664062,20.929614235708797,20.58078733178032,20.8040363373875,35700
2017-08-28,20.776126861572266,21.055188064646455,20.416834315112265,20.85286786074968,54800
2017-08-29,20.86682510375977,21.062168647289404,20.598228230407393,20.629622704712713,93000
2017-08-30,20.804035186767575,20.99937872120441,20.72031747962962,20.82496527888655,68700
2017-08-31,21.306352615356445,21.369140247653338,20.8528764760072,20.936595536851943,99200
2017-09-01,21.424951553344727,21.473788446210936,21.271468167773012,21.271468167773012,40100
2017-09-05,21.187742233276367,21.41796788777988,21.076116423494927,21.41796788777988,81500
2017-09-06,21.083099365234375,21.55750420733095,21.069147299213824,21.257512831848167,58300
2017-09-07,20.83892059326172,21.263093985662977,20.51799913788651,21.173794113999172,75600
2017-09-08,21.0482120513916,21.271461021096876,20.706361900196793,20.79007959850186,68600
2017-09-11,21.3272762298584,21.557501928221846,20.82147696401884,21.20867503187305,65700
2017-09-12,21.59935760498047,21.780747724071656,21.48075775511538,21.585405542487923,28900
2017-09-13,21.690053939819336,21.815631820465363,21.592382846280803,21.59935821238883,41400
2017-09-14,21.21565055847168,22.22027233709293,21.076119275366057,21.75284426855871,96100
2017-09-15,21.034257888793945,21.49470920463737,20.84589107849379,21.250530153952216,177500
