Date,Close,High,Low,Open,Volume
2017-12-19,15.24110984802246,15.241109848022464,15.15205021980327,15.15205021980327,3600
2017-12-20,15.21498203277588,15.252981539311731,15.169858255770142,15.252981539311731,8200
2017-12-21,15.26485538482666,15.26485538482666,15.169858316786495,15.26485538482666,1400
2017-12-22,15.288609504699709,15.288609504699709,15.264859664803474,15.264859664803474,1800
2017-12-26,15.253576278686523,15.253576278686522,15.253576278686522,15.253576278686522,100
2017-12-27,15.175800323486328,15.28267234017608,15.175800323486326,15.28267234017608,2100
2017-12-28,15.34007167816162,15.358190288021772,15.315914683605245,15.358190288021772,4100
2017-12-29,15.309871673583984,15.340068197909629,15.279673997334775,15.28571353258462,1700
2018-01-02,15.372077941894531,15.37207794189453,15.37207794189453,15.37207794189453,300
2018-01-03,15.372077941894531,15.37207794189453,15.37207794189453,15.37207794189453,0
2018-01-04,15.346109390258787,15.346109390258787,15.340069854356788,15.340069854356788,900
2018-01-05,15.352150917053224,15.448781200169034,15.352150917053224,15.448781200169034,1000
2018-01-08,15.52004337310791,15.52004337310791,15.301417482652358,15.40046333252506,3600
2018-01-09,15.459047317504885,15.460859293587983,15.3400708713872,15.460859293587983,3200
2018-01-10,15.460857391357422,15.4729364624761,15.460857391357422,15.46689692691676,1300
2018-01-11,15.460857391357422,15.460857391357422,15.460857391357422,15.460857391357422,0
2018-01-12,15.297792434692385,15.303831969875745,15.297792434692385,15.303831969875745,400
2018-01-16,15.27967357635498,15.334028240182429,15.27967357635498,15.334028240182429,2200
2018-01-17,15.261555671691896,15.261555671691893,15.261555671691893,15.261555671691893,1100
2018-01-18,15.309871673583984,15.364226338908992,15.26880329465449,15.364226338908992,1800
2018-01-19,15.309871673583984,15.309871673583984,15.309871673583984,15.309871673583984,0
2018-01-22,15.521252632141112,15.55144916003189,15.460858424435862,15.460858424435862,1500
2018-01-23,15.291752815246582,15.411936454539616,15.291752815246582,15.411936454539616,5700
2018-01-24,15.21746826171875,15.449985174314785,15.195122097531057,15.449985174314785,7100
2018-01-25,15.158890724182127,15.201166330096056,15.135940944982588,15.201166330096056,7100
2018-01-26,15.249478340148926,15.321951615344544,15.189084136139847,15.243438804555655,7800
2018-01-29,15.104534149169922,15.340070296518595,15.104534149169922,15.340070296518595,5600
2018-01-30,15.098492622375488,15.177004277165471,15.09849262237549,15.170965893809262,2600
2018-01-31,15.092453956604004,15.22592504455245,15.083395229124228,15.21928190093904,3300
2018-02-01,15.098492622375488,15.09849262237549,15.09849262237549,15.09849262237549,1100
2018-02-02,15.104534149169922,15.107553341246104,15.06829808463714,15.06829808463714,2900
2018-02-05,15.098492622375488,15.213241488844142,14.989783291186615,15.09849262237549,2700
2018-02-06,15.158890724182127,15.158890724182127,14.989787148602554,15.007905759104466,6000
2018-02-07,15.092453956604004,15.146808625329928,15.074335349720815,15.146808625329928,4000
2018-02-08,14.83879852294922,15.024208687049386,14.838798522949215,14.92938924926326,11200
2018-02-09,14.95415210723877,14.954152107238768,14.826720551455637,14.896174637099822,7300
2018-02-12,14.97347927093506,15.026021969911165,14.890136434164392,14.890136434164392,4000
2018-02-13,15.144996643066406,15.144996643066406,15.015149506934046,15.019981826588376,4600
2018-02-14,15.110573768615724,15.110573768615724,14.947509749432944,14.958380453660382,600
2018-02-15,15.110573768615724,15.110573768615724,15.110573768615724,15.110573768615724,0
2018-02-16,15.110573768615724,15.152849369457838,15.110573768615724,15.146809833348431,500
2018-02-20,14.9535493850708,15.249479744858998,14.796524900952296,15.219283216034713,10000
2018-02-21,15.080374717712402,15.18908405395582,15.029644001311771,15.158887528076482,4800
2018-02-22,15.038097381591797,15.098491578289652,15.03205784672966,15.098491578289652,5100
2018-02-23,15.044140815734863,15.158889704010129,14.947510536742149,15.1015146839106,6400
2018-02-26,14.898592948913574,15.098496666953,14.898592948913572,15.044141986798058,4700
2018-02-27,15.098492622375488,15.09849262237549,14.977704220627055,15.057424243242425,3400
2018-02-28,15.051386833190918,15.068297072298378,15.051386833190918,15.068297072298378,400
2018-03-01,15.027832984924316,15.098494288378731,15.027832984924316,15.092454752432538,2900
2018-03-02,15.146809577941896,15.400464330641167,15.0924549057975,15.0924549057975,2200
2018-03-05,15.110573768615724,15.159492513601066,15.110573768615724,15.159492513601066,2300
2018-03-06,15.27967357635498,15.27967357635498,15.135332949977782,15.135332949977782,1400
2018-03-07,15.27967357635498,15.27967357635498,15.27967357635498,15.27967357635498,0
2018-03-08,15.37026596069336,15.37026596069336,15.15888683345311,15.15888683345311,4700
2018-03-09,15.12929630279541,15.28571602919711,15.116613622276354,15.273638108648308,5000
2018-03-12,15.158890724182127,15.158890724182127,15.09849650776629,15.10453604460026,2200
2018-03-13,15.189082145690918,15.189082145690916,15.189082145690916,15.189082145690916,600
2018-03-14,15.249478340148926,15.249478340148926,15.189084136139847,15.195123671733118,700
2018-03-15,15.249478340148926,15.249478340148926,15.249478340148926,15.249478340148926,0
2018-03-16,15.234378814697266,15.249477076467477,15.098492154918294,15.249477076467477,2600
2018-03-19,15.189082145690918,15.3340275251642,15.120232831258324,15.120232831258324,13000
2018-03-20,15.189082145690918,15.27363448099294,15.18787492988464,15.27363448099294,1500
2018-03-21,15.11661148071289,15.18908360143362,15.108156361564683,15.158887076453912,3300
2018-03-22,15.243438720703123,15.25551779182322,15.1588875267097,15.25551779182322,5000
2018-03-23,15.146809577941896,15.249479386223117,15.146809577941896,15.249479386223117,400
2018-03-26,15.201164245605469,15.231360773710694,15.201164245605469,15.219282853622827,2200
2018-03-27,15.226527214050291,15.242833843512267,15.20116185796434,15.20116185796434,3600
2018-03-28,15.288124084472656,15.417476270625007,15.288124084472658,15.417476270625007,5400
2018-03-29,15.398996353149414,15.460592573532049,15.306602610000557,15.306602610000557,2400
2018-04-02,15.398996353149414,15.398996353149414,15.398996353149414,15.398996353149414,0
2018-04-03,15.423636436462402,15.4605937014481,15.337401251695416,15.398381855029571,3600
2018-04-04,15.41747760772705,15.435955653886891,15.398998386716867,15.398998386716867,1100
2018-04-05,15.352800369262695,15.352800369262695,15.352800369262695,15.352800369262695,600
2018-04-06,15.275806427001951,15.306605129688275,15.275806427001957,15.28196616753922,3000
2018-04-09,15.115655899047852,15.392221516417512,15.097176679848568,15.392221516417512,6000
2018-04-10,15.214208602905272,15.429793608229105,15.17725016640676,15.17725016640676,1900
2018-04-11,15.214208602905272,15.214208602905272,15.214208602905272,15.214208602905272,0
2018-04-12,15.214208602905272,15.214208602905272,15.214208602905272,15.214208602905272,0
2018-04-13,15.398996353149414,15.398996353149414,15.33740013276678,15.392836613626132,6000
2018-04-16,15.398996353149414,15.398996353149414,15.398996353149414,15.398996353149414,700
2018-04-17,15.281964302062988,15.398997008284011,15.281964302062988,15.398997008284011,3500
2018-04-18,15.46059226989746,15.46059226989746,15.363270032131204,15.39899605072453,1600
2018-04-19,15.46059226989746,15.46059226989746,15.46059226989746,15.46059226989746,0
2018-04-20,15.269645690917969,15.429794222722125,15.269645690917969,15.429794222722125,1500
2018-04-23,15.398996353149414,15.398996353149414,15.286892148436165,15.398996353149414,3900
2018-04-24,15.337401390075684,15.39899761550777,15.295516802674069,15.337401390075682,5300
2018-04-25,15.180946350097656,15.39899619257736,15.180946350097656,15.39899619257736,4900
2018-04-26,15.30660629272461,15.30660629272461,15.15261629214358,15.171094340309002,3900
2018-04-27,15.269645690917969,15.269645690917969,15.152612987045504,15.164932466368969,7900
2018-04-30,15.25117015838623,15.26348964068751,15.193270001390816,15.193270001390816,1700
2018-05-01,15.22036838531494,15.269646304589218,15.214209820255917,15.263486564679932,3000
2018-05-02,15.24254322052002,15.24254322052002,15.238847141716771,15.238847141716771,400
2018-05-03,15.325081825256348,15.325081825256346,15.245623176577054,15.245623176577054,400
2018-05-04,15.276419639587402,15.276419639587402,15.276419639587402,15.276419639587402,200
2018-05-07,15.318921089172363,15.325079653443488,15.262867815624183,15.275802915323736,3200
2018-05-08,15.46059226989746,15.46059226989746,15.29058675197418,15.304138648599324,3200
2018-05-09,15.435958862304688,15.460597828772894,15.43595886230469,15.460597828772894,2500
2018-05-10,15.552986145019531,15.552986145019531,15.276420540122736,15.331240224029576,5700
2018-05-11,15.491392135620115,15.830170804897104,15.36204111315369,15.552988364111416,1600
2018-05-14,15.411316871643066,15.411316871643066,15.411316871643066,15.411316871643066,1100
2018-05-15,15.411316871643066,15.411316871643066,15.411316871643066,15.411316871643066,0
2018-05-16,15.429798126220703,15.490778741903837,15.429798126220703,15.490778741903837,2300
2018-05-17,15.431644439697266,15.484001646785106,15.431644439697266,15.484001646785106,1800
2018-05-18,15.445196151733398,15.445196151733398,15.41747790710506,15.41747790710506,500
2018-05-21,15.405158042907717,15.41747752351388,15.405158042907717,15.41747752351388,1500
2018-05-22,15.405158042907717,15.405158042907717,15.405158042907717,15.405158042907717,0
2018-05-23,15.420551300048828,15.448269534090226,15.398992804111067,15.448269534090226,3200
2018-05-24,15.398385047912598,15.399000669582431,15.374361704582851,15.399000669582431,4600
2018-05-25,15.36327075958252,15.398996779867478,15.36327075958252,15.398996779867478,500
2018-05-29,15.379286766052246,15.398997228737375,15.349720484599429,15.374358269243276,2800
2018-05-30,15.398996353149414,15.398996353149414,15.364502751699185,15.398996353149414,6800
2018-05-31,15.529582977294922,15.529582977294922,15.398999527096766,15.398999527096766,1500
2018-06-01,15.529582977294922,15.529582977294922,15.529582977294922,15.529582977294922,0
2018-06-04,15.52219009399414,15.52219009399414,15.52219009399414,15.52219009399414,1000
2018-06-05,15.429798126220703,15.429798126220703,15.429798126220703,15.429798126220703,500
2018-06-06,15.491392135620115,15.491392135620115,15.43595564746298,15.43595564746298,600
2018-06-07,15.44211483001709,15.540668322103214,15.44211483001709,15.491391576060153,2500
2018-06-08,15.454432487487791,15.46120784835643,15.454432487487791,15.454432487487791,3000
2018-06-11,15.47537326812744,15.47537326812744,15.47537326812744,15.47537326812744,400
2018-06-12,15.552986145019531,15.552986145019531,15.491389925316746,15.500013325584126,1300
2018-06-13,15.503710746765137,15.503710746765137,15.503710746765137,15.503710746765137,1000
2018-06-14,15.54066562652588,15.565304582698856,15.54066562652588,15.54066562652588,1400
2018-06-15,15.60164737701416,15.601647377014158,15.50986925571262,15.54066677836138,4600
2018-06-18,15.546210289001465,15.546210289001465,15.509868649767649,15.528346692694925,1300
2018-06-19,15.560375213623049,15.560375213623049,15.560375213623049,15.560375213623049,100
2018-06-20,15.618894577026367,15.618894577026367,15.588712675100822,15.61458287675129,500
2018-06-21,15.608423233032228,15.608423233032228,15.530812627603789,15.608423233032228,900
2018-06-22,15.546829223632812,15.60842545450073,15.546829223632812,15.546829223632812,2700
2018-06-25,15.67433261871338,15.687883342397596,15.651541697198711,15.651541697198711,1100
2018-06-26,15.94103717803955,16.002633385555804,15.824005676093604,15.84864345419014,3500
2018-06-27,15.94103717803955,15.94103717803955,15.94103717803955,15.94103717803955,0
2018-06-28,15.971807479858398,15.990643613144044,15.892064096413293,15.892064096413293,1100
2018-06-29,15.8732271194458,15.885784141762866,15.841831569608717,15.841831569608717,700
2018-07-02,15.91278839111328,15.912788391113285,15.873231066338583,15.873231066338583,2600
2018-07-03,15.88013744354248,15.910904251146098,15.866951668855217,15.910276699289955,3900
2018-07-05,15.874481201171877,15.874481201171877,15.854388769139971,15.866946988266546,2000
2018-07-06,15.888924598693848,15.888924598693846,15.860669202110282,15.860669202110282,500
2018-07-09,16.003833770751953,16.011367986043307,15.917183708001962,15.917183708001962,2900
2018-07-10,16.011367797851562,16.011367797851562,16.011367797851562,16.011367797851562,700
2018-07-11,15.992528915405272,16.00948239499312,15.992528915405272,16.00948239499312,400
2018-07-12,15.937901496887209,15.937901496887209,15.937901496887209,15.937901496887209,500
2018-07-13,15.979970932006836,15.979970932006836,15.979970932006836,15.979970932006836,200
2018-07-16,15.979970932006836,15.979970932006836,15.93790101146349,15.979970932006836,700
2018-07-17,15.904620170593262,15.904620170593262,15.904620170593262,15.904620170593262,200
2018-07-18,15.885785102844238,16.072898519293105,15.885785102844237,15.979970560435891,5500
2018-07-19,15.905878067016602,15.905878067016603,15.905878067016603,15.905878067016603,900
2018-07-20,15.854390144348145,16.312754403667363,15.854390144348145,15.972434540094644,4100
2018-07-23,15.791601181030272,15.854391088230004,15.791601181030272,15.822996733439073,2200
2018-07-24,15.766484260559082,15.791599502198208,15.760205150744865,15.791599502198208,4700
2018-07-25,15.72881317138672,15.766487838822426,15.728813171386715,15.766487838822426,3300
2018-07-26,15.72881317138672,15.728813171386715,15.728813171386715,15.728813171386715,0
2018-07-27,15.71311378479004,15.7350900722314,15.71311378479004,15.7350900722314,2300
2018-07-30,15.72881317138672,15.728813171386715,15.697418812808303,15.728813171386715,4500
2018-07-31,15.718138694763184,15.728811865604085,15.697417509631984,15.727556762031227,3100
2018-08-01,15.72881317138672,15.728813171386715,15.728813171386715,15.728813171386715,4100
2018-08-02,15.75644302368164,15.760838282345896,15.75644302368164,15.760838282345896,600
2018-08-03,15.791601181030272,15.791601181030272,15.77276504720286,15.77276504720286,1100
2018-08-06,15.791601181030272,15.791601181030272,15.7350903843123,15.7350903843123,4500
2018-08-07,15.785323143005373,15.791602253913734,15.73509145335641,15.791602253913734,8700
2018-08-08,15.791601181030272,15.791601181030272,15.791601181030272,15.791601181030272,400
2018-08-09,15.791601181030272,15.791601181030272,15.782183114116568,15.791601181030272,600
2018-08-10,15.753928184509276,15.76648640584646,15.747649073840684,15.76648640584646,1300
2018-08-13,15.747650146484377,15.785323615444137,15.747650146484377,15.760208368676958,12500
2018-08-14,15.72881317138672,15.747650505104572,15.728813171386715,15.747650505104572,1100
2018-08-15,15.772768020629885,15.77276802062988,15.746395272587645,15.760209797298929,1900
2018-08-16,15.746393203735352,15.772765948312584,15.740742842311466,15.772765948312584,2300
2018-08-17,15.766484260559082,15.791599502198208,15.76648426055908,15.791599502198208,2300
2018-08-20,15.757068634033203,15.8958342384361,15.7570686340332,15.772767011001072,10200
2018-08-21,15.757068634033203,15.7570686340332,15.7570686340332,15.7570686340332,0
2018-08-22,15.747650146484377,15.791602726540429,15.746393845217924,15.766487479773248,8200
2018-08-23,15.747650146484377,15.747650146484377,15.747650146484377,15.747650146484377,0
2018-08-24,15.827390670776367,15.835552435865765,15.827390670776367,15.835552435865765,600
2018-08-27,15.82927703857422,15.855021036154753,15.791603567607954,15.82927703857422,2600
2018-08-28,15.841833114624023,15.929110715732882,15.841833114624023,15.929110715732882,1500
2018-08-29,15.84120750427246,15.97997311057141,15.822998919691996,15.879509724218028,7400
2018-08-30,15.961135864257812,15.97997319840938,15.841835143200644,15.97997319840938,8200
2018-08-31,15.979970932006836,15.979970932006836,15.979970932006836,15.979970932006836,400
2018-09-04,15.822999000549316,15.866951582601269,15.822999000549316,15.866951582601269,4800
2018-09-05,15.88013744354248,15.885787805483853,15.797882640902088,15.81044086373321,11000
2018-09-06,15.917181968688965,15.967413657996604,15.879508501112722,15.891437973424988,19900
2018-09-07,15.892065048217772,15.94229673601768,15.885158385758194,15.885785937540543,9200
2018-09-10,15.892065048217772,15.948575846694908,15.879508024481224,15.885785937540543,8800
2018-09-11,15.814837455749512,15.911533144944547,15.797883973259484,15.87951123092799,16500
2018-09-12,15.822999000549316,15.912159268358684,15.822999000549316,15.835556025694132,3100
2018-09-13,15.860671997070312,15.932252427537064,15.83555555229545,15.90148562102046,4500
2018-09-14,15.8732271194458,15.878877480084038,15.854389789543552,15.854389789543552,4100
2018-09-17,15.885785102844238,15.885785102844237,15.84183252803098,15.85439074872558,4000
2018-09-18,15.979970932006836,15.979970932006836,15.971807968603756,15.979970932006836,3300
2018-09-19,15.854390144348145,15.947946849006147,15.85313384327944,15.86066925445608,7100
2018-09-20,15.860671997070312,15.88578724422717,15.853765334042626,15.87950933065146,2900
2018-09-21,15.917181968688965,15.973692768862302,15.895205679467995,15.92974019042036,7400
2018-09-24,15.857529640197754,15.885785037836053,15.822996329855686,15.879507125132289,3200
2018-09-25,15.854390144348145,15.854390144348145,15.835552814024334,15.854390144348145,2100
2018-09-26,15.854390144348145,15.885784497270032,15.843715776926432,15.843715776926432,6600
2018-09-27,15.99655532836914,15.99655532836914,15.876165093651023,15.932517631637651,9700
2018-09-28,15.977344512939451,15.98374718319205,15.969659354368424,15.969659354368424,800
2018-10-01,16.05547332763672,16.05547332763672,15.95685484140701,15.983750459083012,4100
2018-10-02,16.009361267089844,16.066995065364754,15.977343033122596,16.054187283210922,2400
2018-10-03,15.995914459228516,16.054188283817943,15.995914459228516,16.03177527436047,1800
2018-10-04,15.95493221282959,16.0253725814999,15.945325764188295,15.98695045118723,5800
2018-10-05,16.009361267089844,16.07339895644167,16.009361267089844,16.07339895644167,1400
2018-10-08,16.009361267089844,16.009361267089844,16.009361267089844,16.009361267089844,0
2018-10-09,16.063793182373047,16.063793182373047,16.063793182373047,16.063793182373047,400
2018-10-10,16.063793182373047,16.063793182373047,16.063793182373047,16.063793182373047,0
2018-10-11,16.009361267089844,16.01896649299655,16.009361267089844,16.01896649299655,800
2018-10-12,15.95173168182373,16.034981066393282,15.95173168182373,16.034981066393282,3000
2018-10-15,15.956207275390623,16.07339614087737,15.94532078460858,16.07339614087737,3900
2018-10-16,15.94532871246338,15.958136498741585,15.94532871246338,15.954293918574576,2500
2018-10-17,15.992712020874023,15.992712020874022,15.94596349418226,15.94596349418226,200
2018-10-18,15.945963859558104,15.945963859558104,15.945963859558104,15.945963859558104,500
2018-10-19,15.945963859558104,15.945963859558104,15.945963859558104,15.945963859558104,0
2018-10-22,15.945963859558104,15.945963859558104,15.945963859558104,15.945963859558104,0
2018-10-23,15.8812894821167,15.955573658284608,15.8812894821167,15.94532718595943,5600
2018-10-24,15.99975872039795,15.99975872039795,15.99975872039795,15.99975872039795,400
2018-10-25,15.977344512939451,15.977344512939451,15.887691250976305,15.977344512939451,1800
2018-10-26,15.971580505371094,15.971580505371096,15.945324916177064,15.945324916177064,1400
2018-10-29,16.073402404785156,16.073402404785156,15.970942568407718,15.970942568407718,2000
2018-10-30,16.0074405670166,16.073399548261836,15.894094255758196,15.894094255758196,1000
2018-10-31,16.058670043945312,16.0733991157099,15.894093828031552,16.0733991157099,4600
2018-11-01,15.929957389831545,16.073401889007542,15.929957389831545,16.07276186620828,2000
2018-11-02,16.001680374145508,16.00936431204888,15.970942179696882,15.970942179696882,1500
2018-11-05,16.009361267089844,16.009361267089844,15.979904345269896,15.979904345269896,1600
2018-11-06,15.880008697509766,16.041382384553145,15.830058826698089,16.041382384553145,6300
2018-11-07,15.930596351623535,15.930596351623535,15.930596351623535,15.930596351623535,600
2018-11-08,15.767942428588867,15.86656090328055,15.753214575728087,15.77050496261623,2400
2018-11-09,15.817249298095703,15.817249298095703,15.817249298095703,15.817249298095703,200
2018-11-12,15.8812894821167,16.00936488980216,15.798681344940798,15.798681344940798,2900
2018-11-13,15.785233497619627,15.785233497619627,15.785233497619627,15.785233497619627,100
2018-11-14,15.887690544128418,15.89409443551355,15.7852307248011,15.89409443551355,2400
2018-11-15,15.887690544128418,15.887690544128418,15.887690544128418,15.887690544128418,100
2018-11-16,15.81020736694336,15.91330844553526,15.81020736694336,15.91330844553526,1100
2018-11-19,15.817249298095703,15.866557915447457,15.817249298095703,15.866557915447457,500
2018-11-20,15.823655128479004,15.913308399353202,15.817252457590016,15.817252457590016,4400
2018-11-21,15.893454551696776,15.89345455169678,15.89345455169678,15.89345455169678,400
2018-11-23,15.893454551696776,15.89345455169678,15.89345455169678,15.89345455169678,0
2018-11-26,15.89409351348877,15.894093513488768,15.868479170851536,15.89025093459712,5200
2018-11-27,15.54189109802246,15.87232363332886,15.54189109802246,15.87232363332886,8300
2018-11-28,15.547653198242188,15.602085669879786,15.52908276631628,15.564943584610454,2000
2018-11-29,15.99655532836914,15.99655532836914,15.99655532836914,15.99655532836914,200
2018-11-30,15.99655532836914,15.99655532836914,15.99655532836914,15.99655532836914,0
2018-12-03,15.515637397766112,15.561103450557724,15.515637397766117,15.561103450557724,3800
2018-12-04,15.486817359924316,15.60976890589506,14.4724643574764,15.535485960112572,3100
2018-12-06,15.516276359558104,15.522680252167303,15.516276359558104,15.518197649482628,900
2018-12-07,15.603364944458008,15.603364944458008,15.119242699990142,15.36898837015152,900
2018-12-10,15.433664321899414,15.727595956317511,15.433664321899414,15.721192065326298,1000
2018-12-11,15.40100383758545,15.40100383758545,15.40100383758545,15.40100383758545,300
2018-12-12,15.413814544677734,15.49706391650756,15.413814544677734,15.49706391650756,300
2018-12-13,15.413814544677734,15.413814544677734,15.413814544677734,15.413814544677734,0
2018-12-14,15.40100383758545,15.497060974757613,15.2088920060756,15.368985606139551,2600
2018-12-17,15.272934913635254,15.272934913635256,14.60694472332435,15.048803552610714,3700
2018-12-18,14.519213676452637,15.304952859824748,14.446850788910288,15.304952859824748,7300
2018-12-19,14.517289161682127,14.523693052898365,14.155477247177709,14.523693052898365,5800
2018-12-20,14.28099536895752,14.28099536895752,14.209913744129176,14.229124201811835,1500
2018-12-21,13.384465217590332,14.389212843507568,13.223731589203297,14.389212843507568,10600
2018-12-24,13.768052101135254,13.768052101135254,13.294175105619765,13.294175105619765,900
2018-12-26,14.075433731079102,14.525617739672798,13.78726588745568,13.90253229205446,5000
2018-12-27,13.563133239746094,14.344389755374287,13.537517671323434,14.344389755374287,2200
2018-12-28,14.364282608032228,14.449511822763318,14.062705387821438,14.449511822763318,3300
2018-12-31,14.35379123687744,14.508513797728853,13.4857720609736,14.423285840693085,7800
2019-01-02,14.580628395080566,14.580628395080566,14.35116681446608,14.52162395290927,9500
2019-01-03,14.552437782287598,14.552437782287598,14.552437782287598,14.552437782287598,800
2019-01-04,14.685526847839355,14.685526847839355,14.619966208916264,14.639634775732745,5100
2019-01-07,14.652750968933104,14.93007170597563,14.652750968933104,14.685530671697329,7600
2019-01-08,14.90843391418457,14.941214862494192,14.751089113694336,14.751089113694336,3000
2019-01-09,14.91498851776123,14.91498851776123,14.816648184220677,14.875652634438046,3400
2019-01-10,14.947771072387695,14.947771072387695,14.88221167112594,14.88221167112594,1900
2019-01-11,15.157563209533691,15.157563209533691,15.046110492902368,15.046110492902368,4800
2019-01-14,15.242793083190918,15.275572783183664,15.210013383198172,15.271640069501004,1800
2019-01-15,15.255903244018556,15.2821267501048,15.255903244018556,15.2821267501048,1900
2019-01-16,15.334572792053224,15.334572792053224,15.242788658345331,15.242788658345331,2900
2019-01-17,15.143136024475098,15.334572210644724,15.143136024475096,15.308348709350318,1100
2019-01-18,15.255903244018556,15.328018823604646,15.190342603105112,15.202798487141406,5000
2019-01-22,15.516179084777832,15.516179084777832,15.341132694211094,15.341132694211094,5800
2019-01-23,15.534530639648438,15.534530639648438,15.387676040042711,15.387676040042711,800
2019-01-24,15.506346702575684,15.662379780505644,15.506346702575684,15.662379780505644,2400
2019-01-25,15.430951118469238,15.430951118469238,15.430951118469238,15.430951118469238,200
2019-01-28,15.472251892089844,15.472251892089844,15.439470947653968,15.439470947653968,900
2019-01-29,15.472251892089844,15.472251892089844,15.472251892089844,15.472251892089844,0
2019-01-30,15.486674308776855,15.491918759548618,15.354242548301372,15.491918759548618,3400
2019-01-31,15.443404197692873,15.487985779880209,15.443404197692873,15.487985779880209,1000
2019-02-01,15.43750286102295,15.642706665068305,15.43750286102295,15.498473032487302,2800
2019-02-04,15.57059097290039,15.626973192425949,15.560757315592644,15.581081124369703,2900
2019-02-05,15.629593849182127,15.62959384918213,15.570589410326852,15.570589410326852,2900
2019-02-06,15.607961654663086,15.607961654663086,15.406691775911726,15.47552988586266,1100
2019-02-07,15.636155128479004,15.636155128479002,15.536503043699096,15.587639573777269,2200
