Date,Close,High,Low,Open,Volume
2024-04-25,46.73263168334961,46.73263168334961,46.73263168334961,46.73263168334961,0
2024-04-26,46.756195068359375,46.756195068359375,46.756195068359375,46.756195068359375,0
2024-04-29,46.81558990478515,46.83633002632886,46.80804836934608,46.82690040977128,3300
2024-04-30,46.72509002685547,46.77034284139408,46.72509002685547,46.77034284139408,10300
2024-05-01,46.846282958984375,46.860489010075774,46.72792448398743,46.860489010075774,3100
2024-05-02,46.978851318359375,46.978851318359375,46.978851318359375,46.978851318359375,100
2024-05-03,47.10572052001953,47.16348022843398,47.097199780093966,47.13507174199288,1600
2024-05-06,47.120872497558594,47.13981028579799,47.120872497558594,47.13981028579799,300
2024-05-07,47.120872497558594,47.120872497558594,47.120872497558594,47.120872497558594,0
2024-05-08,47.1019287109375,47.10761040788714,47.1019287109375,47.10761040788714,400
2024-05-09,47.15401840209961,47.18242689388644,47.12561352232699,47.14455131284681,12000
2024-05-10,47.10003662109375,47.125602451688934,47.068789093475935,47.125602451688934,8300
2024-05-13,47.09246444702149,47.116133971714994,47.09246444702149,47.116133971714994,600
2024-05-14,47.15401840209961,47.16348910336663,47.13508061157979,47.13508061157979,2600
2024-05-15,47.298885345458984,47.298885345458984,47.26763781295994,47.26763781295994,3300
2024-05-16,47.24869918823242,47.26763336346544,47.24869918823242,47.24869918823242,3700
2024-05-17,47.22976303100586,47.24870081890606,47.22976303100586,47.22976303100586,4300
2024-05-20,47.21083068847656,47.21083068847656,47.21083068847656,47.21083068847656,800
2024-05-21,47.22029495239258,47.22976565287528,47.21082786392378,47.22976565287528,1800
2024-05-22,47.16917037963867,47.16917037963867,47.16917037963867,47.16917037963867,0
2024-05-23,47.10667037963867,47.12560816800681,47.08394720080518,47.12560816800681,1300
2024-05-24,47.130340576171875,47.130340576171875,47.130340576171875,47.130340576171875,0
2024-05-28,47.09246444702149,47.09246444702149,47.09246444702149,47.09246444702149,100
2024-05-29,47.06879425048828,47.06879425048828,47.06879425048828,47.06879425048828,0
2024-05-30,47.13981246948242,47.14454781976507,47.13981246948242,47.14454781976507,700
2024-05-31,47.23165512084961,47.23165512084961,47.23165512084961,47.23165512084961,100
2024-06-03,47.29916000366211,47.327680949629496,47.29916000366211,47.29916000366211,7300
2024-06-04,47.37046813964844,47.39328417210047,47.37046813964844,47.38092412781553,3200
2024-06-05,47.4275016784668,47.4275016784668,47.422750605943136,47.422750605943136,200
2024-06-06,47.42275619506836,47.42275619506836,47.42275619506836,47.42275619506836,100
2024-06-07,47.27063751220703,47.27063751220703,47.27063751220703,47.27063751220703,0
2024-06-10,47.25637435913086,47.270634830839406,47.25161965963699,47.270634830839406,2600
2024-06-11,47.31817626953125,47.31817626953125,47.28109613749845,47.29916109618931,400
2024-06-12,47.44652557373047,47.55586191702,47.44652557373047,47.54635251667817,700
2024-06-13,47.51973342895508,47.536848174021394,47.51973342895508,47.536848174021394,600
2024-06-14,47.508331298828125,47.508331298828125,47.508331298828125,47.508331298828125,100
2024-06-17,47.455078125,47.455078125,47.455078125,47.455078125,100
2024-06-18,47.52734375,47.546355298248706,47.52734375,47.546355298248706,300
2024-06-20,47.49882125854492,47.49882125854492,47.49882125854492,47.49882125854492,100
2024-06-21,47.54825592041016,47.803051268407266,47.50832514377896,47.50832514377896,20200
2024-06-24,47.5130729675293,47.5130729675293,47.5130729675293,47.5130729675293,100
2024-06-25,47.50357437133789,47.50357437133789,47.50357437133789,47.50357437133789,0
2024-06-26,47.442718505859375,47.442718505859375,47.442718505859375,47.442718505859375,0
2024-06-27,47.48931121826172,47.49501613318376,47.470296044112786,47.470296044112786,1400
2024-06-28,47.46648788452149,47.55585883342653,47.46648788452149,47.55585883342653,200
2024-07-01,47.42735290527344,47.44644647940383,47.42735290527344,47.44644647940383,200
2024-07-02,47.50849914550781,47.50849914550781,47.49513400742872,47.49513400742872,600
2024-07-03,47.60396194458008,47.60396194458008,47.60396194458008,47.60396194458008,100
2024-07-05,47.73761367797851,47.74238433987277,47.73761367797851,47.74238433987277,200
2024-07-08,47.72330093383789,47.72330093383789,47.72330093383789,47.72330093383789,200
2024-07-09,47.72807312011719,47.72807312011719,47.72807312011719,47.72807312011719,0
2024-07-10,47.73952102661133,47.73952102661133,47.73952102661133,47.73952102661133,100
2024-07-11,47.88175964355469,47.88175964355469,47.88175964355469,47.88175964355469,0
2024-07-12,47.97150421142578,47.97150421142578,47.97150421142578,47.97150421142578,0
2024-07-15,47.98105239868164,47.98105239868164,47.98105239868164,47.98105239868164,100
2024-07-16,48.00491714477539,48.01923641412968,47.98104926803378,47.98104926803378,1000
2024-07-17,48.01542282104492,48.019239350851905,47.961962269931846,47.961962269931846,17600
2024-07-18,47.97532653808594,48.038332054301314,47.97532653808594,48.01923848043176,21200
2024-07-19,47.919002532958984,47.93332180370162,47.919002532958984,47.93332180370162,8500
2024-07-22,47.96004486083984,47.961956767250896,47.94286319522585,47.94286319522585,600
2024-07-23,48.00968933105469,48.04787647546638,47.96195722140333,47.99059575884884,19000
2024-07-24,48.00968933105469,48.07651501291189,48.000140724088496,48.0669664059457,11000
2024-07-25,48.00968933105469,48.04787647546638,47.98104715188265,47.98104715188265,4900
2024-07-26,48.100379943847656,48.13379278526041,48.07651570953946,48.12424781988245,11100
2024-07-29,48.10515594482422,48.10515594482422,48.10515594482422,48.10515594482422,100
2024-07-30,48.143341064453125,48.143341064453125,48.1051539197482,48.1051539197482,7200
2024-07-31,48.1815299987793,48.1815299987793,48.16243642571764,48.16243642571764,200
2024-08-01,48.342559814453125,48.342559814453125,48.342559814453125,48.342559814453125,0
2024-08-02,48.62338638305664,48.62338638305664,48.55054071794361,48.55054071794361,800
2024-08-05,48.55246353149414,48.6435215398801,48.55246353149414,48.6435215398801,3100
2024-08-06,48.47099685668945,48.49975048029591,48.47099685668945,48.49975048029591,200
2024-08-07,48.40390396118164,48.43265758557845,48.40390396118164,48.43265758557845,1400
2024-08-08,48.41732025146485,48.41732025146485,48.41732025146485,48.41732025146485,100
2024-08-09,48.43744659423828,48.43744659423828,48.43744659423828,48.43744659423828,0
2024-08-12,48.485374450683594,48.518921564219355,48.485374450683594,48.518921564219355,800
2024-08-13,48.614768981933594,48.614768981933594,48.59751461512626,48.59751461512626,2100
2024-08-14,48.63777542114258,48.63777542114258,48.63777542114258,48.63777542114258,100
2024-08-15,48.49879455566406,48.49879455566406,48.49879455566406,48.49879455566406,0
2024-08-16,48.5706787109375,48.5706787109375,48.5706787109375,48.5706787109375,100
2024-08-19,48.57929992675781,48.57929992675781,48.57929992675781,48.57929992675781,0
2024-08-20,48.64544677734375,48.64544677734375,48.64544677734375,48.64544677734375,100
2024-08-21,48.732666015625,48.732666015625,48.732666015625,48.732666015625,100
2024-08-22,48.66365051269531,48.67227586785522,48.66365051269531,48.67227586785522,200
2024-08-23,48.817012786865234,48.817012786865234,48.817012786865234,48.817012786865234,100
2024-08-26,48.802635192871094,48.802635192871094,48.79688373698687,48.79688373698687,2100
2024-08-27,48.833309173583984,48.833309173583984,48.79688450453133,48.79688450453133,1000
2024-08-28,48.82755661010742,48.82755661010742,48.82755661010742,48.82755661010742,100
2024-08-29,48.81414031982422,48.83522655478257,48.81414031982422,48.83522655478257,600
2024-08-30,48.81317901611328,48.81317901611328,48.81317901611328,48.81317901611328,100
2024-09-03,48.85647964477539,48.85647964477539,48.829539326735755,48.829539326735755,900
2024-09-04,48.972900390625,48.9738656908714,48.95943023129316,48.9738656908714,1300
2024-09-05,49.029666900634766,49.0412137995272,49.029666900634766,49.0412137995272,500
2024-09-06,49.12299346923828,49.12299346923828,49.10856168164963,49.10856168164963,1000
2024-09-09,49.11818313598633,49.16532868969556,49.10856316741709,49.10856316741709,5700
2024-09-10,49.19612121582031,49.20477955492244,49.18649757651307,49.20477955492244,800
2024-09-11,49.17591094970703,49.17591094970703,49.17591094970703,49.17591094970703,100
2024-09-12,49.18169403076172,49.18554055057027,49.1566769706328,49.18554055057027,1500
2024-09-13,49.255767822265625,49.29136647347461,49.255767822265625,49.272122868124704,9000
2024-09-16,49.3144645690918,49.3144645690918,49.30291767080628,49.30291767080628,1400
2024-09-17,49.29136657714844,49.29136657714844,49.28463149877893,49.28463149877893,400
2024-09-18,49.29136657714844,49.29136657714844,49.233635760977315,49.29136657714844,5500
2024-09-19,49.3394775390625,49.349101177666896,49.28175038880699,49.29137035706867,2700
2024-09-20,49.3558349609375,49.35871985023746,49.3558349609375,49.35871985023746,700
2024-09-23,49.32889938354492,49.377968198755035,49.29137379698585,49.31061740519489,2100
2024-09-24,49.38566589355469,49.41645640137222,49.368349215061045,49.38759282365413,23600
2024-09-25,49.32023620605469,49.329859845102774,49.32023620605469,49.329859845102774,2700
2024-09-26,49.27212142944336,49.329852243807395,49.27212142944336,49.329852243807395,9700
2024-09-27,49.37315368652344,49.3875891446502,49.33947829157987,49.33947829157987,3400
2024-09-30,49.27982711791992,49.34910484185023,49.27982711791992,49.339481202531275,1000
2024-10-01,49.34838104248047,49.34838104248047,49.34838104248047,49.34838104248047,100
2024-10-02,49.34355545043945,49.34355545043945,49.28562016770435,49.3145878090719,1100
2024-10-03,49.245059967041016,49.266303147877466,49.245059967041016,49.26437295423115,1200
2024-10-04,49.026832580566406,49.10215066140481,49.026832580566406,49.10215066140481,200
2024-10-07,48.94184875488281,48.94184875488281,48.94184875488281,48.94184875488281,100
2024-10-08,49.00075912475586,49.00075912475586,49.00075912475586,49.00075912475586,100
2024-10-09,48.96116638183594,48.97661898276692,48.96116638183594,48.97661898276692,100
2024-10-10,49.03456115722656,49.03456115722656,49.03456115722656,49.03456115722656,300
2024-10-11,49.07318115234375,49.07318115234375,49.07318115234375,49.07318115234375,100
2024-10-14,49.03938674926758,49.04421591760861,49.03938674926758,49.04421591760861,900
2024-10-15,49.07318115234375,49.07318115234375,49.07318115234375,49.07318115234375,400
2024-10-16,49.13884735107422,49.140777544994386,49.13884735107422,49.140777544994386,1200
2024-10-17,49.103118896484375,49.12146310533696,49.073182473724344,49.073182473724344,17000
2024-10-18,49.1214599609375,49.13111829678741,49.102146972813514,49.11180530866343,1800
2024-10-21,48.99593353271485,49.0345558273334,48.99593353271485,49.0345558273334,1100
2024-10-22,48.96696090698242,48.96696090698242,48.96696090698242,48.96696090698242,5800
2024-10-23,48.913848876953125,48.923507212592526,48.90902339270918,48.923507212592526,300
2024-10-24,48.93798828125,48.957301267867294,48.93798828125,48.957301267867294,200
2024-10-25,48.90805435180664,48.90805435180664,48.90805435180664,48.90805435180664,100
2024-10-28,48.88101577758789,48.88101577758789,48.88101577758789,48.88101577758789,100
2024-10-29,48.92254257202149,48.92833315316822,48.8800525252482,48.8800525252482,15700
2024-10-30,48.85012435913086,48.93799606789692,48.85012435913086,48.93799606789692,25200
2024-10-31,48.81342697143555,48.81342697143555,48.81342697143555,48.81342697143555,100
2024-11-01,48.766902923583984,48.85898113950571,48.766902923583984,48.85898113950571,10700
2024-11-04,48.84444808959961,48.89775614648359,48.84444808959961,48.884186957361365,800
2024-11-05,48.87545394897461,48.87545394897461,48.87545394897461,48.87545394897461,100
2024-11-06,48.81052017211914,48.829905254233786,48.791135090004495,48.80082578239864,3900
2024-11-07,48.98401641845703,48.984985118021235,48.92682986822942,48.984985118021235,61200
2024-11-08,48.94621658325195,48.98983024905486,48.94621658325195,48.98983024905486,1100
2024-11-11,48.903568267822266,48.903568267822266,48.903568267822266,48.903568267822266,100
2024-11-12,48.78919982910156,48.80082792101884,48.78919982910156,48.80082792101884,200
2024-11-13,48.834754943847656,48.888063002090625,48.834754943847656,48.87837230846774,1100
2024-11-14,48.79501724243164,48.90744555086593,48.78144805366705,48.878369774177976,21300
2024-11-15,48.82991027832031,48.858986055820694,48.82991027832031,48.84832296549629,500
2024-11-18,48.86383056640625,48.90744423026051,48.80082812218137,48.83959828826952,4200
2024-11-19,48.89775085449219,48.93652101845311,48.89775085449219,48.93652101845311,200
2024-11-20,48.84251022338867,48.87837059506118,48.84251022338867,48.87837059506118,800
2024-11-21,48.87836456298828,48.9074403365763,48.87836456298828,48.9074403365763,1300
2024-11-22,48.82796859741211,48.82796859741211,48.82021530332658,48.82021530332658,500
2024-11-25,49.02375793457031,49.02375793457031,48.936526903830526,48.94621759732304,1900
2024-11-26,48.9995231628418,49.00437035800493,48.946215108027125,48.96560019135306,1800
2024-11-27,49.05476760864258,49.07221529247532,49.04313581942075,49.05283020954778,2232800
2024-11-29,49.14781188964844,49.14781188964844,49.1400585963589,49.1400585963589,71900
2024-12-02,49.15267562866211,49.15267562866211,49.14780943284235,49.14780943284235,200
2024-12-03,49.13807678222656,49.19548378334528,49.13807678222656,49.186727601033176,600
2024-12-04,49.19646453857422,49.19646453857422,49.18673214682171,49.18673214682171,400
2024-12-05,49.186737060546875,49.19646945327164,49.177008379642366,49.19646945327164,300
2024-12-06,49.269439697265625,49.269439697265625,49.269439697265625,49.269439697265625,200
2024-12-09,49.244140625,49.25484180125711,49.244140625,49.25484180125711,2100
2024-12-10,49.23538589477539,49.23538589477539,49.23538589477539,49.23538589477539,600
2024-12-11,49.215919494628906,49.27429899061009,49.215919494628906,49.27429899061009,500
2024-12-12,49.184791564941406,49.19646895136389,49.184791564941406,49.19646895136389,2200
2024-12-13,49.10889434814453,49.12835542092984,49.10889434814453,49.12835542092984,41900
2024-12-16,49.11861801147461,49.157540153069576,49.11861801147461,49.14780776176097,700
2024-12-17,49.10402297973633,49.11861785483297,49.10402297973633,49.11861785483297,60200
2024-12-18,48.89871597290039,49.01158498930714,48.89871597290039,49.01158498930714,600
2024-12-19,48.89482116699219,48.92401091722002,48.89482116699219,48.92401091722002,100
2024-12-20,48.95807266235352,48.99212861225995,48.94347778551078,48.9726712510164,4400
2024-12-23,48.92888259887695,48.92888259887695,48.92888259887695,48.92888259887695,100
2024-12-24,48.97364044189453,49.00185769679501,48.97364044189453,48.98239662504505,3000
2024-12-26,49.00283432006836,49.00283432006836,49.00283432006836,49.00283432006836,100
2024-12-27,48.982398986816406,49.01158873993883,48.982398986816406,49.01158873993883,100
2024-12-30,49.08789825439453,49.09766535071566,49.06543132432201,49.07813115807341,5500
2024-12-31,49.07813262939453,49.146513485123535,49.072270880835305,49.117204742327424,5500
2025-01-02,49.07617950439453,49.126978844313534,49.07617950439453,49.126978844313534,400
2025-01-03,49.0634765625,49.09278530539631,49.05859487741492,49.09278530539631,1400
2025-01-06,49.048828125,49.078136870328734,49.048828125,49.049804462098045,300
2025-01-07,49.0292854309082,49.039056253892475,49.01951833440104,49.01951833440104,300
2025-01-08,49.07324981689453,49.07813522869882,49.05957364502441,49.05957364502441,400
2025-01-10,48.92378616333008,48.999981442410466,48.92378616333008,48.999981442410466,200
2025-01-13,48.90717315673828,48.90717315673828,48.90717315673828,48.90717315673828,100
2025-01-14,48.93257522583008,48.95113680806394,48.93159888884047,48.93159888884047,700
2025-01-15,49.11134338378906,49.11134338378906,49.11134338378906,49.11134338378906,100
2025-01-16,49.17093276977539,49.17093276977539,49.16605108473878,49.16605108473878,1200
2025-01-17,49.151397705078125,49.151397705078125,49.151397705078125,49.151397705078125,100
2025-01-21,49.176795959472656,49.176795959472656,49.156281702286314,49.156281702286314,100
2025-01-22,49.16116714477539,49.19535757344072,49.16116714477539,49.18558675012078,1600
2025-01-23,49.175819396972656,49.175819396972656,49.16605230018086,49.16605230018086,200
2025-01-24,49.224666595458984,49.26374243896358,49.224666595458984,49.25397161484866,1500
2025-01-27,49.32234954833984,49.32234954833984,49.25396496819629,49.29304080642774,6400
2025-01-28,49.32234954833984,49.32234954833984,49.30281162922412,49.32234954833984,900
2025-01-29,49.31746292114258,49.31746292114258,49.31746292114258,49.31746292114258,100
2025-01-30,49.355560302734375,49.355560302734375,49.312579116225486,49.32234993909928,1100
2025-01-31,49.33113861083984,49.33113861083984,49.31257702934681,49.31257702934681,500
2025-02-03,49.28798294067383,49.31740740479772,49.28798294067383,49.31740740479772,600
2025-02-04,49.37135696411133,49.3762622889074,49.35173940659357,49.35664473138963,1400
2025-02-05,49.415496826171875,49.44492129127122,49.415496826171875,49.44492129127122,400
2025-02-06,49.38607025146485,49.40568780940153,49.38607025146485,49.40568780940153,1000
2025-02-07,49.32231521606445,49.35664500649525,49.32231521606445,49.35664500649525,2000
2025-02-10,49.34389114379883,49.36645339195177,49.34389114379883,49.346835835224425,500
2025-02-11,49.3419303894043,49.3419303894043,49.32721815731152,49.32721815731152,500
2025-02-12,49.25856018066406,49.27817773798078,49.22913197385576,49.268367088489185,3500
2025-02-13,49.35664367675781,49.37626123385639,49.31740856256066,49.31740856256066,1700
2025-02-14,49.4498291015625,49.45473068488112,49.44492377657723,49.45473068488112,400
2025-02-18,49.40568542480469,49.40568542480469,49.40568542480469,49.40568542480469,100
2025-02-19,49.45473098754883,49.45473098754883,49.45473098754883,49.45473098754883,100
2025-02-20,49.479251861572266,49.50377474398618,49.47434653675618,49.47434653675618,4100
2025-02-21,49.55477523803711,49.55477523803711,49.55477523803711,49.55477523803711,100
2025-02-24,49.59204864501953,49.59204864501953,49.582237996027786,49.582237996027786,200
2025-02-25,49.69994354248047,49.69994354248047,49.65090151862267,49.680329726270614,1400
2025-02-26,49.724464416503906,49.7293697411915,49.67051706993968,49.69013462702362,2800
2025-02-27,49.71955871582031,49.71955871582031,49.71955871582031,49.71955871582031,100
2025-02-28,49.82941436767578,49.82941436767578,49.758794155578286,49.758794155578286,1000
2025-03-03,49.85502243041992,49.85896310771967,49.780179614554434,49.780179614554434,1200
2025-03-04,49.88850021362305,49.94758782778141,49.85895828484555,49.91213300532438,5000
2025-03-05,49.81563186645508,49.81563186645508,49.81563186645508,49.81563186645508,100
2025-03-06,49.80282974243164,49.80282974243164,49.78017742301185,49.78017742301185,500
2025-03-07,49.77525329589844,49.868807752228854,49.77525329589844,49.85896169416421,1900
2025-03-10,49.8806266784668,49.8885042763421,49.858962345158815,49.858962345158815,400
2025-03-11,49.78510284423828,49.83926555481314,49.78510284423828,49.83926555481314,6300
2025-03-12,49.71124267578125,49.76048047747816,49.71124267578125,49.76048047747816,300
2025-03-13,49.76836013793945,49.78017841294971,49.76836013793945,49.77033235484358,200
2025-03-14,49.74078369140625,49.74078369140625,49.7309376338892,49.7309376338892,500
2025-03-17,49.73093795776367,49.73093795776367,49.73093795776367,49.73093795776367,100
2025-03-18,49.77033233642578,49.79002820923438,49.77033233642578,49.79002820923438,100
2025-03-19,49.89834976196289,49.89834976196289,49.89834976196289,49.89834976196289,100
2025-03-20,49.922969818115234,49.947590597864185,49.91804491084473,49.947590597864185,700
2025-03-21,49.942665100097656,49.942665100097656,49.942665100097656,49.942665100097656,100
2025-03-24,49.84911346435547,49.918047142810465,49.84911346435547,49.918047142810465,5800
2025-03-25,49.89933776855469,49.908199596490775,49.89834978180302,49.89834978180302,1700
2025-03-26,49.86880874633789,49.86880874633789,49.86880874633789,49.86880874633789,100
2025-03-27,49.87373352050781,49.88850448616157,49.81957080870823,49.88850448616157,500
2025-03-28,50.00667572021485,50.00667572021485,49.95350099544551,49.96728773086787,1700
2025-03-31,50.01652526855469,50.01652526855469,49.9771335228139,49.996829395684294,4100
2025-04-01,50.04617691040039,50.09066059086817,50.04617691040039,50.07583269737891,6300
2025-04-02,50.06693649291992,50.08077636292594,50.03134879448756,50.08077636292594,1000
2025-04-03,50.20435333251953,50.20929722129479,50.17963765972544,50.17963765972544,800
2025-04-04,50.101539611816406,50.101539611816406,50.101539611816406,50.101539611816406,100
2025-04-07,49.80398178100586,49.80398178100586,49.80398178100586,49.80398178100586,100
2025-04-08,49.706111907958984,49.706111907958984,49.706111907958984,49.706111907958984,100
2025-04-09,49.94435501098633,49.94435501098633,49.74466491411356,49.74466491411356,700
2025-04-10,49.738731384277344,49.86329021352469,49.738731384277344,49.86329021352469,200
2025-04-11,49.62208557128906,49.62208557128906,49.42832737271043,49.42832737271043,100
2025-04-14,49.784210205078125,49.84352178237403,49.73478263363754,49.754554416430175,7000
2025-04-15,49.83759307861328,49.86329300197965,49.83759307861328,49.86329300197965,200
2025-04-16,50.0016975402832,50.011581546434165,49.90283862336317,49.90283862336317,23900
2025-04-17,50.01652526855469,50.10055251934544,50.01158137995462,50.01158137995462,10400
2025-04-21,49.9740104675293,50.03134976658384,49.9740104675293,50.01157798460798,500
2025-04-22,49.96215057373047,50.04123393080301,49.96215057373047,49.99180636124744,3000
2025-04-23,49.93743896484375,50.006638322065925,49.93743896484375,50.006638322065925,3100
2025-04-24,50.13020706176758,50.13020706176758,50.10055127306903,50.10055127306903,1300
2025-04-25,50.20929718017578,50.20929718017578,50.15986960571029,50.15986960571029,600
2025-04-28,50.29331970214844,50.29826359045452,50.24883602063929,50.24883602063929,1200
2025-04-29,50.31309509277344,50.31309509277344,50.29826719787359,50.29826719787359,500
2025-04-30,50.36449432373047,50.36746216510105,50.36449432373047,50.36746216510105,300
2025-05-01,50.267242431640625,50.33472668382052,50.22059857036448,50.33472668382052,1400
2025-05-02,50.17098236083984,50.23548725520064,50.17098236083984,50.23548725520064,800
2025-05-05,50.17296600341797,50.17296600341797,50.17296600341797,50.17296600341797,100
2025-05-06,50.240447998046875,50.240447998046875,50.17594310668654,50.17594310668654,5500
2025-05-07,50.27021789550781,50.27021789550781,50.27021789550781,50.27021789550781,300
2025-05-08,50.19083023071289,50.2057156841593,50.16601861782179,50.2057156841593,3100
2025-05-09,50.180904388427734,50.21563837526243,50.180904388427734,50.21563837526243,6100
2025-05-12,50.13128280639648,50.13128280639648,50.13128280639648,50.13128280639648,300
2025-05-13,50.16105651855469,50.16105651855469,50.16105651855469,50.16105651855469,200
2025-05-14,50.10151290893555,50.14616926854802,50.09654982929398,50.116398362139705,4900
2025-05-15,50.250370025634766,50.250370025634766,50.250370025634766,50.250370025634766,600
2025-05-16,50.24541091918945,50.24541091918945,50.24541091918945,50.24541091918945,500
2025-05-19,50.31488037109375,50.31488037109375,50.20571533229099,50.20571533229099,10000
2025-05-20,50.30991744995117,50.33472906274657,50.30991744995117,50.32480290334017,5500
2025-05-21,50.21067810058594,50.235485927428705,50.20571502092916,50.235485927428705,1200
2025-05-22,50.2652587890625,50.2652587890625,50.2652587890625,50.2652587890625,100
2025-05-23,50.28709030151367,50.31487748901939,50.28709030151367,50.31487748901939,12900
