Date,Close,High,Low,Open,Volume
2017-08-30,42.29240798950195,42.35326238354073,42.26948923282706,42.27423156435161,1800
2017-08-31,42.29240798950195,42.29240798950195,42.29240798950195,42.29240798950195,0
2017-09-01,42.29240798950195,42.29240798950195,42.29240798950195,42.29240798950195,0
2017-09-05,42.29240798950195,42.29240798950195,42.29240798950195,42.29240798950195,0
2017-09-06,42.29240798950195,42.29240798950195,42.29240798950195,42.29240798950195,0
2017-09-07,42.29240798950195,42.29240798950195,42.29240798950195,42.29240798950195,0
2017-09-08,42.742897033691406,42.74842925220394,42.742897033691406,42.74842925220394,500
2017-09-11,43.074832916259766,43.07957524883752,43.074832916259766,43.07957524883752,300
2017-09-12,43.074832916259766,43.074832916259766,43.074832916259766,43.074832916259766,0
2017-09-13,43.074832916259766,43.074832916259766,43.074832916259766,43.074832916259766,0
2017-09-14,42.78004455566406,42.79585132561382,42.78004455566406,42.79585132561382,500
2017-09-15,42.78004455566406,42.78004455566406,42.78004455566406,42.78004455566406,0
2017-09-18,42.99816131591797,42.99816131591797,42.99816131591797,42.99816131591797,300
2017-09-19,42.89779281616211,42.89858270228538,42.89779281616211,42.89858270228538,2400
2017-09-20,42.93020248413086,42.93020248413086,42.93020248413086,42.93020248413086,600
2017-09-21,43.01485824584961,43.01485824584961,43.01485824584961,43.01485824584961,100
2017-09-22,42.51970291137695,42.52768799116286,42.51970291137695,42.52768799116286,800
2017-09-25,42.184268951416016,42.184268951416016,42.184268951416016,42.184268951416016,200
2017-09-26,41.84005355834961,41.896756455028395,41.84005355834961,41.896756455028395,400
2017-09-27,41.54536056518555,41.617238472861104,41.5373724384562,41.617238472861104,1200
2017-09-28,41.50542449951172,41.50542449951172,41.50542449951172,41.50542449951172,300
2017-09-29,42.05649185180664,42.064476932120186,41.760995134961256,41.760995134961256,1500
2017-10-02,42.000579833984375,42.016553038406926,42.000579833984375,42.016553038406926,300
2017-10-03,42.04851150512695,42.04851150512695,42.04851150512695,42.04851150512695,200
2017-10-04,42.49573516845703,42.49573516845703,42.49573516845703,42.49573516845703,200
2017-10-05,42.67144012451172,42.67144012451172,42.67144012451172,42.67144012451172,100
2017-10-06,42.39191818237305,42.39191818237305,42.30406707624693,42.30406707624693,800
2017-10-09,42.39191818237305,42.39191818237305,42.39191818237305,42.39191818237305,0
2017-10-10,42.607547760009766,42.607547760009766,42.607547760009766,42.607547760009766,100
2017-10-11,42.607547760009766,42.607547760009766,42.607547760009766,42.607547760009766,0
2017-10-12,42.607547760009766,42.607547760009766,42.607547760009766,42.607547760009766,0
2017-10-13,43.350284576416016,43.350284576416016,43.17458541704048,43.17458541704048,600
2017-10-16,43.298377990722656,43.298377990722656,43.298377990722656,43.298377990722656,100
2017-10-17,43.298377990722656,43.298377990722656,43.298377990722656,43.298377990722656,0
2017-10-18,43.298377990722656,43.298377990722656,43.298377990722656,43.298377990722656,0
2017-10-19,42.82317733764648,42.831165462638744,42.77526077400108,42.831165462638744,700
2017-10-20,42.82317733764648,42.82317733764648,42.82317733764648,42.82317733764648,0
2017-10-23,42.82317733764648,42.82317733764648,42.82317733764648,42.82317733764648,0
2017-10-24,42.455806732177734,42.471779937064994,42.455806732177734,42.471779937064994,300
2017-10-25,42.0405158996582,42.0405158996582,42.0405158996582,42.0405158996582,500
2017-10-26,42.0405158996582,42.0405158996582,42.0405158996582,42.0405158996582,0
2017-10-27,42.39112091064453,42.39112091064453,42.39112091064453,42.39112091064453,200
2017-10-30,42.160308837890625,42.160308837890625,42.160308837890625,42.160308837890625,300
2017-10-31,42.160308837890625,42.160308837890625,42.160308837890625,42.160308837890625,0
2017-11-01,42.160308837890625,42.160308837890625,42.160308837890625,42.160308837890625,0
2017-11-02,42.38393020629883,42.38393020629883,42.38233379973159,42.38233379973159,400
2017-11-03,42.17627716064453,42.17627716064453,42.17627716064453,42.17627716064453,100
2017-11-06,42.17627716064453,42.17627716064453,42.17627716064453,42.17627716064453,0
2017-11-07,42.144344329833984,42.144344329833984,42.144344329833984,42.144344329833984,100
2017-11-08,42.37594223022461,42.37594223022461,42.37594223022461,42.37594223022461,200
2017-11-09,42.184268951416016,42.20024215653394,42.184268951416016,42.20024215653394,2500
2017-11-10,42.184268951416016,42.184268951416016,42.184268951416016,42.184268951416016,0
2017-11-13,42.184268951416016,42.184268951416016,42.184268951416016,42.184268951416016,0
2017-11-14,41.577301025390625,41.63320571818007,41.53736649061765,41.63320571818007,2500
2017-11-15,41.34568786621094,41.34568786621094,41.18196482885645,41.18196482885645,6300
2017-11-16,42.000579833984375,42.000579833984375,41.76897293972322,41.76897293972322,1700
2017-11-17,42.399898529052734,42.399898529052734,42.22020532045399,42.2241963364125,600
2017-11-20,42.38393020629883,42.43184982251274,42.17628462919337,42.17628462919337,1900
2017-11-21,42.77526092529297,42.84713881759233,42.77526092529297,42.81519241066438,500
2017-11-22,42.99887466430664,42.99887466430664,42.99887466430664,42.99887466430664,400
2017-11-24,43.12666702270508,43.12666702270508,43.12666702270508,43.12666702270508,200
2017-11-27,42.759281158447266,42.759281158447266,42.759281158447266,42.759281158447266,200
2017-11-28,43.06277084350586,43.188158819144306,43.06277084350586,43.1586100673957,1200
2017-11-29,42.750511169433594,42.98291630612667,42.56762206082862,42.98291630612667,8900
2017-11-30,42.30565643310547,42.48774728783834,42.24016721606423,42.48774728783834,800
2017-12-01,42.30565643310547,42.30565643310547,42.30565643310547,42.30565643310547,0
2017-12-04,42.33600997924805,42.407887879243134,42.33600997924805,42.367956389596394,800
2017-12-05,42.4398307800293,42.615532975838114,42.4398307800293,42.57560148949351,1400
2017-12-06,42.01654815673828,42.200235416390186,42.01654815673828,42.200235416390186,500
2017-12-07,41.888771057128906,41.888771057128906,41.888771057128906,41.888771057128906,100
2017-12-08,41.888771057128906,41.888771057128906,41.888771057128906,41.888771057128906,0
2017-12-11,41.888771057128906,41.888771057128906,41.888771057128906,41.888771057128906,0
2017-12-12,42.264137268066406,42.264137268066406,42.04051846132883,42.15232786469762,700
2017-12-13,42.264137268066406,42.264137268066406,42.264137268066406,42.264137268066406,0
2017-12-14,42.71137619018555,42.71936431671699,42.71137619018555,42.71936431671699,600
2017-12-15,42.727352142333984,42.83117646787117,42.727352142333984,42.83117646787117,400
2017-12-18,43.10271072387695,43.13465408922583,43.08673751791375,43.12666900953299,1300
2017-12-19,43.10271072387695,43.10271072387695,43.10271072387695,43.10271072387695,0
2017-12-20,43.1346435546875,43.15860488106912,43.13304714845432,43.13304714845432,800
2017-12-21,43.35222244262695,43.35222244262695,43.35222244262695,43.35222244262695,300
2017-12-22,43.35222244262695,43.35222244262695,43.35222244262695,43.35222244262695,0
2017-12-26,43.35222244262695,43.35222244262695,43.35222244262695,43.35222244262695,0
2017-12-27,43.35222244262695,43.35222244262695,43.35222244262695,43.35222244262695,0
2017-12-28,43.35222244262695,43.35222244262695,43.35222244262695,43.35222244262695,0
2017-12-29,44.08015441894531,44.08015441894531,44.08015441894531,44.08015441894531,100
2018-01-02,44.08015441894531,44.08015441894531,44.08015441894531,44.08015441894531,0
2018-01-03,44.08015441894531,44.08015441894531,44.08015441894531,44.08015441894531,0
2018-01-04,44.886531829833984,44.96174995359986,44.69484116116626,44.96174995359986,20500
2018-01-05,45.21249008178711,45.21249008178711,44.998152793395896,45.05072742948086,8300
2018-01-08,45.221378326416016,45.266671491941494,45.10652868108083,45.10652868108083,2900
2018-01-09,45.09115982055664,45.16395284771745,45.06123486101641,45.115423134488424,1500
2018-01-10,44.97793197631836,45.08307815747929,44.929402257621206,44.97793197631836,2000
2018-01-11,45.09925079345703,45.09925079345703,45.04263433206227,45.04263433206227,2400
2018-01-12,45.45513153076172,45.45513153076172,45.27557557681935,45.27557557681935,1900
2018-01-16,45.6007194519043,45.875715040376065,45.52064494744887,45.875715040376065,2900
2018-01-17,46.09408187866211,46.126431932816736,46.09408187866211,46.126431932816736,900
2018-01-18,46.47907638549805,46.797748348579944,46.47907638549805,46.797748348579944,1400
2018-01-19,46.74922180175781,46.757311630327045,46.70069517180477,46.70069517180477,1200
2018-01-22,46.95951461791992,46.95951461791992,46.95951461791992,46.95951461791992,100
2018-01-23,46.95951461791992,46.95951461791992,46.95951461791992,46.95951461791992,0
2018-01-24,47.89693069458008,47.89693069458008,47.79259287487809,47.79259287487809,900
2018-01-25,47.79581832885742,47.92926963050989,47.75375863024399,47.92926963050989,900
2018-01-26,47.79581832885742,47.79581832885742,47.79581832885742,47.79581832885742,0
2018-01-29,47.65509796142578,47.816860626843905,47.65509796142578,47.816860626843905,800
2018-01-30,47.06708908081055,47.0889273001339,47.06708908081055,47.0889273001339,1400
2018-01-31,47.43671417236328,47.477154060778815,47.41244777102139,47.41244777102139,1100
2018-02-01,47.24502182006836,47.274949866440494,47.24502182006836,47.274949866440494,300
2018-02-02,46.6036376953125,46.6036376953125,46.6036376953125,46.6036376953125,200
2018-02-05,45.91615295410156,46.10217891985003,45.91615295410156,46.08600234647635,1300
2018-02-06,45.65734100341797,45.65734100341797,45.12352634109325,45.12352634109325,2100
2018-02-07,45.65734100341797,45.65734100341797,45.65734100341797,45.65734100341797,0
2018-02-08,45.65734100341797,45.65734100341797,45.65734100341797,45.65734100341797,0
2018-02-09,43.570594787597656,43.570594787597656,42.85075436553614,42.85075436553614,1500
2018-02-12,44.41175842285156,44.48455144863668,44.41175842285156,44.45219830709543,800
2018-02-13,44.57352828979492,44.57352828979492,44.57352828979492,44.57352828979492,400
2018-02-14,44.7191162109375,44.7191162109375,44.7191162109375,44.7191162109375,1700
2018-02-15,45.5360107421875,45.61689360825473,45.51983416897406,45.61689360825473,4600
2018-02-16,45.74630355834961,45.74630355834961,45.74630355834961,45.74630355834961,400
2018-02-20,45.09115982055664,45.12351296270932,44.969837080166805,45.00138185657049,900
2018-02-21,45.722042083740234,45.722042083740234,45.722042083740234,45.722042083740234,200
2018-02-22,45.722042083740234,45.722042083740234,45.722042083740234,45.722042083740234,0
2018-02-23,45.722042083740234,45.722042083740234,45.722042083740234,45.722042083740234,0
2018-02-26,46.045555114746094,46.045555114746094,46.013201973156754,46.013201973156754,900
2018-02-27,45.35564422607422,46.03746993872626,45.35564422607422,46.03746993872626,500
2018-02-28,45.35564422607422,45.35564422607422,45.35564422607422,45.35564422607422,0
2018-03-01,44.5977897644043,44.913225219252205,44.5977897644043,44.83234544096096,1500
2018-03-02,44.209564208984375,44.209564208984375,44.209564208984375,44.209564208984375,1000
2018-03-05,45.02647018432617,45.02647018432617,44.54927504528065,44.54927504528065,4900
2018-03-06,45.10734558105469,45.10734558105469,44.93425962917818,44.93425962917818,500
2018-03-07,45.10734558105469,45.10734558105469,45.10734558105469,45.10734558105469,0
2018-03-08,44.95285415649414,44.95285415649414,44.95285415649414,44.95285415649414,200
2018-03-09,45.43086242675781,45.61689146729853,45.43086242675781,45.54409843393738,1100
2018-03-12,45.604759216308594,45.604759216308594,45.604759216308594,45.604759216308594,200
2018-03-13,45.58049774169922,45.58049774169922,45.58049774169922,45.58049774169922,200
2018-03-14,45.11058044433594,45.11058044433594,45.11058044433594,45.11058044433594,100
2018-03-15,45.11058044433594,45.11058044433594,45.11058044433594,45.11058044433594,0
2018-03-16,45.11058044433594,45.11058044433594,45.11058044433594,45.11058044433594,0
2018-03-19,45.11058044433594,45.11058044433594,45.11058044433594,45.11058044433594,0
2018-03-20,45.11058044433594,45.11058044433594,45.11058044433594,45.11058044433594,0
2018-03-21,44.90513229370117,44.90513229370117,44.90513229370117,44.90513229370117,200
2018-03-22,44.91079330444336,44.91079330444336,44.91079330444336,44.91079330444336,0
2018-03-23,44.91079330444336,44.91079330444336,44.91079330444336,44.91079330444336,0
2018-03-26,44.607460021972656,44.607460021972656,44.607460021972656,44.607460021972656,300
2018-03-27,44.607460021972656,44.607460021972656,44.607460021972656,44.607460021972656,0
2018-03-28,44.607460021972656,44.607460021972656,44.607460021972656,44.607460021972656,0
2018-03-29,44.607460021972656,44.607460021972656,44.607460021972656,44.607460021972656,0
2018-04-02,44.607460021972656,44.607460021972656,44.607460021972656,44.607460021972656,0
2018-04-03,44.732032775878906,44.732032775878906,44.732032775878906,44.732032775878906,400
2018-04-04,44.25315856933594,44.25315856933594,44.25315856933594,44.25315856933594,100
2018-04-05,44.25315856933594,44.25315856933594,44.25315856933594,44.25315856933594,0
2018-04-06,44.25315856933594,44.25315856933594,44.25315856933594,44.25315856933594,0
2018-04-09,44.25315856933594,44.25315856933594,44.25315856933594,44.25315856933594,0
2018-04-10,44.66811752319336,44.66811752319336,44.60340308797742,44.60340308797742,500
2018-04-11,44.84041976928711,44.84041976928711,44.84041976928711,44.84041976928711,200
2018-04-12,44.84041976928711,44.84041976928711,44.84041976928711,44.84041976928711,0
2018-04-13,44.59694290161133,44.59694290161133,44.51443290275188,44.51443290275188,300
2018-04-16,44.57914352416992,44.58723128692973,44.57914352416992,44.58723128692973,300
2018-04-17,44.59694290161133,44.80564175919244,44.59694290161133,44.80564175919244,600
2018-04-18,44.81697463989258,44.9682414558006,44.70453588429689,44.70453588429689,1700
2018-04-19,44.81697463989258,44.81697463989258,44.81697463989258,44.81697463989258,0
2018-04-20,44.22322463989258,44.22322463989258,44.22322463989258,44.22322463989258,100
2018-04-23,43.91987991333008,43.99268212397833,43.91987991333008,43.99268212397833,1500
2018-04-24,43.62462615966797,44.02908217591874,43.62462615966797,43.87539000061507,1200
2018-04-25,43.2606201171875,43.31724371913271,43.2606201171875,43.31724371913271,400
2018-04-26,43.2606201171875,43.2606201171875,43.2606201171875,43.2606201171875,0
2018-04-27,44.00481796264648,44.00481796264648,43.77023272112382,43.77023272112382,500
2018-04-30,44.46589660644531,44.46589660644531,44.46589660644531,44.46589660644531,400
2018-05-01,43.47984313964844,43.47984313964844,43.47984313964844,43.47984313964844,100
2018-05-02,43.47984313964844,43.47984313964844,43.47984313964844,43.47984313964844,0
2018-05-03,43.47984313964844,43.47984313964844,43.47984313964844,43.47984313964844,0
2018-05-04,43.20965194702149,43.20965194702149,43.20965194702149,43.20965194702149,200
2018-05-07,42.88042449951172,42.88042449951172,42.88042449951172,42.88042449951172,300
2018-05-08,42.734832763671875,42.734832763671875,42.734832763671875,42.734832763671875,200
2018-05-09,42.82379913330078,42.85615635309917,42.81975679514172,42.85615635309917,800
2018-05-10,42.82379913330078,42.82379913330078,42.82379913330078,42.82379913330078,0
2018-05-11,42.82379913330078,42.82379913330078,42.82379913330078,42.82379913330078,0
2018-05-14,43.55182266235352,43.55182266235352,43.55182266235352,43.55182266235352,300
2018-05-15,42.870723724365234,42.911168711610365,42.870723724365234,42.911168711610365,800
2018-05-16,43.32534408569336,43.406234081739946,43.32534408569336,43.406234081739946,200
2018-05-17,43.1959114074707,43.1959114074707,43.1959114074707,43.1959114074707,200
2018-05-18,43.1959114074707,43.1959114074707,43.1959114074707,43.1959114074707,0
2018-05-21,43.1959114074707,43.1959114074707,43.1959114074707,43.1959114074707,0
2018-05-22,42.88042449951172,43.23634776051392,42.88042449951172,43.23634776051392,800
2018-05-23,42.88042449951172,42.88042449951172,42.88042449951172,42.88042449951172,0
2018-05-24,42.597312927246094,42.597312927246094,42.41935127001438,42.41935127001438,600
2018-05-25,42.83189392089844,42.83189392089844,42.55686369882285,42.56495146163922,800
2018-05-29,42.83189392089844,42.83189392089844,42.83189392089844,42.83189392089844,0
2018-05-30,42.37889862060547,42.37889862060547,42.37889862060547,42.37889862060547,300
2018-05-31,42.45170211791992,42.45170211791992,42.45170211791992,42.45170211791992,200
2018-06-01,42.45170211791992,42.45170211791992,42.45170211791992,42.45170211791992,0
2018-06-04,42.97749710083008,42.97749710083008,42.933006692233874,42.933006692233874,400
2018-06-05,42.597312927246094,42.66202737924123,42.597312927246094,42.66202737924123,1600
2018-06-06,42.597312927246094,42.597312927246094,42.597312927246094,42.597312927246094,0
2018-06-07,42.39507293701172,42.39507293701172,42.39507293701172,42.39507293701172,200
2018-06-08,42.508331298828125,42.508331298828125,42.508331298828125,42.508331298828125,200
2018-06-11,42.3141975402832,42.60540333506957,42.259190869824465,42.60540333506957,700
2018-06-12,42.24140548706055,42.24140548706055,42.24140548706055,42.24140548706055,300
2018-06-13,42.02298355102539,42.02298355102539,41.93400272770451,41.93400272770451,500
2018-06-14,41.70750045776367,41.9582611826005,41.553805215311016,41.9582611826005,900
2018-06-15,41.634708404541016,41.634708404541016,41.17605413969791,41.37585676926673,1600
2018-06-18,41.634708404541016,41.634708404541016,41.634708404541016,41.634708404541016,0
2018-06-19,41.01993179321289,41.01993179321289,41.01184402995627,41.01184402995627,300
2018-06-20,41.18172073364258,41.18172073364258,41.087886003338575,41.1339964435021,1200
2018-06-21,40.78109359741211,41.12379348462504,40.78109359741211,41.12379348462504,600
2018-06-22,41.254337310791016,41.254337310791016,40.904294876512374,41.08951606748356,15200
2018-06-25,41.254337310791016,41.254337310791016,41.254337310791016,41.254337310791016,0
2018-06-26,41.254337310791016,41.254337310791016,41.254337310791016,41.254337310791016,0
2018-06-27,39.99776840209961,40.51997458581231,39.99776840209961,40.51997458581231,300
2018-06-28,40.2915153503418,40.2915153503418,39.94881555275034,39.94881555275034,27800
2018-06-29,40.2507209777832,40.56077901248658,40.2507209777832,40.56077901248658,42200
2018-07-02,40.00593185424805,40.1935995320433,39.9708466857524,39.9708466857524,47400
2018-07-03,40.24173355102539,40.24418005001609,40.21807161040539,40.21807161040539,6300
2018-07-05,40.40574645996094,40.422065793927246,40.276010400634256,40.307833568757765,1400
2018-07-06,40.65869903564453,40.65869903564453,40.43023143018456,40.43023143018456,800
2018-07-09,41.47463607788086,41.47463607788086,40.95242677170888,40.95242677170888,6900
2018-07-10,41.360408782958984,41.752063504213346,41.35225067135985,41.752063504213346,1200
2018-07-11,40.78109359741211,40.78109359741211,40.78109359741211,40.78109359741211,300
2018-07-12,41.11970138549805,41.11970138549805,41.11970138549805,41.11970138549805,700
2018-07-13,41.270652770996094,41.270652770996094,41.270652770996094,41.270652770996094,300
2018-07-16,41.03402328491211,41.20292510872517,41.03402328491211,41.189052275378295,1200
2018-07-17,41.539920806884766,41.539920806884766,41.14826606259877,41.14826606259877,1300
2018-07-18,41.50727081298828,41.55704430962074,41.50727081298828,41.55704430962074,700
2018-07-19,40.73213195800781,40.79740930694468,40.73213195800781,40.79740930694468,400
2018-07-20,41.30329132080078,41.4746427847607,41.1319429694358,41.1319429694358,1200
2018-07-23,41.30329132080078,41.44200411423548,41.30329132080078,41.44200411423548,800
2018-07-24,41.83366012573242,41.90709558040396,38.56007544985144,41.90709558040396,1400
2018-07-25,42.094764709472656,42.20083883930606,42.094764709472656,42.20083883930606,400
2018-07-26,42.005008697509766,42.005008697509766,42.005008697509766,42.005008697509766,200
2018-07-27,42.2171516418457,42.60064509211517,42.2171516418457,42.55169020330335,1000
2018-07-30,42.30691146850586,42.633291982308045,42.30691146850586,42.633291982308045,500
2018-07-31,42.60064697265625,42.74914887043825,42.523949524254526,42.523949524254526,1500
2018-08-01,42.33138656616211,42.33138656616211,42.33138656616211,42.33138656616211,400
2018-08-02,41.858123779296875,41.858123779296875,41.776530239925485,41.776530239925485,1000
2018-08-03,42.11924362182617,42.27917187836044,42.11924362182617,42.27917187836044,600
2018-08-06,41.79286575317383,41.94789478304676,41.79286575317383,41.94789478304676,700
2018-08-07,42.24162673950195,42.28242351544355,42.24162673950195,42.25794607239749,500
2018-08-08,42.1518669128418,42.386861543259265,42.02947348709176,42.02947348709176,3100
2018-08-09,41.96420669555664,41.96420669555664,41.96420669555664,41.96420669555664,300
2018-08-10,41.14826583862305,41.450165785421945,41.14826583862305,41.450165785421945,700
2018-08-13,40.87083053588867,40.87083053588867,40.87083053588867,40.87083053588867,500
2018-08-14,41.15642166137695,41.20537966864619,41.15642166137695,41.20537966864619,400
2018-08-15,40.2507209777832,40.2507209777832,40.2507209777832,40.2507209777832,400
2018-08-16,40.2507209777832,40.634214465462634,40.2507209777832,40.49795128314645,12000
2018-08-17,40.2507209777832,40.2507209777832,40.2507209777832,40.2507209777832,0
2018-08-20,40.62604904174805,40.673372927056654,40.62604904174805,40.673372927056654,200
2018-08-21,41.06585693359375,41.06585693359375,41.06585693359375,41.06585693359375,100
2018-08-22,41.123779296875,41.123779296875,40.978539411495234,40.978539411495234,600
2018-08-23,41.123779296875,41.123779296875,41.123779296875,41.123779296875,0
2018-08-24,41.082984924316406,41.082984924316406,41.082984924316406,41.082984924316406,200
2018-08-27,41.082984924316406,41.082984924316406,41.082984924316406,41.082984924316406,0
2018-08-28,41.490962982177734,41.66312996250479,41.490962982177734,41.66312996250479,900
2018-08-29,41.629676818847656,41.68434644293745,41.629676818847656,41.68434644293745,500
2018-08-30,40.642364501953125,40.78923536747653,40.642364501953125,40.78923536747653,500
2018-08-31,40.642364501953125,40.642364501953125,40.642364501953125,40.642364501953125,0
2018-09-04,40.103851318359375,40.44654803450286,40.103851318359375,40.44654803450286,400
2018-09-05,40.103851318359375,40.103851318359375,40.103851318359375,40.103851318359375,0
2018-09-06,40.00593185424805,40.00593185424805,40.00593185424805,40.00593185424805,300
2018-09-07,39.98227310180664,40.03531172129856,39.98227310180664,40.03531172129856,800
2018-09-10,39.98227310180664,39.98227310180664,39.98227310180664,39.98227310180664,0
2018-09-11,39.98227310180664,39.98227310180664,39.98227310180664,39.98227310180664,0
2018-09-12,39.79787063598633,39.86232936686812,39.79134041157231,39.86232936686812,1400
2018-09-13,40.20176696777344,40.24256375401657,40.10385405827086,40.10385405827086,1500
2018-09-14,40.86613082885742,40.86613082885742,40.86613082885742,40.86613082885742,0
2018-09-17,39.829349517822266,40.12545563302544,39.829349517822266,39.83764245074899,1500
2018-09-18,40.23576354980469,40.65047974174428,40.23576354980469,40.65047974174428,2800
2018-09-19,40.62560272216797,40.62560272216797,40.47630462179468,40.47630462179468,600
2018-09-20,40.62560272216797,40.62560272216797,40.62560272216797,40.62560272216797,0
2018-09-21,40.965675354003906,41.38039165143506,40.965675354003906,41.12575650293146,1300
2018-09-24,40.7417106628418,40.7417106628418,40.43482162057383,40.43482162057383,500
2018-09-25,40.55924224853515,40.55924224853515,40.45970809071853,40.45970809071853,400
2018-09-26,41.10336685180664,41.10336685180664,40.87361363856717,40.87361363856717,300
2018-09-27,40.87442779541016,40.92336590184576,40.87442779541016,40.92336590184576,500
2018-09-28,40.81637191772461,40.81637191772461,40.81637191772461,40.81637191772461,400
2018-10-01,40.81637191772461,40.81637191772461,40.81637191772461,40.81637191772461,600
2018-10-02,40.51778030395508,40.51778030395508,40.51778030395508,40.51778030395508,500
2018-10-03,40.03670883178711,40.517778056641056,40.03670883178711,40.517778056641056,700
2018-10-04,40.03670883178711,40.03670883178711,40.03670883178711,40.03670883178711,0
2018-10-05,40.03670883178711,40.03670883178711,40.03670883178711,40.03670883178711,0
2018-10-08,40.03670883178711,40.03670883178711,40.03670883178711,40.03670883178711,0
2018-10-09,40.03670883178711,40.03670883178711,40.03670883178711,40.03670883178711,0
2018-10-10,38.74277877807617,39.16330089417868,38.74277877807617,39.16330089417868,800
2018-10-11,38.74277877807617,38.74277877807617,38.74277877807617,38.74277877807617,0
2018-10-12,38.84149169921875,38.84149169921875,38.84149169921875,38.84149169921875,400
2018-10-15,38.84149169921875,38.84149169921875,38.84149169921875,38.84149169921875,0
2018-10-16,39.60871505737305,39.60871505737305,39.60871505737305,39.60871505737305,400
2018-10-17,39.240455627441406,39.528268827559046,39.240455627441406,39.528268827559046,500
2018-10-18,38.45249557495117,38.45249557495117,38.45249557495117,38.45249557495117,300
2018-10-19,38.75107955932617,38.75107955932617,38.75107955932617,38.75107955932617,500
2018-10-22,43.271484375,43.271484375,39.20726774017663,39.20726774017663,800
2018-10-23,43.271484375,43.271484375,43.271484375,43.271484375,0
2018-10-24,43.271484375,43.271484375,43.271484375,43.271484375,200
2018-10-25,38.50888442993164,38.62002742285112,38.23682820243746,38.4947823341238,1700
2018-10-26,38.1124267578125,38.32061387471338,38.1124267578125,38.32061387471338,600
2018-10-29,37.70599365234375,38.29488985805089,37.70599365234375,38.29488985805089,300
2018-10-30,37.70599365234375,37.70599365234375,37.70599365234375,37.70599365234375,100
2018-10-31,38.63661575317383,38.63661575317383,38.63661575317383,38.63661575317383,200
2018-11-01,39.73395919799805,39.73395919799805,39.73395919799805,39.73395919799805,300
2018-11-02,39.73395919799805,39.73395919799805,39.73395919799805,39.73395919799805,100
2018-11-05,39.73395919799805,39.73395919799805,39.73395919799805,39.73395919799805,200
2018-11-06,40.34359359741211,40.34359359741211,40.16111744711696,40.17770647569231,3400
2018-11-07,41.023719787597656,41.023719787597656,41.023719787597656,41.023719787597656,300
2018-11-08,40.418235778808594,40.418235778808594,40.418235778808594,40.418235778808594,200
