Date,Close,High,Low,Open,Volume
2010-06-23,11.673566818237305,11.83036407030307,11.508929516651184,11.689246169609744,584100
2010-06-24,11.736284255981444,11.94012028442196,11.47756863540817,11.563806926376536,666500
2010-06-25,11.893085479736328,11.979323799645666,11.728448143423275,11.806847159826988,1709100
2010-06-28,11.838204383850098,12.08907999275058,11.783324783651898,11.924442687492563,388600
2010-06-29,11.391331672668455,11.681406792607293,11.391331672668455,11.681406792607293,1672300
2010-06-30,11.383490562438965,11.610846741831953,11.34429106647434,11.383490562438965,613500
2010-07-01,11.320770263671877,11.610846068384324,11.195332481995225,11.407009299325688,1190400
2010-07-02,11.211018562316896,11.399175335258816,11.124779480633764,11.399175335258816,533000
2010-07-06,11.140457153320312,11.54813007235647,11.08557829344408,11.391332795804102,942200
2010-07-07,11.587328910827637,11.61084906170671,11.171815964985829,11.171815964985829,684300
2010-07-08,11.79116916656494,11.8146885766256,11.595172338166144,11.665731316016682,679700
2010-07-09,11.81468391418457,11.877402814707876,11.68140606365548,11.783324463922918,229800
2010-07-12,11.81468391418457,12.002841363422757,11.767645112626228,11.80684461237036,435900
2010-07-13,12.073404312133787,12.120443879852898,11.83036866397933,11.940126409209642,536900
2010-07-14,12.081241607666016,12.17531997396626,11.91660427972349,12.010682646023737,496000
2010-07-15,11.908763885498049,12.128280814869452,11.783326067382028,12.096921360340447,568000
2010-07-16,11.744123458862305,12.01851917423198,11.728444109575332,11.82252244830169,597300
2010-07-19,11.8695650100708,11.955803322251016,11.610849325861787,11.75980654647641,1040700
2010-07-20,12.269399642944336,12.339958612078068,11.799007761500242,11.822527168655329,1073400
2010-07-21,12.120438575744627,12.504592011275829,12.049879628878031,12.410513664676447,1340600
2010-07-22,12.434032440185549,12.53595083080201,12.27723520372491,12.300754602276957,632700
2010-07-23,12.614350318908691,12.692749314056044,12.347794632609569,12.355634681657948,607800
2010-07-26,12.786826133728027,12.85738507553262,12.61434955117034,12.66138834726128,580400
2010-07-27,12.700592041015623,12.880908721138663,12.645711686105471,12.865228619735763,478300
2010-07-28,12.575156211853027,12.739792816644826,12.410518111724215,12.63003508011696,664200
2010-07-29,12.512433052062988,12.684910408332064,12.402674598497525,12.64571015955694,725600
2010-07-30,12.559473037719728,12.661390697390146,12.269397168088055,12.355636223042245,555200
2010-08-02,12.763310432434082,12.818189289776516,12.543793507727631,12.747630331668612,609200
2010-08-03,12.559473037719728,12.739789702317893,12.48107403279198,12.700590947522342,547700
2010-08-04,12.6770658493042,12.69274594323679,12.559468135481886,12.590826828011007,356100
2010-08-05,12.49675464630127,12.637873318013364,12.449715836732302,12.55947430517389,307600
2010-08-06,12.473233222961426,12.55947227266238,12.25371706927116,12.33995537130384,629600
2010-08-09,12.684911727905272,12.70059182904648,12.512434353693894,12.512434353693894,432700
2010-08-10,12.269399642944336,12.645713148099611,12.238040184181395,12.535955416263558,985800
2010-08-11,11.853888511657717,12.026365936104336,11.814688995055947,12.026365936104336,534300
2010-08-12,11.91660499572754,11.932285098220577,11.634369879868832,11.7127681493287,440500
2010-08-13,11.61085033416748,11.838206583903286,11.603010283015244,11.838206583903286,332100
2010-08-16,11.744123458862305,11.877401292308356,11.493247888925348,11.540287432122614,351000
2010-08-17,11.932281494140623,12.057719285523367,11.82252305284662,11.893081997416466,419200
2010-08-18,11.97148323059082,12.073400894405754,11.751966306933731,11.955803129900303,317500
2010-08-19,11.697088241577148,11.979323344094468,11.438372544019172,11.900925078340524,465400
2010-08-20,11.68924617767334,11.751965078542913,11.414851173286037,11.626527276803769,367100
2010-08-23,11.508931159973145,11.814685658241984,11.493251058693522,11.73628739484901,350400
2010-08-24,11.36781406402588,11.493251892691628,11.163977218609816,11.414853623609751,412000
2010-08-25,11.438371658325195,11.48541046460158,11.22669478707643,11.312933844697044,339800
2010-08-26,11.414852142333984,11.610848911107334,11.414852142333984,11.46189094814532,334400
2010-08-27,11.720605850219728,11.775485450271804,11.367811839225691,11.540289193719683,465100
2010-08-30,11.48541259765625,11.75196837495461,11.48541259765625,11.697089508217353,393200
2010-08-31,11.399176597595217,11.571654032392944,11.336457666335791,11.4462161698741,604600
2010-09-01,11.81468391418457,11.846043364446224,11.41485111026557,11.571648361573832,508400
2010-09-02,11.924442291259766,11.963641790764994,11.751964942037722,11.79900449097765,368400
2010-09-03,12.214519500732422,12.363477475043137,12.096921729576296,12.096921729576296,956400
2010-09-07,12.29291820526123,12.402675922878537,12.08908137587427,12.347797064069884,670100
2010-09-08,12.481074333190918,12.543793239575328,12.347796470206964,12.363476570637236,569600
2010-09-09,12.30859661102295,12.677070736131965,12.230198354142686,12.543792877000367,610900
2010-09-10,12.16748332977295,12.426199080551886,12.112603710020544,12.32428064120434,467300
2010-09-13,12.29291820526123,12.48891498405599,12.175319689383349,12.29291820526123,608600
2010-09-14,12.418353080749512,12.590829666888446,12.36347423494787,12.551630918554814,812100
2010-09-15,12.551633834838867,12.56731393595004,12.316437551849882,12.426196016622974,565500
2010-09-16,12.473233222961426,12.60651107461901,12.347795420852703,12.473233222961426,602900
2010-09-17,12.582990646362305,12.684909792896214,12.394834695048564,12.575152092324176,1104700
2010-09-20,12.183156967163086,12.802506617287577,12.143957470792026,12.637870078331895,1852900
2010-09-21,12.426193237304688,12.575151173870498,12.190997006921126,12.206676356856988,1277000
2010-09-22,12.199959754943848,12.56863949520238,12.149684845362303,12.359162170282342,1111100
2010-09-23,11.96534538269043,12.325646661563072,11.923449755062252,12.199960577771172,1137000
2010-09-24,12.334023475646973,12.359160527550335,12.082650559335928,12.11616689490457,574100
2010-09-27,12.258612632751465,12.334024594394204,12.10778870946599,12.334024594394204,500400
2010-09-28,12.426196098327637,12.45971244171728,12.166444636831052,12.317267782538126,662700
2010-09-29,12.468090057373049,12.560259789576277,12.350782471675032,12.350782471675032,541600
2010-09-30,12.459709167480469,12.702702792973245,12.41781354947983,12.526741836644511,563600
2010-10-01,12.258612632751465,12.535122626046476,12.208337725292123,12.535122626046476,440200
2010-10-04,12.091031074523926,12.334024731919625,12.02399839655908,12.241854200398548,409400
2010-10-05,12.501605987548828,12.585397231606894,12.149684041052994,12.225096000886747,648400
2010-10-06,12.417816162109377,12.568640099007096,12.359162764023646,12.442954017654072,493700
2010-10-07,12.38429832458496,12.535122243264768,12.325644933583934,12.51836367492589,295700
2010-10-08,12.442948341369627,12.484843149980447,12.283745191916404,12.426189778651498,275800
2010-10-11,12.417816162109377,12.526744472191885,12.375921334386778,12.468091074106152,322900
2010-10-12,12.38429832458496,12.426193946339632,12.158063245657772,12.375919839508043,326000
2010-10-13,12.979215621948242,13.054627591199818,12.526744605531414,12.543503176072932,1134200
2010-10-14,12.878667831420898,13.113282247860196,12.786498081878635,13.029491784392514,788300
2010-10-15,12.95407772064209,13.197071384002884,12.878665756307262,13.029489684976918,575400
2010-10-18,12.769733428955078,13.012727015758696,12.736217099709489,13.012727015758696,541200
2010-10-19,12.476470947265623,12.644052663331475,12.30888843210712,12.526745062539051,1267100
2010-10-20,12.375917434692385,12.585394703668822,12.317263255996172,12.47646642790999,1246400
2010-10-21,12.535120010375977,12.55187777663726,12.350779786947577,12.46808734714608,717000
2010-10-22,12.535120010375977,12.610531956282705,12.484845113407369,12.560257059314091,545000
2010-10-25,12.610535621643066,12.6608097341319,12.56026071006162,12.58539856539865,334600
2010-10-26,12.702703475952148,12.719462043690433,12.4261935010104,12.509984741516837,354800
2010-10-27,12.627291679382324,12.660808016191265,12.526742668955508,12.660808016191265,287800
2010-10-28,12.50998592376709,12.702704676415197,12.434573960003023,12.702704676415197,249400
2010-10-29,12.493227005004885,12.610534589700356,12.359161650548652,12.459710666390825,280400
2010-11-01,12.434572219848633,12.627290945526743,12.317264648288614,12.501604889570798,287300
2010-11-02,12.577019691467283,12.610536033919796,12.367542351365936,12.585398976853572,337900
2010-11-03,12.685948371887209,12.69432685842369,12.468091740085445,12.602157113781097,315800
2010-11-04,12.878667831420898,12.895426403570056,12.685949046261792,12.778118795804057,558300
2010-11-05,12.962456703186035,13.03786866576286,12.83676983252714,12.83676983252714,460500
2010-11-08,12.794877052307127,12.987595832711914,12.719465077681711,12.88704679957559,258700
2010-11-09,12.677565574645996,12.903800630318443,12.644049240505913,12.794873143682503,273500
2010-11-10,12.786497116088867,12.820013458762924,12.644052459950965,12.67756880262502,314400
2010-11-11,12.669188499450684,12.752979748951086,12.551880909968634,12.702704839432329,366800
2010-11-12,12.60215950012207,12.71946712386543,12.44295703848512,12.551884575919829,414900
2010-11-15,12.577019691467283,12.76973846079606,12.568640406080998,12.63567309098602,255400
2010-11-16,12.459709167480469,12.560258171226536,12.392676498316424,12.459709167480469,480900
2010-11-17,12.434572219848633,12.568637559292965,12.367539550126466,12.484846322594027,486500
2010-11-18,12.568638801574709,12.702704154270032,12.493226840910452,12.543501747717468,321300
2010-11-19,12.727842330932615,12.744600901044182,12.52674428414947,12.57701919539156,291600
2010-11-22,12.86190700531006,12.962456017059395,12.577017739140674,12.685946034975586,555200
2010-11-23,12.820011138916016,12.86190675945052,12.652429455870497,12.752978465697808,333200
2010-11-24,13.08813762664795,13.08813762664795,12.928935278678598,12.928935278678598,293300
2010-11-26,12.95407772064209,13.07976379513842,12.945698435917649,13.004352629896166,174900
2010-11-29,12.945695877075195,12.97921221025556,12.769734928105176,12.853526160602296,294200
2010-11-30,12.970834732055664,13.079763029822129,12.80325304283515,12.84514866491341,587400
2010-12-01,13.197070121765137,13.280861362810167,12.995972102168055,13.171933069088626,501600
2010-12-02,13.532234191894531,13.565751329330569,13.079763224711048,13.188691524100548,578100
2010-12-03,13.791986465454102,13.87577771603028,13.289241359274795,13.456823061334564,819600
2010-12-06,13.741710662841797,13.825501903103664,13.599266033852118,13.741710662841797,430200
2010-12-07,13.967949867248535,14.051741127517406,13.80036734671079,13.833884490092483,561300
2010-12-08,13.892446517944336,14.051840983095431,13.850501364006968,13.976338425924125,339400
2010-12-09,13.892446517944336,14.009895829158063,13.842112013198484,14.009895829158063,336200
2010-12-10,13.926003456115724,13.97633795918064,13.800166398400927,13.95116990759568,346400
2010-12-13,13.6911039352417,14.001503447545469,13.640769441391392,13.951167353590453,389700
2010-12-14,13.58204746246338,13.858889616789211,13.523323611561676,13.766608365312292,596300
2010-12-15,13.271649360656738,13.665940860061337,13.246482107522262,13.598826051562591,675700
2010-12-16,13.758219718933104,13.934392880754809,13.254870685344336,13.372318393155464,895800
2010-12-17,13.623992919921877,13.77499802570149,13.50654521547327,13.749829974703234,815300
2010-12-20,13.405874252319336,13.615603204702698,13.254869950638987,13.254869950638987,378000
2010-12-21,13.598827362060549,13.632384769543794,13.4813796360797,13.48976898795051,302500
2010-12-22,13.514933586120604,13.665938680953996,13.489765536946756,13.665938680953996,304900
2010-12-23,13.47298526763916,13.590434549993866,13.397483529072272,13.50654266262755,290600
2010-12-27,13.53171443939209,13.623995711858408,13.397488806823889,13.464601223081663,121500
2010-12-28,13.573659896850586,13.62399440422597,13.405876072125787,13.540102491863571,181000
2010-12-29,13.565269470214844,13.649161375926695,13.531712067888096,13.632382674763324,100500
2010-12-30,13.615604400634766,13.716275010667388,13.523324741552011,13.531712492291756,145400
2010-12-31,13.439430236816406,13.615601770207208,13.439430236816406,13.548488576519556,229100
2011-01-03,13.665939331054688,13.808553482842893,13.59043678004627,13.59043678004627,544300
2011-01-04,13.45621109008789,13.791777112262338,13.305205180030631,13.71627455725996,393700
2011-01-05,13.682713508605955,13.69110285693772,13.397482865796665,13.405871414076136,421100
2011-01-06,13.674322128295898,13.774992693213008,13.607208951719274,13.699490169551265,385700
2011-01-07,13.6911039352417,13.716271982219208,13.481375010743257,13.649158790383892,474600
2011-01-10,13.909225463867188,14.043451878950425,13.598825878921527,13.598825878921527,626900
2011-01-11,13.850502014160156,14.077009696306517,13.716275595133824,14.001507135591062,390000
2011-01-12,13.892446517944336,13.96794907511564,13.758220105218694,13.892446517944336,184200
2011-01-13,13.733052253723145,13.926002502344623,13.691105503954416,13.808553203097071,440600
2011-01-14,13.63238525390625,13.833724905643612,13.615606549568474,13.733055879827589,605300
2011-01-18,13.481374740600586,13.733050405018414,13.405872201285703,13.498153438249377,586500
2011-01-19,13.405874252319336,13.51493420361744,13.296815901126154,13.447821002858962,534400
2011-01-20,13.414263725280762,13.548490128027025,13.330372623590584,13.330372623590584,355400
2011-01-21,13.305201530456545,13.439428702560743,13.061916031099376,13.439428702560743,620300
2011-01-24,13.330371856689451,13.456209702063926,13.154199513207129,13.28003655852918,406500
2011-01-25,13.548486709594728,13.623989242102494,13.254866727683952,13.313590564055652,699900
2011-01-26,13.6911039352417,13.83371966790483,13.481375010743257,13.632380092398888,348500
2011-01-27,13.867280006408691,13.92600386171227,13.607214932771353,13.623993634316674,598100
2011-01-28,13.372320175170898,13.84211346917828,13.363931623532594,13.825334765796446,698300
2011-01-31,13.447820663452148,13.531710962204269,13.313593465270465,13.48137646293202,608700
2011-02-01,13.573659896850586,13.62399440422597,13.439433477112804,13.481378633241434,469400
2011-02-02,13.263260841369627,13.556880928780934,13.25487149028722,13.506546422391592,348300
2011-02-03,13.397483825683594,13.464596216989206,13.22131149835586,13.321981285392802,426600
2011-02-04,13.397483825683594,13.498153612720536,13.271645991848157,13.464596216989206,425000
2011-02-07,13.347147941589355,13.45620787278608,13.212921564812332,13.431039827101154,522000
2011-02-08,13.35554027557373,13.38070752683209,13.212924518355535,13.29681642262006,261400
2011-02-09,13.35554027557373,13.389096877269042,13.263259820924748,13.34715092513678,301500
2011-02-10,13.33875846862793,13.422650353357335,13.25486738395083,13.25486738395083,331900
2011-02-11,13.548486709594728,13.548486709594728,13.162585499040116,13.321979912123687,394300
2011-02-14,13.573659896850586,13.640773106719475,13.49815733573494,13.523325389475202,516600
2011-02-15,13.774995803833008,13.808551599646597,13.531709483739489,13.531709483739489,1257300
2011-02-16,14.52162742614746,14.571963510195507,13.800161155940462,13.867274334566796,1411900
2011-02-17,14.865594863891602,14.974654868708749,14.45452610750894,14.53841804965158,1287800
2011-02-18,14.941089630126951,15.134041476076163,14.764918083948608,14.932700280293956,915900
2011-02-22,14.269960403442385,14.756531587094216,14.244792349077482,14.756531587094216,644700
2011-02-23,13.850502014160156,14.23640256883458,13.774999453444703,14.23640256883458,1149600
2011-02-24,13.934391975402832,14.051839675583093,13.758218825027535,13.942781325430694,646200
2011-02-25,13.951163291931152,14.093778983073994,13.89243946618485,13.925996852385165,887000
2011-02-28,13.917614936828612,14.093786508130322,13.842112377669284,13.9679494428998,674800
2011-03-01,13.523324012756348,14.026672235477957,13.523324012756348,13.97633773322679,977200
2011-03-02,13.733052253723145,13.766608053433236,13.514933955240428,13.531711055043028,552900
2011-03-03,14.186064720153809,14.25317791385825,13.875666799310046,13.875666799310046,344400
2011-03-04,14.177679061889648,14.244792273066084,13.984728779770544,14.177679061889648,452200
2011-03-07,13.850502014160156,14.311905129550032,13.766610102242415,14.186068061725988,393400
2011-03-08,14.19445514678955,14.253178995725191,13.682716005884888,13.850499802933758,343100
2011-03-09,14.186064720153809,14.28673531076285,14.026670285066476,14.127340875675516,295500
2011-03-10,13.951163291931152,14.135725715824384,13.85888368008878,13.984720678131463,309700
2011-03-11,14.152505874633787,14.278342885708827,13.825327725713397,13.934387642054997,465100
2011-03-14,14.110567092895508,14.18606966212879,13.934395498088056,14.043453875810956,289700
2011-03-15,13.833723068237305,13.967949484900815,13.531712830691848,13.749831157796333,769600
2011-03-16,13.833723068237305,13.99311753806464,13.674328598409968,13.783388562014762,729000
2011-03-17,13.858891487121582,14.25318139646238,13.82533408201761,14.077009819981964,351900
2011-03-18,13.917614936828612,14.009896198046707,13.749831116451189,13.976338793929182,546700
2011-03-21,14.160900115966797,14.278349433588168,13.97633918842628,14.026673695918213,238800
2011-03-22,14.144102096557615,14.27008843264508,14.085308579850343,14.236492823956574,282600
2011-03-23,14.16929817199707,14.1860951731673,13.967718137924567,14.1860951731673,648500
2011-03-24,14.21968936920166,14.303680765283708,14.118899373502677,14.202890769584725,334900
2011-03-25,14.28688144683838,14.471661227319789,14.228087953139866,14.303680045610111,261000
2011-03-28,14.20289421081543,14.39607334720782,14.14410069991366,14.39607334720782,342000
2011-03-29,14.236491203308104,14.303684015039227,14.03491116611174,14.17769609129075,261200
2011-03-30,14.555655479431152,14.58085338254026,14.228090749027096,14.253287050133336,888900
2011-03-31,14.73204231262207,14.748839318068326,14.471668703162832,14.530462227233182,486600
2011-04-01,14.81602668762207,14.94201459507688,14.732036885322586,14.849623890144096,283000
2011-04-04,15.026010513305664,15.151998472040448,14.748839887695336,14.816032718085614,479900
2011-04-05,15.059603691101074,15.177190712250924,14.933617368154376,14.942016669951224,289900
2011-04-06,15.126792907714844,15.18558640431409,15.00920591451635,15.126792907714844,432000
2011-04-07,15.068007469177246,15.219191742427064,15.026010947717024,15.09320378004989,547000
2011-04-08,14.765636444091797,15.193991279060722,14.690044320155916,15.193991279060722,442800
2011-04-11,14.765636444091797,14.908421389081438,14.74043853544543,14.799233655620288,192500
2011-04-12,14.656449317932127,14.925220613283916,14.622852105011512,14.664847019158998,192300
2011-04-13,14.589253425598145,14.874821665344593,14.530458315353194,14.732038346472844,146900
2011-04-14,14.942014694213867,15.026004497070604,14.522059271918968,14.547255571974867,379300
2011-04-15,14.916814804077148,14.942012702777534,14.732035019615417,14.883217605809968,319200
2011-04-18,14.757232666015623,14.832824767027878,14.614447764326115,14.79082986735562,243400
2011-04-19,14.715242385864258,14.874824336318207,14.681645173977172,14.799233813578738,217000
2011-04-20,14.681646347045898,14.967216262890323,14.3708801222762,14.900023435750658,501300
2011-04-21,14.799234390258787,14.992413560127416,14.622852224984992,14.98401425682835,264800
2011-04-25,14.412871360778809,14.740436109250114,14.39607275777952,14.723639108253783,566400
2011-04-26,14.57244873046875,14.648040810035628,14.429663869287126,14.505255948854003,295900
