Date,Close,High,Low,Open,Volume
2017-10-11,17.483789443969727,17.532541685014472,17.44722439142733,17.453318566851063,8400
2017-10-12,17.495975494384766,17.566666994825596,17.45941160656591,17.45941160656591,3000
2017-10-13,17.68489646911621,17.68489646911621,17.51121649958855,17.52035718355989,9700
2017-10-16,17.654417037963867,17.666605385588277,17.623947331247653,17.654417037963867,20000
2017-10-17,17.703168869018555,17.703168869018555,17.617243693586904,17.61785276225102,3100
2017-10-18,17.561792373657227,17.660514988430013,17.556916336157855,17.6239511000825,3900
2017-10-19,17.626995086669922,17.626995086669922,17.53924153471135,17.625167880507043,1600
2017-10-20,17.660518646240234,17.77630567272482,17.597140606727127,17.660518646240234,8600
2017-10-23,17.737911224365234,17.764115133452986,17.668439017025552,17.733645417660476,9500
2017-10-24,17.56910514831543,17.861618587476386,17.550822622488464,17.861618587476386,25800
2017-10-25,17.447221755981445,17.61724608628918,17.41065787130723,17.544727385687587,17400
2017-10-26,17.471601486206055,17.538636255030177,17.45941313508437,17.46550731064521,3500
2017-10-27,17.35581398010254,17.517915790830003,17.35581398010254,17.48378933853898,8100
2017-10-30,17.051115036010742,17.39725681686251,16.95970471461111,17.368005235051754,23300
2017-10-31,17.057207107543945,17.31925084893971,16.99017233769522,17.075489634505914,18500
2017-11-01,17.270496368408203,17.28207448700906,17.06939324726302,17.06939324726302,2300
2017-11-02,17.154708862304688,17.258307507239394,17.09376827781163,17.112050801863038,5500
2017-11-03,16.996265411376953,17.21565107131583,16.996265411376953,17.182742757386965,7200
2017-11-06,17.032833099365234,17.244905316881134,17.014550570758765,17.099866712898436,4700
2017-11-07,17.166898727416992,17.19127426595946,17.045017547669424,17.19127426595946,3200
2017-11-08,17.087678909301758,17.15105578236905,17.032832487796885,17.032832487796885,4500
2017-11-09,17.045021057128906,17.17299643844766,17.045021057128906,17.139479048998812,7700
2017-11-10,16.941421508789062,17.09986660198161,16.929234318809062,17.03892600270059,17300
2017-11-13,16.971893310546875,17.12180679771554,16.929235237438984,16.929235237438984,9200
2017-11-14,17.04136085510254,17.14861507740944,16.971888656942046,16.971888656942046,14400
2017-11-15,17.152273178100586,17.152273178100586,16.910949415211217,16.910949415211217,5700
2017-11-16,17.014549255371094,17.1303362695701,16.977985363330152,16.977985363330152,3200
2017-11-17,17.07853889465332,17.185185242274496,17.07853889465332,17.16690271236492,5400
2017-11-20,17.233932495117188,17.32534279346505,17.11814549729256,17.11814549729256,7800
2017-11-21,17.294872283935547,17.30096645893329,17.134600014640558,17.148615571024838,4000
2017-11-22,17.136428833007812,17.313155263199228,17.11022376359544,17.313155263199228,2300
2017-11-24,17.310720443725586,17.318032757613654,17.28329723254116,17.28329723254116,3200
2017-11-27,17.282682418823242,17.39846823880751,17.227836014685494,17.319246300800124,11900
2017-11-28,17.38628578186035,17.398472970937483,17.26440459232771,17.26440459232771,13800
2017-11-29,17.136428833007812,17.398471390716114,17.014547654545066,17.2583088491255,21900
2017-11-30,16.996265411376953,17.198587845529037,16.886572581407517,17.076706665041865,27400
2017-12-01,16.965801239013672,17.14862190711456,16.923752229634466,16.9475187072654,6400
2017-12-04,17.014549255371094,17.124242093839083,16.941420308944043,17.001751835039506,7100
2017-12-05,16.971893310546875,17.152885586782535,16.968845641127558,16.971893310546875,7900
2017-12-06,17.014549255371094,17.124242093839083,16.94385890911259,16.94385890911259,8300
2017-12-07,17.045021057128906,17.112055836026602,17.014551337091035,17.05416290301652,3900
2017-12-08,17.12424087524414,17.12424087524414,16.99078157456403,17.038314514600195,2400
2017-12-11,17.060863494873047,17.124241525558183,17.057206757086753,17.06939510814431,7800
2017-12-12,17.002361297607422,17.081584421599942,16.99078317709201,17.063301893983546,8100
2017-12-13,17.014549255371094,17.051113147412032,16.856713242269677,17.038924795949995,11800
2017-12-14,16.923137664794922,17.075488559517932,16.86036870562109,16.8621970744367,11400
2017-12-15,17.03891944885254,17.0632961441268,16.91703945951566,16.91703945951566,20300
2017-12-18,17.057207107543945,17.063301283197937,16.99626651334921,16.99626651334921,7800
2017-12-19,17.14861488342285,17.16689740768301,17.032829050143476,17.032829050143476,13600
2017-12-20,17.105960845947266,17.148618916909488,17.01455052783604,17.148618916909488,7000
2017-12-21,17.123022079467773,17.16689944549366,17.01454854560903,17.01454854560903,7700
2017-12-22,17.026735305786133,17.18518036634433,17.0206411308787,17.0206411308787,5200
2017-12-26,17.074880599975586,17.18213600678141,17.01455023275966,17.01455023275966,3200
2017-12-27,17.09986114501953,17.197365607815126,17.014545030659608,17.070609573711877,5400
2017-12-28,17.20500373840332,17.259427242100124,17.16789766194161,17.198819195729552,14200
2017-12-29,17.291582107543945,17.291582107543945,17.167894813334268,17.167894813334268,5800
2018-01-02,17.09986114501953,17.285393802651324,16.89639414744462,17.285393802651324,9300
2018-01-03,16.951438903808594,17.099864349984646,16.84011952428141,17.099864349984646,10300
2018-01-04,16.957624435424805,17.013284128439754,16.86423939374703,16.90258284267561,20200
2018-01-05,17.223556518554688,17.223556518554688,16.95762709457814,16.95762709457814,11700
2018-01-08,17.217374801635742,17.248296338975862,17.10605537988164,17.10605537988164,5000
2018-01-09,17.098630905151367,17.192632877172535,16.976179803853285,17.097393524912064,21000
2018-01-10,17.09429931640625,17.09986457770837,17.01080978064901,17.038020346082938,4300
2018-01-11,17.05038833618164,17.223551937724938,16.997202229615706,17.023176592910122,4500
2018-01-12,17.186447143554688,17.205617687763105,17.057192238144538,17.106049287773413,6100
2018-01-16,17.068939208984375,17.19262646480913,17.068939208984375,17.19262646480913,10400
2018-01-17,17.15057373046875,17.161705430461936,17.02564909133784,17.02564909133784,4400
2018-01-18,17.149337768554688,17.161706849383286,16.995347076686382,17.106047165235065,7600
2018-01-19,17.068939208984375,17.120269827106867,17.031833150194984,17.031833150194984,4700
2018-01-22,17.055957794189453,17.11470917209512,16.98174447194689,17.02565436498479,8500
2018-01-23,17.05348014831543,17.09305979102298,16.963806082692454,16.963806082692454,7800
2018-01-24,17.04977035522461,17.04977035522461,16.895778474976,16.969991784608023,6600
2018-01-25,17.11532974243164,17.13079168899995,16.969997117252998,16.969997117252998,9400
2018-01-26,17.109140396118164,17.15552268086016,16.982359084247417,16.982359084247417,8600
2018-01-29,16.852487564086914,17.05657268740456,16.77889353557038,17.05657268740456,14200
2018-01-30,16.883413314819336,17.099867573641287,16.72261993583472,16.72261993583472,12900
2018-01-31,16.833934783935547,16.94525416214475,16.67932479855178,16.75044525027864,10100
2018-02-01,16.827136993408203,17.000918752004406,16.80301810239842,16.814149807512095,5900
2018-02-02,16.6885986328125,16.903815422240786,16.64839971492217,16.809194206903168,6700
2018-02-05,16.72879981994629,16.948964994226735,16.642218606253145,16.72879981994629,10200
2018-02-06,16.803014755249023,16.803014755249023,16.503690259282347,16.715814253330493,6500
2018-02-07,16.929176330566406,16.945255194390466,16.64221974612809,16.64221974612809,5000
2018-02-08,16.938447952270508,16.938447952270508,16.762810800526005,16.86609013576316,3600
2018-02-09,16.976171493530273,17.05656814146656,16.704057675104018,16.90195820502122,8300
2018-02-12,16.852487564086914,17.007097541739086,16.734983650788717,16.734983650788717,5200
2018-02-13,16.786935806274414,16.98854739043395,16.71643462347303,16.747356153488347,5800
2018-02-14,16.98236083984375,17.007099004594586,16.753538713801625,16.753538713801625,8400
2018-02-15,16.948347091674805,17.007098461711706,16.817855989814976,16.90381910429305,6200
2018-02-16,16.871042251586914,17.00709861586482,16.821567102796713,16.870422971775863,3900
2018-02-20,16.970613479614258,16.99473236801095,16.871045065198214,16.871045065198214,5200
2018-02-21,16.908151626586914,17.01266838543329,16.88341345756117,16.89578254207404,6000
2018-02-22,16.939069747924805,17.01328306047976,16.889594599415027,16.889594599415027,6200
2018-02-23,16.97246742248535,17.09244493284607,16.92484775033986,16.92484775033986,6900
2018-02-26,17.06275749206543,17.099245456792552,16.909383712423004,16.978649861090812,8000
2018-02-27,17.025035858154297,17.099867284102377,16.93907272825956,16.93907272825956,9200
2018-02-28,16.976171493530273,17.062752680473995,16.939064259485644,16.969986954522835,8500
2018-03-01,17.034927368164062,17.054099090303893,16.939068757464902,16.939068757464902,7100
2018-03-02,17.081308364868164,17.081308364868164,16.932881769885807,16.93473724977063,5800
2018-03-05,17.093679428100586,17.093679428100586,16.93906944433099,16.93906944433099,5900
2018-03-06,17.01328468322754,17.086878722994445,16.963809529998763,16.963809529998763,7100
2018-03-07,16.98236083984375,17.065232276262304,16.95205741373041,17.013283545782294,8900
2018-03-08,17.081308364868164,17.081308364868164,16.985449768021297,17.007095067376987,5500
2018-03-09,17.022558212280273,17.045440894625752,16.951437764491423,16.992254788936012,9800
2018-03-12,17.00709342956543,17.093674618650272,16.95143375670225,17.01946250788619,8400
2018-03-13,16.98236083984375,17.08749568087356,16.963808395861243,17.067705856821263,5700
2018-03-14,17.069561004638672,17.075127445473367,16.963808065424235,17.05657382227165,10700
2018-03-15,17.00709342956543,17.130781853612547,16.97617191334377,17.09985915781065,5700
2018-03-16,17.118423461914062,17.118423461914062,17.00710404669366,17.030604838341986,5300
2018-03-19,17.075124740600586,17.130784421808098,17.038017500075306,17.038017500075306,5700
2018-03-20,17.149337768554688,17.149337768554688,17.06275656191544,17.06275656191544,3300
2018-03-21,17.056577682495117,17.099868300182685,17.018852327321174,17.099868300182685,2100
2018-03-22,17.057811737060547,17.109142367905264,17.057811737060547,17.09058874412191,5800
2018-03-23,17.01328468322754,17.112853089971,16.982361975221618,16.982361975221618,3200
2018-03-26,17.093679428100586,17.093679428100586,17.0392571195894,17.068942444079344,2900
2018-03-27,17.075746536254883,17.075746536254883,17.007099659881145,17.007099659881145,1900
2018-03-28,17.050628662109375,17.150442983813512,17.050628662109375,17.075112278747724,3000
2018-03-29,17.163005828857422,17.169283589853432,17.002925916860335,17.002925916860335,4500
2018-04-02,17.169279098510742,17.169279098510742,16.995388876226976,17.1253359803943,3700
2018-04-03,17.097715377807617,17.169280403046315,17.016734311502862,17.169280403046315,2400
2018-04-04,17.078256607055664,17.16300457828599,16.999786396363923,16.999786396363923,5300
2018-04-05,17.109018325805664,17.109018325805664,16.99351015575727,17.075119852697828,3000
2018-04-06,17.07198143005371,17.10023075807218,16.99978896897553,17.056287625012466,1900
2018-04-09,17.03117561340332,17.12910653182403,17.01862128849849,17.09709150661608,7700
2018-04-10,17.024892807006836,17.1881097471664,16.993504012853023,16.993504012853023,4900
2018-04-11,17.043729782104492,17.163632256286977,17.018619936928477,17.024897697562583,3300
2018-04-12,17.116554260253906,17.188118111558143,17.031177656496084,17.043733180267605,4700
2018-04-13,17.07512092590332,17.156729430612632,17.07512092590332,17.131619581994602,7200
2018-04-16,17.15672492980957,17.19439029153597,17.05000540711788,17.19439029153597,2100
2018-04-17,17.06884002685547,17.188113881247478,17.06884002685547,17.100227631198553,2500
2018-04-18,17.119060516357422,17.144170359779178,17.056284111762544,17.056284111762544,7600
2018-04-19,16.999786376953125,17.10901677600694,16.999786376953125,17.031173982249825,13600
2018-04-20,16.89934730529785,17.024900141280742,16.89934730529785,16.99351133360473,4500
2018-04-23,16.89934730529785,17.01234461821034,16.87109797706973,17.01234461821034,3900
2018-04-24,16.855405807495117,16.92383137935559,16.805184907700834,16.91190446943377,26800
2018-04-25,16.824010848999023,16.86230482487823,16.824010848999023,16.836566368699774,4900
2018-04-26,16.805177688598633,16.88678616669703,16.773788891360645,16.773788891360645,2800
2018-04-27,16.886789321899414,16.90185570791668,16.78006978607068,16.78006978607068,6600
2018-04-30,16.89181137084961,16.91252690219639,16.8390784238498,16.901854829432164,4900
2018-05-01,16.861677169799805,16.899342531009474,16.842216473746756,16.842843890514846,3700
2018-05-02,16.824642181396484,16.849124610616244,16.802042002811703,16.830291328022337,2800
2018-05-03,16.780067443847656,16.849749020440953,16.76123536197503,16.81836141907975,5900
2018-05-04,16.792627334594727,16.806437691210967,16.743033857857423,16.76751628908096,3300
2018-05-07,16.836566925048828,16.87423228803543,16.736125158844356,16.736125158844356,4600
2018-05-08,16.82338523864746,16.85853973969609,16.805807988123142,16.830290416016243,3800
2018-05-09,16.930105209350586,16.93073262621109,16.852262413672804,16.852262413672804,2200
2018-05-10,16.886789321899414,16.93073244888294,16.886789321899414,16.93073244888294,3400
2018-05-11,16.93073272705078,16.93073272705078,16.839708189958145,16.85540199308719,5100
2018-05-14,16.982208251953125,16.982208251953125,16.7863464439557,16.899343732981933,4900
2018-05-15,17.03117561340332,17.03117561340332,16.8051821994298,16.81145996056247,3800
2018-05-16,16.994136810302734,17.050008043434726,16.891184167072957,17.024898197521328,5300
2018-05-17,16.974674224853516,17.055655289188547,16.88050902704233,16.905620065754707,3100
2018-05-18,17.079511642456055,17.079511642456055,16.974675562029915,16.974675562029915,6100
2018-05-21,16.904359817504883,17.018613099365453,16.881760846190012,17.018613099365453,17000
2018-05-22,16.911901473999023,17.083279680479173,16.805181931168246,16.87423490780429,21600
2018-05-23,16.836566925048828,16.905621088324516,16.780068281888774,16.905621088324516,22500
2018-05-24,16.89306640625,16.93073177110513,16.798902395432002,16.836567760287128,11700
2018-05-25,16.867958068847656,16.924455522496746,16.861680307917652,16.91190119799721,7000
2018-05-29,16.87423324584961,16.9037386000601,16.87423324584961,16.899344287506228,7000
2018-05-30,16.867958068847656,16.93073328342675,16.855402546987648,16.855402546987648,6300
2018-05-31,16.89934730529785,16.92445715407808,16.855404171912014,16.855404171912014,3700
2018-06-01,16.855405807495117,16.899348945145025,16.855405807495117,16.899348945145025,4200
2018-06-04,16.82276153564453,16.91190383899447,16.786350995508755,16.861682941072313,10500
2018-06-05,16.893693923950195,16.905622027931095,16.79262473533065,16.79262473533065,10200
2018-06-06,16.896835327148438,16.911901714368373,16.855403061633737,16.855403061633737,2800
2018-06-07,16.888673782348633,16.94956674692235,16.868585665574738,16.87423481231964,3500
2018-06-08,16.978443145751953,16.978443145751953,16.8491246244436,16.8491246244436,5100
2018-06-11,16.982833862304688,17.018616971948926,16.886786416321005,16.974673852526355,3600
2018-06-12,16.93512725830078,16.955843988692312,16.911900860419905,16.911900860419905,1700
2018-06-13,17.019872665405273,17.037449914062428,16.949563670776648,16.949563670776648,8500
2018-06-14,17.031801223754883,17.10650453254528,16.950191540784278,16.993507246807702,7300
2018-06-15,17.125337600708008,17.125337600708008,16.993507036525372,16.993507036525372,2700
2018-06-18,17.169279098510742,17.169279098510742,17.01861646610002,17.01861646610002,4200
2018-06-19,17.116554260253906,17.169286023261513,17.063193882905267,17.063193882905267,3800
2018-06-20,17.11278533935547,17.169283992283358,17.088302909049517,17.119063100498625,5000
2018-06-21,17.087675094604492,17.169284795924902,17.087675094604492,17.106508378915485,5000
2018-06-22,17.13161849975586,17.13161849975586,17.081396410971283,17.114040050264958,4900
2018-06-25,17.043729782104492,17.351332869013234,17.037452021470386,17.088928940253812,4500
2018-06-26,17.11278533935547,17.125340861641778,17.02489907807231,17.043731164141267,3700
2018-06-27,17.043729782104492,17.105878774229858,17.006064415660266,17.043729782104492,3800
2018-06-28,17.13296127319336,17.13296127319336,17.02460543931985,17.02460543931985,6700
2018-06-29,17.10746955871582,17.164834493958885,17.069226673793573,17.088347508395,12900
2018-07-02,17.050106048583984,17.140615149183258,17.050106048583984,17.069228100503096,4900
2018-07-03,17.171207427978516,17.171207427978516,17.072411997796383,17.088346430865936,7600
2018-07-05,17.294225692749023,17.30697372790603,16.967246979436748,17.171210679070622,6400
2018-07-06,17.330554962158203,17.36178679276726,17.28275044510062,17.330554962158203,5600
2018-07-09,17.31143569946289,17.4644084766698,17.28466555463065,17.32418373482669,7400
2018-07-10,17.417236328125,17.47141363656242,17.3942908447876,17.3942908447876,4100
2018-07-11,17.4114990234375,17.470776272621624,17.342661358994985,17.436358048259933,3400
2018-07-12,17.423614501953125,17.464406752225962,17.196067077627646,17.343302859666846,3600
2018-07-13,17.28785514831543,17.4644117019797,17.28785514831543,17.33693497195812,2700
2018-07-16,17.426162719726562,17.45803158717413,17.284025674388207,17.45803158717413,4900
2018-07-17,17.560014724731445,17.572762758944055,17.298686101970205,17.451658865363164,3000
2018-07-18,17.458667755126953,17.50902041379525,17.35031191673673,17.353498316813255,4500
2018-07-19,17.28593635559082,17.528142886008283,17.273188323537468,17.40066499691325,18400
2018-07-20,17.26044273376465,17.419789509820717,17.228573864841202,17.40704147596357,6800
2018-07-23,17.24131965637207,17.2604417060192,17.21582480589525,17.2604417060192,4300
2018-07-24,17.164836883544922,17.37517460347833,17.164836883544922,17.215827809113037,7200
2018-07-25,17.139341354370117,17.276379699111178,17.08835042719109,17.161649809028468,8800
2018-07-26,17.19032859802246,17.273189596757756,17.088346765516974,17.094720782013486,6400
2018-07-27,17.158462524414062,17.273192408588972,17.158462524414062,17.158462524414062,5400
2018-07-30,17.088348388671875,17.209452282170076,17.088348388671875,17.14571332687,6200
2018-07-31,17.088348388671875,17.20307826506812,17.08197437156992,17.16866003158092,12200
2018-08-01,17.056476593017578,17.132325316796674,17.05010257700902,17.132325316796674,3600
2018-08-02,16.97679901123047,17.132958109741143,16.941742539726743,17.132958109741143,17400
2018-08-03,16.954496383666992,17.037356168234233,16.948122367051152,17.018235334106066,15000
2018-08-06,16.98636245727539,17.088344274917183,16.96724162629203,17.006758577659916,8800
2018-08-07,17.00612449645996,17.069226410541898,16.954496541825193,16.99210238920592,3200
2018-08-08,17.056476593017578,17.12722659027753,17.056476593017578,17.12722659027753,2300
2018-08-09,17.081974029541016,17.132964949616206,17.050105160388807,17.050105160388807,7900
2018-08-10,17.04946517944336,17.05647623218868,17.005485320918186,17.05520094272625,4200
2018-08-13,17.030981063842773,17.107468042628277,17.030981063842773,17.081971977793348,2500
2018-08-14,17.050106048583984,17.107470988621827,17.0246099793585,17.046919647790546,6200
2018-08-15,17.10746955871582,17.10746955871582,17.052653987038315,17.06412673094305,5200
2018-08-16,17.098541259765625,17.136147096908537,17.07177112644888,17.107464637537873,6600
2018-08-17,17.10491371154785,17.121485176302315,17.050098160648137,17.084517595035077,2500
2018-08-20,17.139341354370117,17.145715372232445,17.06604197253274,17.06604197253274,7100
2018-08-21,17.11448097229004,17.145712804133797,17.101095901499857,17.101095901499857,4100
2018-08-22,17.14889907836914,17.17758154434904,17.113842595980454,17.113842595980454,5700
2018-08-23,17.177579879760742,17.177579879760742,17.132324732359564,17.14188514818664,3600
2018-08-24,17.203075408935547,17.203075408935547,17.113841615762112,17.144436406484218,8400
2018-08-27,17.209453582763672,17.23622372718334,17.12340616896351,17.12340616896351,2300
2018-08-28,17.273828506469727,17.28530125111955,17.209452513310655,17.24769540071656,3800
2018-08-29,17.21582794189453,17.285940920986285,17.21582794189453,17.285302668211575,2400
2018-08-30,17.27956199645996,17.27956199645996,17.21582305317805,17.229845158726764,4200
2018-08-31,17.29868507385254,17.29868507385254,17.226660994698882,17.28593825611697,2400
2018-09-04,17.257251739501953,17.311429045394394,17.173116683591527,17.203710254697874,5800
2018-09-05,17.28593635559082,17.29230915589825,17.145710434442435,17.224746774310127,5100
2018-09-06,17.291677474975586,17.291677474975586,17.15208976319712,17.19734492628819,4500
2018-09-07,17.178857803344727,17.292312392126213,17.167385058637304,17.167385058637304,5300
2018-09-10,17.24705696105957,17.259166741727455,17.164834212750055,17.17758224608842,3200
2018-09-11,17.19032859802246,17.31780649651399,17.17758178074878,17.19925197797371,4600
2018-09-12,17.15208625793457,17.30505901153714,17.15208625793457,17.158460274632933,12000
2018-09-13,17.196704864501953,17.234948968484797,16.9608723018719,17.20307888183243,15900
2018-09-14,17.12659454345703,17.171211452797415,17.101098471994185,17.171211452797415,4500
2018-09-17,17.124042510986328,17.16483597872218,17.081974969217185,17.145713926747298,8300
2018-09-18,17.10746955871582,17.171208510732495,17.088347508395,17.132964410090853,16300
2018-09-19,17.171207427978516,17.171207427978516,17.088346430865936,17.171207427978516,4900
2018-09-20,16.999114990234375,17.17120980897494,16.999114990234375,17.17120980897494,9700
2018-09-21,17.086435317993164,17.11957947604849,16.999113840509406,16.999113840509406,5200
2018-09-24,17.110652923583984,17.132961370474096,17.018232736061748,17.018232736061748,5600
2018-09-25,17.10746955871582,17.126591609036637,17.0195098292472,17.057115677207904,6300
2018-09-26,17.101093292236328,17.12021534004158,17.050102380474893,17.12021534004158,7400
2018-09-27,17.171207427978516,17.171207427978516,17.03098149924009,17.03098149924009,10700
2018-09-28,17.235931396484375,17.242403918616873,17.177033049938224,17.242403918616873,18500
2018-10-01,17.261823654174805,17.261823654174805,17.119431852888674,17.1647382790021,9000
2018-10-02,17.15178871154785,17.255346582366432,17.14208054694211,17.2106870499685,6900
2018-10-03,16.967975616455078,17.242404138941342,16.906488507171712,17.242404138941342,4700
2018-10-04,16.95244026184082,17.054704375191335,16.588692694314698,16.918783890099892,7100
2018-10-05,17.04823112487793,17.074119975760475,16.65406408052437,17.03463920040047,4600
2018-10-08,16.766685485839844,17.080594789014754,16.721377830328294,17.080594789014754,2500
2018-10-09,16.771217346191406,17.048234650815967,16.73756096892819,16.77833675079387,4700
2018-10-10,16.76344871520996,16.936908114386696,16.744032382944756,16.777688757979487,5300
2018-10-11,16.77574348449707,16.92137088505854,16.711666391264025,16.711666391264025,8800
2018-10-12,16.8016300201416,16.82169446196621,16.758265493717374,16.7860962189062,5200
2018-10-15,16.795804977416992,16.828166341964153,16.692247129457765,16.821693822153335,10400
2018-10-16,16.733675003051758,16.82817159970142,16.715552435722085,16.795810225043383,10800
2018-10-17,16.762802124023438,16.820406708959233,16.718142583827188,16.781571574740592,8500
2018-10-18,16.7310848236084,16.8993666734879,16.7310848236084,16.756973674239827,9100
2018-10-19,16.756332397460938,16.912316138724027,16.731090420162364,16.835942090328007,5200
2018-10-22,16.829469680786133,16.97703900828784,16.756978163680735,16.756978163680735,5800
2018-10-23,16.795804977416992,16.912306630490924,16.731081013815743,16.731081013815743,7400
2018-10-24,16.802282333374023,16.97056420573462,16.763448434985385,16.97056420573462,3600
2018-10-25,16.85341453552246,16.85341453552246,16.769921097758438,16.843706369470738,2500
2018-10-26,16.77704429626465,16.799697511847032,16.698728364747986,16.796461867267116,4900
2018-10-29,16.86635971069336,16.91878553608946,16.756976183266854,16.7958113167896,3000
2018-10-30,16.766040802001953,16.802285946225815,16.72461813274829,16.744682585373305,11000
2018-10-31,16.74662208557129,16.778983464169233,16.68578185434208,16.7666865353444,7700
2018-11-01,16.718786239624023,16.789335855685984,16.692250507887973,16.789335855685984,6200
2018-11-02,16.73755645751953,16.76991782771992,16.672832482611618,16.692250045436133,8500
2018-11-05,16.711666107177734,16.776390081053204,16.692896660901766,16.73755619053077,7200
2018-11-06,16.854061126708984,16.854061126708984,16.666361703312077,16.666361703312077,5100
2018-11-07,16.698720932006836,16.80227879557687,16.698720932006836,16.80227879557687,8800
2018-11-08,16.71101951599121,16.805516099759938,16.66635998558574,16.66635998558574,6500
2018-11-09,16.817819595336914,16.841120926763924,16.707789165204037,16.722676092657192,10400
2018-11-12,16.815229415893555,16.815229415893555,16.653420046068927,16.78804556027574,19200
2018-11-13,16.814577102661133,16.84564470890561,16.737556203289245,16.763445052154893,7300
2018-11-14,16.76344871520996,16.879951646830758,16.67283587261929,16.84759027005049,9300
2018-11-15,16.749210357666016,16.803578064683443,16.672836321282272,16.707786461004577,6600
2018-11-16,16.72849464416504,16.76991729546741,16.66635943270438,16.76991729546741,5200
2018-11-19,16.744028091430664,16.75373625507505,16.633997710268314,16.666359078754326,5800
2018-11-20,16.614580154418945,16.750499383517337,16.608107633818012,16.750499383517337,5300
2018-11-21,16.640472412109375,16.7149057970187,16.614583558907835,16.614583558907835,2400
2018-11-23,16.782861709594727,16.782861709594727,16.705192698172176,16.705192698172176,2000
2018-11-26,16.75373649597168,16.821696111473724,16.60163534598484,16.821696111473724,8200
2018-11-27,16.731739044189453,16.79581616885777,16.67284067952468,16.679313203648288,5600
2018-11-28,16.76344871520996,16.78933880424009,16.64047326133163,16.782866281982557,10400
2018-11-29,16.57575035095215,16.73367594211819,16.56927782875585,16.66636319268555,14100
2018-11-30,16.585458755493164,16.634002055409763,16.524618527381936,16.524618527381936,9500
2018-12-03,16.536916732788086,16.634003340119666,16.53044544450631,16.634003340119666,16000
2018-12-04,16.336917877197266,16.60163821708474,15.598420792011304,16.60163821708474,13300
2018-12-06,16.280609130859375,16.5725133366283,16.191938169963116,16.278020368903572,13800
2018-12-07,16.27802085876465,16.62752965797074,16.25860452625814,16.25860452625814,7000
2018-12-10,16.382871627807617,16.520085873917317,16.290963797700094,16.290963797700094,7600
2018-12-11,16.381576538085938,16.595164808406825,16.213294683513837,16.595164808406825,42200
2018-12-12,16.34921646118164,16.4624825095316,16.2780199539289,16.323326373268884,12600
2018-12-13,16.467662811279297,16.522677401489236,16.349217993540936,16.349217993540936,21800
2018-12-14,16.530441284179688,16.56280265547395,16.34921439521315,16.42429341855957,30400
2018-12-17,16.376401901245117,16.53691626454864,16.342745524398374,16.53691626454864,25100
2018-12-18,16.452770233154297,16.465715273876405,16.31684977458623,16.342739856030445,20700
2018-12-19,16.35569190979004,16.451482289390015,16.18741001176737,16.34274686351732,38900
2018-12-20,16.085790634155273,16.303909556851803,15.918155653076608,16.187406633724674,21000
2018-12-21,16.116209030151367,16.18934741028774,16.051485051213568,16.18093300908917,35700
2018-12-24,16.02560043334961,16.148575902363483,15.857318537464186,15.896152441281576,14300
2018-12-26,16.190645217895508,16.271549903149044,15.954403685096082,15.954403685096082,8700
2018-12-27,16.03207015991211,16.234655281590623,15.808125592429876,16.15828125118415,13800
2018-12-28,16.21634864807129,16.21634864807129,15.916899070943336,15.97284086286501,21400
2018-12-31,16.519081115722656,16.70204137324806,16.059046884580745,16.28873511555683,16600
2019-01-02,16.74285316467285,16.808666516410696,16.453275170197497,16.519088521935345,21700
2019-01-03,16.953453063964844,17.019266408629523,16.710603089990176,16.742851365265988,7700
2019-01-04,17.05875587463379,17.07191879613715,16.657295555778237,17.032430031627065,9300
2019-01-07,17.256195068359375,17.256195068359375,16.923181682693254,16.923181682693254,9400
2019-01-08,17.45363426208496,17.45363426208496,17.07191833577776,17.119961868212737,7500
2019-01-09,17.664234161376953,17.716884585266754,17.335168698244427,17.453632465817755,14400
2019-01-10,17.56551170349121,17.624743576925656,17.13114546849521,17.59841774193928,3700
2019-01-11,17.60500717163086,17.63133301853668,17.164717047829146,17.63133301853668,19400
2019-01-14,17.44046974182129,17.598421015263945,17.296996927143205,17.296996927143205,13700
2019-01-15,17.55235481262207,17.690561727899368,17.20551947482809,17.605005245387517,7800
2019-01-16,17.348329544067383,17.61816309115499,17.150889536620493,17.61816309115499,3600
2019-01-17,17.62474822998047,17.62474822998047,17.349648704998234,17.506284451836326,8800
2019-01-18,17.6971435546875,17.6971435546875,17.270016392244337,17.631331453834424,10300
2019-01-22,18.34210777282715,18.404629753143695,17.60500065118126,17.868252746310148,40400
2019-01-23,17.97355842590332,18.12624505879281,17.862992892751627,18.08544075338149,12500
2019-01-24,17.966978073120117,17.97355953458779,17.80902676375231,17.966978073120117,13700
2019-01-25,18.098602294921875,18.140722136161376,17.966975594299253,17.966975594299253,5200
2019-01-28,18.328947067260746,18.335528527344223,17.848511778732817,17.919589790235225,21200
2019-01-29,18.26971435546875,18.26971435546875,17.8853661420302,18.26313289568294,14200
2019-01-30,18.282875061035156,18.32236255968309,18.030152308061513,18.32236255968309,18800
2019-01-31,18.987079620361328,18.987079620361328,18.210484838726117,18.230229220648887,46300
2019-02-01,18.72382354736328,18.98707564140645,18.38685986276003,18.88177480378918,64400
2019-02-04,18.144672393798828,18.83307714356888,18.04595298982518,18.651433590891617,10200
2019-02-05,18.296039581298828,18.598780465643145,18.18086716921874,18.51980420072741,7900
2019-02-06,18.407922744750977,18.5987813282328,18.17231198847897,18.414504205072955,4100
2019-02-07,18.394758224487305,18.394758224487305,18.261814755072727,18.322363427466545,3200
