Date,Close,High,Low,Open,Volume
2010-02-17,38.47965240478515,38.71840969955496,38.14141206054158,38.40669850583227,86500
2010-02-18,38.62554168701172,38.74491774721304,38.45310482124502,38.58574798030606,125100
2010-02-19,39.076541900634766,39.30866816555949,38.44649104002515,38.79799341867586,126500
2010-02-22,39.076541900634766,39.43467783168962,38.70514392468956,39.24897884371701,98000
2010-02-23,38.81124496459961,39.11632249384271,38.605647918392414,38.93725458842834,109100
2010-02-24,38.99031448364258,39.28212745456606,38.75155726654235,38.96378534175184,66700
2010-02-25,38.60565948486328,39.15612793642623,38.38016678048166,38.65871778234549,90400
2010-02-26,38.16128158569336,38.791334523550944,38.06843215842202,38.71838067927856,115700
2010-03-01,38.29393005371094,38.52605365428744,37.809782206867105,38.16128691197115,173700
2010-03-02,38.42658233642578,38.57249008965044,38.18782764472852,38.33373286799491,197100
2010-03-03,38.63880157470703,38.831134018139366,38.33372409682258,38.56585024474502,69200
2010-03-04,39.05663299560547,39.15611600809915,38.55922299305327,38.57248756338296,93300
2010-03-05,39.6402587890625,39.680052497390065,39.08315952226617,39.3152831626155,70700
2010-03-08,39.366973876953125,39.720249319117826,39.313647938585255,39.720249319117826,83600
2010-03-09,39.61360168457031,39.85356333207896,39.21366730053645,39.36697556584012,60500
2010-03-10,39.39363861083984,39.5802768728143,39.22033437763603,39.5802768728143,69200
2010-03-11,39.38030242919922,39.413629866837155,38.90704366094673,39.220327168728424,45000
2010-03-12,38.87371063232422,39.240317479055534,38.79372428495305,39.200325576730016,93100
2010-03-15,39.08036804199219,39.17368592658098,38.660435018620966,38.7470884297627,102200
2010-03-16,39.12034606933594,39.233662419449885,38.54710747584915,39.233662419449885,87000
2010-03-17,39.29364776611328,39.48028344492993,39.0736821080333,39.0736821080333,51400
2010-03-18,39.73359298706055,39.76692043739918,39.207010626457155,39.207010626457155,94400
2010-03-19,39.13368606567383,39.96688498144471,39.08702712980836,39.93355753335813,165600
2010-03-22,39.780242919921875,39.82023737690646,38.79373586545679,39.093687936038954,65200
2010-03-23,40.03353500366211,40.04019947495624,39.52028426150635,39.87355972267401,62000
2010-03-24,39.73359298706055,39.973554697853054,39.560286176945304,39.973554697853054,52600
2010-03-25,39.40696716308594,40.02020276211137,39.386971206860586,40.02020276211137,50800
2010-03-26,39.41363906860352,39.813573499071055,39.29365823091904,39.56028033699036,46800
2010-03-29,39.51361083984375,39.66691908195597,39.30031219492932,39.39363003423933,39300
2010-03-30,39.50027847290039,39.96687020173113,39.333638751369435,39.453619554289354,46900
2010-03-31,39.30031967163086,39.78024298535168,39.10035247182081,39.25366074309921,117900
2010-04-01,39.3736457824707,40.480133785325506,39.12035261283758,39.53362108506035,79200
2010-04-05,39.50027847290039,39.566935887144986,38.97369888533005,39.54027292144715,84600
2010-04-06,39.573604583740234,39.573604583740234,39.24699211858018,39.27365254440504,45900
2010-04-07,39.366973876953125,39.98020691185945,39.19366711997824,39.78690419935697,106800
2010-04-08,39.09367752075195,39.3403035829822,38.6604132517051,39.20032683490992,88000
2010-04-09,39.0536994934082,39.20034331554759,38.78707482455864,39.20034331554759,69500
2010-04-12,39.28031539916992,39.51360999244175,39.02702231024596,39.02702231024596,45200
2010-04-13,39.32699203491211,39.58694971101931,39.06703435880492,39.247005644430246,67300
2010-04-14,39.6735954284668,39.6735954284668,39.25366251005826,39.493624177720285,47900
2010-04-15,39.780242919921875,40.053532019180984,39.486957863530925,39.61360316323411,50600
2010-04-16,40.073524475097656,40.293490155213185,39.41363252019241,39.81356688421252,135900
2010-04-19,39.913551330566406,40.11351851049224,39.5736048362439,39.87355687749298,74000
2010-04-20,40.25350189208984,40.25350189208984,39.60027430761633,39.88023043965987,41300
2010-04-21,40.68009185791016,40.726750780938694,40.14684520706931,40.1601766911804,47800
2010-04-22,40.75341033935547,40.80006925848009,40.32014858423821,40.54677870972368,37900
2010-04-23,40.720088958740234,40.99337804399134,40.453464344617835,40.88672870688654,51400
2010-04-26,40.593448638916016,41.06003795671418,40.566785665692954,40.566785665692954,54000
2010-04-27,40.013545989990234,40.74676259948161,39.98021854017731,40.33349408509284,73600
2010-04-28,40.133514404296875,40.3668115661208,39.713584089910974,40.086855480476224,93800
2010-04-29,37.74724197387695,40.79341681137311,37.3872994550695,40.2201755872104,216300
2010-04-30,36.640743255615234,37.80722132134933,36.467436519068464,37.79388983832878,300800
2010-05-03,36.380802154541016,36.760740693014085,36.16083639925579,36.640759834262425,195200
2010-05-04,35.82755661010742,36.09418130429451,35.53427148067885,35.994196408293966,404300
2010-05-05,36.32746124267578,36.46077353559667,35.634239353663546,35.79421461371271,127000
2010-05-06,35.967533111572266,36.6007648476135,34.50776940777488,36.167500359079625,174200
2010-05-07,35.16765594482422,36.147498606173585,35.08766956717971,35.8475465116053,296100
2010-05-10,36.02751922607422,36.24081793690403,35.50093692127259,36.054182200608246,165800
2010-05-11,36.09417343139648,36.40078998292705,35.54759521598254,35.8475447531158,88700
2010-05-12,36.90070343017578,36.91403491414016,35.99418286236247,36.254140442866465,109300
2010-05-13,36.22748565673828,36.86738431794368,36.08750885758007,36.86738431794368,106900
2010-05-14,36.61408615112305,36.76739441632191,35.84754228240791,36.17415731189823,228400
2010-05-17,36.540748596191406,37.12732097804815,35.96084322541561,36.787374609072195,153800
2010-05-18,36.04084396362305,37.00068798259791,35.967522068746774,36.874042691361176,123000
2010-05-19,36.3741340637207,36.420793002665086,35.73423786443651,35.99419553647562,132700
2010-05-20,36.42744827270508,36.92070048042207,36.067505823146846,36.19415111048593,276200
2010-05-21,36.640743255615234,36.774053000379965,35.91419395867776,36.18748300379807,251900
2010-05-24,36.44078063964844,36.80739013720699,35.934196899954365,36.46077913942856,111600
2010-05-25,36.44078063964844,36.56076146744562,35.714233744140124,36.04084624213843,171700
2010-05-26,36.04084396362305,36.787389311714605,35.95419058397648,36.52076724447084,168200
2010-05-27,36.78071975708008,37.09400324908009,36.420777346193304,36.46743626508007,99800
2010-05-28,36.43412780761719,36.740744446509424,36.147507132172194,36.6540935764236,95200
2010-06-01,35.87421798706055,36.480786791953975,35.87421798706055,36.14084269935903,156700
2010-06-02,36.274139404296875,36.30080237443579,35.82088162553924,35.88753650816575,139700
2010-06-03,36.72074508666992,36.82072998010166,35.94753654465842,36.12750782720266,96100
2010-06-04,35.57427215576172,36.66076461916462,35.49428574491847,36.307488973778305,104500
2010-06-07,35.45427322387695,36.20082115420295,35.394282810595776,35.68757040562415,118100
2010-06-08,36.305606842041016,36.39275174014542,35.27328284032316,35.61515760211692,197000
2010-06-09,36.61396408081055,36.91561754278058,36.057583301749155,36.50670980068162,106700
2010-06-10,37.03627014160156,37.29099995540813,36.51340596965299,36.88209231031271,101200
2010-06-11,36.922332763671875,36.98936574868672,36.5335342905813,36.74134063555845,58400
2010-06-14,37.009464263916016,37.35804130934178,36.85528639794488,37.08990689088299,86400
2010-06-15,37.02957534790039,37.35804045046097,36.87539492833022,37.23067679640698,97700
2010-06-16,36.94913482666016,37.33122836772211,36.88880413295859,36.91561834285791,108400
2010-06-17,36.741336822509766,37.197168233308595,36.65419190531888,37.09661620907725,113500
2010-06-18,37.15023040771485,37.297705981679755,36.721213345791526,36.808358235602014,167700
2010-06-21,36.63408279418945,37.53233851538802,36.54023304421234,37.47871008682967,55900
2010-06-22,37.103294372558594,37.525609019888435,36.74801521686823,36.74801521686823,175700
2010-06-23,36.5,37.00945708626771,36.49329517048124,36.969238337728,115400
2010-06-24,36.459774017333984,36.8016486789259,36.37933397343002,36.39944334512029,88400
2010-06-25,36.64077377319336,36.82176582806336,35.98384106874487,36.553628882224075,169100
2010-06-28,36.66758728027344,36.989350074861306,36.34582448568557,36.67428955307712,77100
2010-06-29,36.131324768066406,36.533527720109085,36.10451055602516,36.38605211102623,165500
2010-06-30,35.769344329833984,36.231878028926154,35.62857353756388,36.21176864635736,399400
2010-07-01,35.45427322387695,35.977137473349686,35.15261978874133,35.655374661586194,211300
2010-07-02,35.19953918457031,35.641963317752314,35.19953918457031,35.63526104538824,70200
2010-07-06,35.20624542236328,36.111203099161955,35.072176955430024,35.414051673966995,143900
2010-07-07,35.59504699707031,35.63526831088491,34.94481904516854,35.32020774552988,167400
2010-07-08,35.9704475402832,36.017371139941616,35.70901532585937,35.84978612483461,79600
2010-07-09,35.99725341796875,36.184947773124655,35.628566981565164,35.990548586916724,40000
2010-07-12,35.74250793457031,35.916797665823346,35.54140656224524,35.76261730466002,70200
2010-07-13,35.96372604370117,36.07098029376093,35.635258464500204,35.88998826732077,198200
2010-07-14,35.91010665893555,36.19835300782864,35.655376792139485,35.816259486206384,88000
2010-07-15,35.61514663696289,35.99053520772704,35.380526223092446,35.88328096505974,94000
2010-07-16,34.6364631652832,35.76263445907006,34.61635378554755,35.40065283810878,165300
2010-07-19,34.96491622924805,35.005137529035196,34.73029837334681,34.73029837334681,85600
2010-07-20,35.2598762512207,35.27998818624233,34.770528451422486,34.83756397292177,96900
2010-07-21,34.81074523925781,35.53471087733571,34.804040409407605,35.400644966051786,65800
2010-07-22,35.4140510559082,35.59504054239459,35.152616399236514,35.2129470804464,146200
2010-07-23,36.12461471557617,36.18494540537768,35.18614044406152,35.25987568080236,103800
2010-07-26,36.426265716552734,36.70780721194301,36.21845945294791,36.33241855142264,102200
2010-07-27,36.46649169921875,36.86199234376651,36.37934679594042,36.66759315843169,95000
2010-07-28,35.77604675292969,36.580455301883674,35.68890439000835,36.372648971617735,110600
2010-07-29,35.3202018737793,36.23856920796216,35.0922862476735,36.03076295684874,114600
2010-07-30,34.804039001464844,35.4743787593403,34.804039001464844,34.95821939606225,171200
2010-08-02,34.89118576049805,35.360424127649075,34.77052439302654,35.0721778117053,112900
2010-08-03,34.66997528076172,35.058771035119776,34.63645624504074,34.931407393667605,156500
2010-08-04,34.82416915893555,35.09900850122104,34.64987929866987,34.64987929866987,119500
2010-08-05,34.2342529296875,34.69008419224401,34.194031621646616,34.61634640607408,88600
2010-08-06,33.4700813293457,34.1940473061548,33.30919858053005,34.1940473061548,125900
2010-08-09,33.6175422668457,33.82534596996756,33.201929746315145,33.71138943046763,251700
2010-08-10,33.26226806640625,33.51029569250541,33.07457369607739,33.329303596626566,130700
2010-08-11,32.826541900634766,33.09467629514058,32.77961831766766,33.01423623250318,258300
2010-08-12,32.853363037109375,32.92710084796328,32.51819302933287,32.67237348319698,218900
2010-08-13,32.70588684082031,32.91369058917136,32.68577490342145,32.73270105258947,245400
2010-08-16,32.980712890625,33.235442685976544,32.53158397363298,32.53158397363298,129200
2010-08-17,33.33599853515625,33.34940563824995,32.77291299093825,33.17511841231879,326800
2010-08-18,32.50478744506836,33.33600760590548,32.263464638004635,33.26897462934073,522800
2010-08-19,31.61992835998535,31.861251106450112,29.012306846401128,29.44802875608955,1006600
2010-08-20,30.922771453857425,32.0087210650919,30.79540527273367,31.61322053498619,301400
2010-08-23,30.748485565185547,31.02332477781776,30.661343233306013,30.942884718719966,239000
2010-08-24,30.50715446472168,30.828919727161377,30.473637995717493,30.60100415793315,224300
2010-08-25,31.00994110107422,31.11719544660931,30.118389833278535,30.34630563718376,172200
2010-08-26,30.80882453918457,31.3383937314629,30.668053758597384,31.137292251032054,135200
2010-08-27,31.740598678588867,31.82774359651508,30.580910759817822,31.11718226024024,238200
2010-08-30,30.989803314208984,32.136083561234955,30.989803314208988,31.579702952695243,119600
2010-08-31,30.547382354736328,31.08365364597273,30.446830368879343,30.889257060935503,201800
2010-09-01,30.9562931060791,31.32497949581604,30.714970361627724,30.916071796289376,173300
2010-09-02,30.661346435546875,30.983109262686003,30.205515124480534,30.983109262686003,142100
2010-09-03,30.9495792388916,31.16409027132478,30.50715518896221,30.822215630795,108200
2010-09-07,30.835636138916016,31.097068297037723,30.66805115990017,30.956297528378933,150200
2010-09-08,30.889617919921875,31.159515137729866,30.81539605632815,30.9166081564888,92400
2010-09-09,30.93684959411621,31.173010303540917,30.86937657652666,31.04480796661788,76300
2010-09-10,30.943592071533203,31.092035768394823,30.86937022310239,30.93684322680489,57300
2010-09-13,30.842370986938477,31.26745799315498,30.52524487341257,31.152750831635895,145000
2010-09-14,30.896352767944336,31.152752177372392,30.72091888367307,30.822130937977988,101300
2010-09-15,30.957075119018555,31.112265026180484,30.6264513523316,30.788390101590927,91100
2010-09-16,30.7479190826416,31.112279507622535,30.592729103245347,30.862626286326844,170700
2010-09-17,30.88287353515625,31.09879029302617,30.70069328809148,31.01782215230764,138100
2010-09-20,31.456401824951172,31.47664579050444,30.747924804925347,31.05830482148054,85500
2010-09-21,31.031312942504883,31.51712429297545,31.011068979701225,31.361934305776337,225600
2010-09-22,30.930099487304688,31.19999667206309,30.680446264457867,30.87611902078088,112700
2010-09-23,30.680437088012695,31.011058337826885,30.619710368301785,30.720919851866935,162500
2010-09-24,31.314697265625,31.314697265625,30.801895769407743,31.01106361539703,112300
2010-09-27,31.152746200561523,31.52385527919411,30.957073546471303,31.382157915566683,82500
2010-09-28,31.706045150756836,31.739781648120523,30.997565836470677,31.1460095135866,121800
2010-09-29,31.753286361694336,31.807264259009195,31.2742186881483,31.530620778702872,125600
2010-09-30,32.05016326904297,32.30656529589569,31.82075147110736,31.840992855830244,207700
2010-10-01,32.353797912597656,32.42801975745584,32.04341799221795,32.31331256796683,114700
2010-10-04,31.69256019592285,32.46176390767033,31.67906507786563,32.33356157309203,99300
2010-10-05,32.73841094970703,32.75190606923036,31.820763413567786,31.982702273916832,132300
2010-10-06,32.7653923034668,33.028540627984185,32.63044371875963,32.75864345856985,109700
2010-10-07,32.63044738769531,32.98805898953817,32.51574017692109,32.98805898953817,62800
2010-10-08,32.819374084472656,32.95432268518104,32.320067607961235,32.7519010710837,78200
2010-10-11,32.826114654541016,32.94081926317073,32.650680745668744,32.76538792822828,53300
2010-10-12,32.92732620239258,33.04203339210503,32.603451166505046,32.691168126411036,68600
2010-10-13,33.521114349365234,33.7842627804498,32.880110242866465,32.988068639566066,153700
2010-10-14,33.75050735473633,33.986665410851195,33.58182229353149,33.58182229353149,68300
2010-10-15,33.74374771118164,34.05413008064712,33.730255175661746,34.05413008064712,120600
2010-10-18,34.236305236816406,34.256546611092425,33.912427804828674,33.912427804828674,73200
2010-10-19,34.20259475708008,34.24308011338584,33.90570986596332,33.94619522226908,168800
2010-10-20,34.0609016418457,34.46574750416045,34.00017489119504,34.195850262617284,167600
2010-10-21,34.17559051513672,34.22956839009606,33.750503488890445,34.033893123768316,254800
2010-10-22,34.08787536621094,34.243065304037486,33.683029700032044,34.243065304037486,288100
2010-10-25,34.09462356567383,34.49272041095648,34.02040172730981,34.32403535064908,115200
2010-10-26,34.22957992553711,34.47923315095787,33.75051486288555,34.047399710036444,214900
2010-10-27,34.02715301513672,34.135111358530416,33.649297526293815,34.135111358530416,233600
2010-10-28,33.91246032714844,34.459001122095074,33.791009391091336,34.30381109798379,100200
2010-10-29,33.68304443359375,33.831488166850896,33.379413268557926,33.764015146605324,115100
2010-11-01,33.521114349365234,33.89897002477943,33.33218779862374,33.83824326576521,159700
2010-11-02,33.54133605957031,34.03389611630806,33.3861461162636,33.85846478985299,84700
2010-11-03,33.47385787963867,33.79773282947606,33.143234087177774,33.53458459360377,86100
2010-11-04,34.22957992553711,34.30380178080742,33.77750509642573,33.87871461130587,81900
2010-11-05,34.30379104614258,34.39825426004253,34.1013695057956,34.30379104614258,58500
2010-11-08,34.553443908691406,34.56019275187409,34.16209594376955,34.27005426932691,92100
2010-11-09,34.553443908691406,34.7153826839922,34.48597092044162,34.553443908691406,84600
2010-11-10,34.485984802246094,34.60068944322922,33.925948993406934,34.47923595634676,83500
2010-11-11,34.236305236816406,34.39149511209922,34.121598110085635,34.33076841534259,44900
2010-11-12,34.121620178222656,34.54670733044391,34.03390320974806,34.03390320974806,53800
2010-11-15,34.76263427734375,34.836856151450114,34.18910325175066,34.30381048644168,77600
2010-11-16,34.141849517822266,34.76935804407409,34.00015470839232,34.5197049168981,96800
2010-11-17,34.12837600708008,34.45899741340682,34.06090041216489,34.24308065753975,68600
2010-11-18,35.25518035888672,35.26192662929704,34.43199637661015,34.43199637661015,88600
2010-11-19,35.24168395996094,35.64652966593668,35.093240277043506,35.28891557290196,55800
2010-11-22,35.35639953613281,35.410377432050126,34.97854396898971,35.15397534813408,42000
2010-11-23,35.012271881103516,35.18095694707448,34.74237731990789,35.14722044866625,46100
2010-11-24,35.40363693237305,35.5925634597813,34.67491591420254,35.349656453724464,70900
2010-11-26,35.48460006713867,35.72750703890491,35.26193448504278,35.26193448504278,20900
2010-11-29,35.504844665527344,35.63304700884043,34.88408463618458,35.4373716445747,55900
2010-11-30,35.133724212646484,35.38337738161136,35.02576587682953,35.336145770562055,93700
2010-12-01,35.70051193237305,35.970409102828356,35.53857311531383,35.61954381080852,93000
2010-12-02,36.24705123901367,36.24705123901367,35.81521784097971,35.84895434258923,50100
2010-12-03,36.5236930847168,36.63839769999492,36.14583759087775,36.16607897617859,48800
2010-12-06,36.97576522827149,37.03649195379939,36.28752986359848,36.35500543303492,73000
2010-12-07,37.66400146484375,37.704486807442834,36.98926119843819,37.11071465230558,105900
2010-12-08,37.47396469116211,38.118780768635695,37.42645217285503,37.86764280197855,93800
2010-12-09,37.81333541870117,37.88799867563604,37.12779591175286,37.53504674509515,92200
2010-12-10,37.78618621826172,37.996600624663216,37.47396039397905,37.94908811180445,139900
2010-12-13,37.80653381347656,37.942284899710344,37.52824525185378,37.77259668922727,78600
2010-12-14,38.22737884521485,38.51924291940843,37.95587653784104,38.03053980183073,67200
2010-12-15,38.36313247680664,38.64820758764826,38.08484375893065,38.22738131435146,82900
2010-12-16,38.4445686340332,38.72285725415382,38.25451862689829,38.41063150265013,93000
2010-12-17,38.68892288208008,39.00114865585184,37.97623271525765,38.5260210148911,212200
2010-12-20,38.824684143066406,39.0554603381145,38.566757198191944,38.89934741046991,105300
2010-12-21,38.75001907348633,39.22514681639857,38.68893118383707,39.00794600636519,80300
2010-12-22,38.96721649169922,39.05545512223157,38.62105353997639,38.824678958003794,53000
2010-12-23,39.23871612548828,39.60524081749162,39.055452484867864,39.055452484867864,102300
2010-12-27,39.30657196044922,39.76812404124609,38.668545302517686,39.09615767415656,54500
2010-12-28,39.082611083984375,39.62561313426668,39.03509597717404,39.42198768906557,37600
2010-12-29,39.06902694702149,39.4898531179564,38.946851189453696,39.20477548721908,37100
2010-12-30,39.09617614746094,39.42197990251624,39.041877247776725,39.1029651281949,29500
2010-12-31,38.824684143066406,39.22514864067227,38.824684143066406,39.136909998355584,66100
2011-01-03,38.940067291259766,39.523795411550914,38.72286649151019,38.93328089905912,152100
2011-01-04,37.50788879394531,39.23192199643991,37.127788779638394,39.16404773366715,202100
2011-01-05,37.60293197631836,37.84728097714569,37.23640459122002,37.4603918226213,56300
2011-01-06,36.36080551147461,37.71152539966663,36.279355859641434,37.555412488137314,123300
2011-01-07,35.96034622192383,36.63909945961037,35.268017608775,36.455835774726424,133200
2011-01-10,35.892459869384766,36.02142200907168,35.49878188101853,35.763495140460606,116000
2011-01-11,36.598365783691406,36.76805405810964,35.892464529932106,36.04857743168837,88800
2011-01-12,36.829139709472656,37.01919232598983,36.544064668553034,36.92416731234996,49400
2011-01-13,36.68659973144531,37.06670234977986,36.503336107743145,36.8834387260777,61900
2011-01-14,36.84272003173828,36.95810941326075,36.34044415237065,36.54406957885044,65500
2011-01-18,36.73411560058594,36.917379241078336,36.42188980829704,36.63230419313738,131900
2011-01-19,36.40153884887695,36.917390198408626,36.36760170298799,36.75449086244631,63300
2011-01-20,36.55084609985352,36.9105869316924,36.06214572613185,36.2114696176293,82600
2011-01-21,36.3404426574707,37.14815793795074,36.27256579194444,36.849507497348185,73800
2011-01-24,36.81557846069336,37.08029182140339,36.197913089290545,36.394749569537595,87500
2011-01-25,36.56442642211914,36.80877793669336,36.24541424630274,36.70017755124231,89500
2011-01-26,36.56442642211914,36.81556691723011,36.33365027938098,36.557640030819826,121800
2011-01-27,38.7703857421875,39.51701588665991,36.795213846116326,38.59391103268717,218300
2011-01-28,37.921932220458984,38.912913642375536,37.82012081638881,38.82467502079146,162400
2011-01-31,37.71830368041992,38.2273684260681,37.66400478728745,38.098406289295944,124700
2011-02-01,38.20701599121094,38.45815393538092,37.77940077549828,37.84048866345723,92800
2011-02-02,38.04411697387695,38.600694399979915,37.84727792119131,38.06448133089693,117900
2011-02-03,38.58031463623047,38.58031463623047,37.75902425510473,37.96943599533879,78600
2011-02-04,38.54637908935547,38.64819047418611,38.234153366429105,38.59389158679048,58100
2011-02-07,38.07126235961914,38.90612838114348,37.88121231579698,38.512452920477905,83200
2011-02-08,38.75001907348633,38.75001907348633,37.52826386973905,37.90157760015657,77200
2011-02-09,38.86540603637695,39.05545868789316,38.48530591182035,38.50566767871076,101800
2011-02-10,38.83824157714844,39.13010552986401,38.34275227327327,38.58031475141999,42700
2011-02-11,40.16861724853515,40.39939345541787,38.39707086470579,38.51246026276622,146900
2011-02-14,39.53736877441406,40.467259812877266,39.50343163666124,40.08037074617222,95500
2011-02-15,39.24550247192383,39.72063014084957,38.92648769907244,39.293014979892654,47600
2011-02-16,39.401615142822266,39.890318181123,39.265864011156786,39.265864011156786,69400
2011-02-17,39.91747283935547,39.97177174380338,39.26586786131645,39.44234512655705,50300
2011-02-18,39.53057861328125,40.0464297899552,38.967212341198774,40.0464297899552,158200
2011-02-22,39.218360900878906,39.99892815306515,39.13012484500526,39.13012484500526,158700
2011-02-23,38.85182571411133,39.71383980892371,38.73643634922912,39.29980262345936,151300
2011-02-24,37.98302459716797,39.08260653386565,37.88121318103962,38.96721715516827,184100
2011-02-25,39.05544662475586,39.09617014595833,37.95586494602115,37.95586494602115,185400
2011-02-28,39.17762756347656,39.89031776066141,38.91291428359968,39.388039355564615,174300
2011-03-01,38.2884635925293,39.238719001111065,38.078049192121675,39.09617887735742,200500
2011-03-02,38.34955596923828,38.49209352045019,37.691164533776615,38.10520440188187,81800
2011-03-03,38.51922607421875,39.15046646195722,38.11197538049441,38.471713579592134,267700
2011-03-04,38.13235855102539,38.75681031061852,37.894795944492834,38.36992115755795,132200
2011-03-07,37.81333541870117,38.32240025499786,37.64364713993561,38.22058884128111,116100
2011-03-08,38.27762985229492,38.61219917798747,37.710906661293095,37.710906661293095,83800
2011-03-09,38.33224868774414,38.59171244982048,38.05913126868036,38.24348428933226,103900
2011-03-10,37.683597564697266,38.89214959585128,37.63580194239169,37.87478265858564,101900
2011-03-11,37.54704666137695,37.78602481446149,37.232957739894616,37.56752975887948,83000
2011-03-14,37.43779373168945,37.67677185029186,37.20564244304735,37.21929610296794,68900
2011-03-15,37.28074264526367,37.59483147638621,36.78230078032164,36.78230078032164,109100
2011-03-16,37.519737243652344,37.87479238962115,37.08957392771576,37.321725269131264,109700
2011-03-17,37.23978805541992,38.02500386601281,37.21930235276684,37.85430443701436,62100
2011-03-18,39.04237365722656,40.15533466498075,37.39683126383127,37.39683126383127,336000
2011-03-21,39.95732116699219,40.496731967693165,39.718340412479186,39.77296547796781,111800
2011-03-22,39.93000030517578,40.16898100983936,39.800269708700775,40.12118278517389,56700
2011-03-23,40.175819396972656,40.45576636807563,39.61592545476672,39.94366805961897,108500
2011-03-24,40.66059112548828,40.78349488543763,39.94365426222761,40.37381742205033,117400
2011-03-25,40.366981506347656,40.9610171189364,40.35332524580552,40.69472394536281,67600
2011-03-28,40.34651184082031,40.76984563980473,40.29871621535431,40.60597566811164,71400
2011-03-29,40.81764221191406,40.98834162244186,39.96414515927506,40.18264019637734,79000
2011-03-30,41.172698974609375,41.32291529548271,40.7425357132598,40.838129574966906,90900
2011-03-31,41.377532958984375,41.514092998072215,40.89274729465532,41.24097552456264,90300
2011-04-01,41.80769729614258,41.951084168945734,41.452642226820835,41.66431042333942,74100
2011-04-04,41.79404067993164,42.08081702779247,41.56871882523098,41.96474008078547,69100
2011-04-05,42.42220687866211,42.73629308484292,41.6438181917507,41.82134438512858,65400
2011-04-06,41.91693878173828,42.319789417397566,41.664304431985585,42.319789417397566,97400
2011-04-07,41.69845962524414,41.96475033892337,41.45265201118122,41.96475033892337,75400
2011-04-08,41.9783935546875,42.060328532343775,41.81452359937496,41.99204981840788,73400
2011-04-11,42.07398986816406,42.210549917164414,41.83501173591317,41.91694672344686,68700
2011-04-12,42.10128402709961,42.36074774651109,41.9237578641329,41.95106777828268,99300
2011-04-13,42.265167236328125,42.429037181377154,41.95790783352892,42.231025276832575,106400
2011-04-14,42.51097869873047,42.74995942866278,42.03302244819829,42.14226996327224,59500
2011-04-15,43.06404113769531,43.29619240816803,42.101296699342605,42.367587326277146,81700
2011-04-18,42.2856559753418,42.73630229140704,42.12861283842002,42.73630229140704,62200
2011-04-19,42.35393142700195,42.60656839725719,42.292479542975805,42.36076086115261,44400
2011-04-20,42.79092025756836,42.95479281198059,42.449521490153266,42.75678090176003,39000
2011-04-21,42.77043914794922,43.016246688630815,42.517804777655805,43.016246688630815,23800
2011-04-25,42.64071273803711,42.845551507178016,42.360765812455746,42.674852098782885,59000
2011-04-26,43.84243392944336,44.12238345012801,42.64753811149466,42.68167747107425,100800
2011-04-27,44.12238311767578,44.19066183632049,43.61028230917587,43.84926303376465,58000
