Date,Close,High,Low,Open,Volume
2010-02-18,16.163278579711914,16.37761915574496,16.075593376269182,16.08533638312821,5232700
2010-02-19,16.31916618347168,16.43608043049293,16.065853530166404,16.114568574045638,8940100
2010-02-22,16.163278579711914,16.51401939348285,15.909965976242743,16.358135000315446,7470800
2010-02-23,15.89048194885254,16.250965814543388,15.802796734449055,16.163280600139906,5673100
2010-02-24,16.095077514648438,16.15353369070298,15.909964122472664,15.987906309974832,3758900
2010-02-25,16.134052276611328,16.153538293611444,15.80279742076483,15.841769454765055,6468700
2010-02-26,16.153535842895508,16.26070706184791,15.958679419034514,15.987908440100236,5745500
2010-03-01,16.436077117919922,16.475047286880237,16.202248671003865,16.299676880837467,5876000
2010-03-02,16.309419631958008,16.61144540524746,16.26070645694918,16.49453304191087,5983900
2010-03-03,16.377620697021484,16.514020947595824,16.32890751643054,16.387363704797416,3319500
2010-03-04,16.387361526489258,16.416590545931758,16.221734132892045,16.358134365335236,4501100
2010-03-05,16.679645538330078,16.757587729048463,16.416589947797377,16.465303120138213,5398600
2010-03-08,16.835533142089844,17.09858692468266,16.669905722826115,16.689389880518675,6267100
2010-03-09,17.127811431884766,17.351894981710696,16.786813675291064,16.825785696976414,13646200
2010-03-10,17.42983627319336,17.488294302724334,17.088840392370244,17.088840392370244,7334200
2010-03-11,17.439584732055664,17.468813755962042,17.25447129722612,17.371385534562872,6244000
2010-03-12,17.312925338745117,17.459066707881675,17.17652511703444,17.459066707881675,4571800
2010-03-15,17.410356521606445,17.45906970023827,17.127814882333645,17.30318529867005,3721700
2010-03-16,17.459070205688477,17.468813213354636,17.196014573568252,17.459070205688477,6721000
2010-03-17,17.673412322998047,17.819555592299896,17.4200996767074,17.478557727743684,5719000
2010-03-18,18.053380966186523,18.25797855571967,17.702640117514004,17.702640117514004,10611700
2010-03-19,17.946216583251953,18.23849949643325,17.780589103572034,18.219015331633425,7823100
2010-03-22,18.082603454589844,18.1508026334622,17.809806739100416,17.907233075610495,4891200
2010-03-23,18.04363441467285,18.219004804567188,17.96569222564074,18.06312042650297,4378000
2010-03-24,18.053380966186523,18.092351139211953,17.868267534021722,17.95595274618985,4998600
2010-03-25,18.082603454589844,18.49180038611224,18.072860449281187,18.199517660005498,4655500
2010-03-26,18.36515235900879,18.39437952830439,18.02415447034447,18.121582704004133,5822200
2010-03-29,18.199520111083984,18.501545883175673,18.131320923026685,18.413860681876713,3019500
2010-03-30,18.306690216064453,18.433345577881703,17.9851765919294,18.160546983898197,4569600
2010-03-31,18.18003273010254,18.24823191302901,18.082604529512572,18.18003273010254,4220500
2010-04-01,18.35540771484375,18.462578948152217,18.111838081534557,18.160551264880866,3481400
2010-04-05,18.608720779418945,18.667176972420872,18.39437830793043,18.462579367769695,2815500
2010-04-06,18.618457794189453,18.72562713714417,18.365145228344012,18.60871478877752,4045000
2010-04-07,18.686655044555664,18.745111212703915,18.433342504862463,18.71588219948575,3707600
2010-04-08,18.696401596069336,18.774343787817,18.404116983299268,18.618459404321673,3209600
2010-04-09,18.862031936645508,18.988687321191605,18.667175497648273,18.667175497648273,5426800
2010-04-12,18.90100479125977,19.144574445421075,18.76460637958191,18.76460637958191,5170600
2010-04-13,18.823060989379883,18.949718239507742,18.647690555842125,18.92048921448851,3536200
2010-04-14,19.232261657714844,19.280976708556413,18.823064522091585,18.84255054242821,6958600
2010-04-15,18.949718475341797,19.495313941135812,18.930232458419795,19.48557093267481,7064200
2010-04-16,19.066625595092773,19.319938170260546,18.88151220203011,19.076368600863265,6340200
2010-04-19,19.203025817871097,19.280969871578854,18.959456224899892,18.97894223832683,4242800
2010-04-20,19.45634078979492,19.52454184510472,19.173800993809333,19.232257182928983,3951600
2010-04-21,19.242000579833984,19.43685702522377,19.047144134444203,19.397884992830296,3946500
2010-04-22,19.329681396484375,19.378394567604065,18.891255423253728,19.095854830190817,3157100
2010-04-23,19.45634078979492,19.544026002618768,19.06662976518269,19.388141592773874,4102400
2010-04-26,19.38814163208008,19.544026042241,19.27122925360376,19.436856671685835,3012700
2010-04-27,19.261489868164062,19.71940017684423,19.212774819396532,19.39788828813494,6267300
2010-04-28,19.125085830688477,19.407627483136626,19.047143626269804,19.32968527871795,4515100
2010-04-29,19.290708541870117,19.35890958010313,19.115340018421495,19.241995372849104,2975100
2010-04-30,18.87177467346191,19.30045585983884,18.87177467346191,19.30045585983884,3977300
2010-05-03,19.212770462036133,19.232256477123812,18.871774489445116,18.93023067641948,3496200
2010-05-04,18.579492568969727,19.037404699394692,18.423608141932405,19.008175672466837,6700800
2010-05-05,18.803577423095703,19.105605146120183,18.56975076733709,18.891262651291317,10251500
2010-05-06,17.712383270263672,18.793832990326443,16.611447534384386,18.774346974509932,19743400
2010-05-07,17.176525115966797,18.306689620997155,17.04986975826654,17.614951081637553,20256900
2010-05-10,17.770837783813477,18.23849096958233,17.488298014269677,18.043636404656255,11774700
2010-05-11,18.316436767578125,18.637948628278213,17.887755525503966,17.965697738452807,16953600
2010-05-12,17.254472732543945,17.741612021773832,17.098588308653493,17.390872997164777,21366400
2010-05-13,17.62469482421875,17.868264402377342,17.137555667901566,17.186268840217924,10053500
2010-05-14,16.97193145751953,17.42984168119335,16.78681802314554,17.303186294488253,12073400
2010-05-17,17.303186416625977,17.371385614432327,16.767332125611205,16.884246363485502,7510800
2010-05-18,17.088844299316406,17.62469668450928,16.962187064663734,17.429840258099905,7304000
2010-05-19,16.679645538330078,17.098583652011143,16.621187501574983,17.098583652011143,6915400
2010-05-20,15.94894027709961,16.50427873920455,15.909968244108269,16.3776214902715,8753800
2010-05-21,16.270450592041016,16.40684897815641,15.656654137944464,15.705369174620415,10463100
2010-05-24,15.861255645751951,16.2801938661167,15.84176962853809,16.17302448801822,6894700
2010-05-25,15.822280883789062,15.861252911498566,15.422826891209455,15.52999717997775,9440600
2010-05-26,15.841769218444824,16.387364678287057,15.793054176671246,15.919711426993716,6246800
2010-05-27,16.28993034362793,16.3094163530293,16.095075824478663,16.12430298029258,3832600
2010-05-28,16.0853328704834,16.241217229609457,15.90021949716315,16.20224521068387,3976800
2010-06-01,15.676143646240234,16.192512000352686,15.646914617720604,15.812542062753728,4917700
2010-06-02,15.94894027709961,16.026882484793482,15.646912596283142,15.783312853464029,5212000
2010-06-03,16.29967498779297,16.358133021876935,15.939193069050129,16.114563454725378,4381700
2010-06-04,15.40334415435791,16.124309123135678,15.364373049852505,15.909968512928163,8270900
2010-06-07,14.964917182922363,15.617684770816744,14.945432096393304,15.403343244130856,8390300
2010-06-08,15.091571807861328,15.15002891919296,14.818774122983651,15.120800828099275,9869700
2010-06-09,14.818775177001951,15.27668630604619,14.77980407639038,15.189001097384068,5147500
2010-06-10,15.51051425933838,15.539742355054214,14.974660882444564,15.10131720273906,5223900
2010-06-11,15.900223731994627,15.948938768626268,15.286428207600734,15.30591422225339,7047800
2010-06-14,15.939197540283203,16.143795142105443,15.68588489639221,16.046366916256776,6737800
2010-06-15,15.89048194885254,16.2022507741588,15.666398337949763,16.114567418044096,6392600
2010-06-16,15.598196983337402,15.88073674535338,15.354627389952912,15.832023569991891,8181300
2010-06-17,15.754083633422852,15.870997872658725,15.588456211840494,15.646912402314037,5267200
2010-06-18,15.617684364318848,15.763825761488324,15.5202561467763,15.744339746322078,4864200
2010-06-21,15.37411403656006,15.890481366847158,15.315657848528348,15.705369795031958,4565600
2010-06-22,14.925946235656738,15.432571498692456,14.896718140987565,15.344886285540555,5334400
2010-06-23,14.89671802520752,15.081830528866073,14.779804718295113,14.935689127511656,5233500
2010-06-24,14.653149604797363,14.94543336061222,14.633664516620076,14.857748140953316,5411100
2010-06-25,14.750576972961426,14.818776171321671,14.458293234190617,14.672634766508462,7173700
2010-06-28,14.701863288879396,14.838261689563632,14.536235863067605,14.8285196103322,5391100
2010-06-29,14.273179054260254,14.623919894191165,14.127037657051938,14.477777567838505,12869800
2010-06-30,14.029611587524414,14.419323588321722,14.000383489436574,14.24395314150571,9358500
2010-07-01,13.96140956878662,14.127036973148178,13.698354880717517,13.971152575900666,8927600
2010-07-02,14.224465370178224,14.351120747723536,13.9321816569825,14.039351949191731,5770700
2010-07-06,14.058838844299316,14.409578764617484,13.95166761623271,14.380350670210396,5367300
2010-07-07,14.565463066101074,14.565463066101074,13.980896536553711,14.049095732714814,3845900
2010-07-08,14.38035011291504,14.67263383309188,14.175751601705684,14.584948624124396,4982700
2010-07-09,14.458293914794922,14.555721212875186,14.360865687570222,14.438807897692207,3065400
2010-07-12,14.42906379699707,14.584948195404053,14.32189257623404,14.399834775437531,2911100
2010-07-13,14.750576972961426,14.818776171321671,14.526492432550862,14.5459784487363,3951300
2010-07-14,14.984402656555176,15.05260185065643,14.760318130138527,14.809032238415568,4127600
2010-07-15,15.091571807861328,15.130542905700995,14.721345913812351,14.974658514342323,4981300
2010-07-16,14.409579277038574,15.101317063567778,14.399836268841616,15.09157405537082,5501300
2010-07-19,14.701863288879396,14.721348376486675,14.224467028195727,14.224467028195727,3883200
2010-07-20,14.964917182922363,14.97466019075908,14.341379547682497,14.429064759924191,4980400
2010-07-21,14.487519264221191,15.003886540653324,14.419320075582306,15.003886540653324,3924900
2010-07-22,15.189001083374023,15.305914385100907,14.545977459304003,14.60443364559528,4735300
2010-07-23,15.471540451049805,15.481283457633564,15.023372368783647,15.0818285499977,4524100
2010-07-26,15.968424797058104,15.97816780552666,15.42282933084098,15.452057427102218,4327100
2010-07-27,16.095077514648438,16.16327669642679,15.909964122472664,15.997649315698643,3739300
2010-07-28,15.744338989257812,16.085336805115553,15.62742662045942,15.8904803794001,2763900
2010-07-29,15.598196983337402,15.958678940904877,15.276685194401416,15.79305154307188,4110500
2010-07-30,15.520256996154783,15.656655393205824,15.20848724044299,15.471542884717527,3533400
2010-08-02,16.075592041015625,16.124305212976072,15.588452888257576,15.715108250327775,5479700
2010-08-03,15.76382541656494,16.046365197138606,15.578711993113382,15.987909011207616,8178300
2010-08-04,16.932958602905273,17.079101856687117,16.250964804507554,16.367877177586628,17011000
2010-08-05,16.786819458007812,16.971932908204476,16.611449016588754,16.85501866116213,3678700
2010-08-06,16.630931854248047,16.708874051277135,16.056107454300324,16.523760636474844,6591400
2010-08-09,16.708881378173828,16.845281676503106,16.63093914696683,16.73811041173497,3755400
2010-08-10,16.280195236206055,16.55299392529135,16.11456965081635,16.55299392529135,4518900
2010-08-11,15.66639518737793,16.036620128403268,15.588452996725836,15.978163949986302,7091300
2010-08-12,15.35463047027588,15.539742989560407,15.266945250403674,15.403344584554263,3260500
2010-08-13,15.266942024230955,15.520254621633608,15.266942024230955,15.266942024230955,3102900
2010-08-16,15.637170791625977,15.763828050307817,15.081832286776717,15.179260518465297,5026500
2010-08-17,15.734593391418455,15.95867694329351,15.60793803635943,15.75407940243932,3830600
2010-08-18,15.909969329833984,15.968425525021344,15.432573042844512,15.656656672970172,4722600
2010-08-19,15.656652450561523,15.900222032824866,15.44231188715362,15.83202284711728,4671900
2010-08-20,15.383856773376465,15.656654480724082,15.198744275676669,15.559227192672102,4935200
2010-08-23,15.06234645843506,15.559228743192165,15.03311836202124,15.422829411353616,3195100
2010-08-24,14.64340591430664,14.9259466483049,14.633663835243835,14.9259466483049,5293100
2010-08-25,14.906460762023926,14.945431863619447,14.29266521503622,14.536234832294308,6537000
2010-08-26,14.87723159790039,15.18900038823706,14.857745583932203,14.935687781516371,5094300
2010-08-27,15.150028228759766,15.237713427189,14.692117153153884,15.101314126394168,4565100
2010-08-30,14.88697624206543,15.276688226311936,14.877234162546213,15.06234668143358,3574700
2010-08-31,14.838261604309082,14.945432837538842,14.458293571278224,14.458293571278224,10499200
2010-09-01,15.695624351501465,15.705367357709514,15.08182796841333,15.08182796841333,6926700
2010-09-02,15.939197540283203,15.987910724063116,15.491028444694876,15.578713662129791,3653900
2010-09-03,16.036623001098633,16.43607889032097,15.978166812210208,16.163280245027085,3793500
2010-09-07,15.6469087600708,16.056105714711453,15.61768160078184,15.89047833168337,2899200
2010-09-08,15.832025527954102,15.919710741079715,15.481285604596016,15.734597306893557,4000900
2010-09-09,15.861255645751951,16.104825286058585,15.763827417971523,16.085339268844724,2034500
2010-09-10,15.822280883789062,16.11456551674466,15.773567707440744,15.91970909477426,2478500
2010-09-13,16.104822158813477,16.163278340815122,15.909965741089966,15.968421923091611,3104500
2010-09-14,16.280195236206055,16.348396302194157,16.026884424263542,16.046368584828247,4063400
2010-09-15,16.211992263793945,16.289934462820316,16.046364858576833,16.15353607909632,2523000
2010-09-16,15.958678245544434,16.299676033082278,15.754080687994792,16.231476847232397,3073400
2010-09-17,15.841769218444824,16.075595844091495,15.77357001825065,16.075595844091495,4078600
2010-09-20,15.92945384979248,16.085338261160057,15.812539612122416,15.880738809809635,5008700
2010-09-21,15.870997428894045,16.01713883013607,15.75408319292718,15.890481586314571,3114600
2010-09-22,15.734593391418455,16.0171349763561,15.695623227665022,15.861250604765775,3346500
2010-09-23,15.744338989257812,15.8904803794001,15.5007693862578,15.539740485572027,4170000
2010-09-24,16.036623001098633,16.163280245027085,15.870997442296217,15.900224607596058,3376100
2010-09-27,16.143795013427734,16.260709255172014,15.978167588291829,15.987910596627918,2610100
2010-09-28,16.124305725097656,16.23147693676056,15.79305094203818,15.870994992911896,4340000
2010-09-29,15.812539100646973,16.14379392866043,15.705369732728764,16.056108717816354,3017400
2010-09-30,16.02688217163086,16.31916498019952,15.822282719001777,15.997653147458482,6043200
2010-10-01,16.017139434814453,16.34839428122256,15.997653418369552,16.173023849796056,3364400
2010-10-04,16.523761749267578,16.757590214390575,15.958680318179152,15.96842332575,7112200
2010-10-05,17.361642837524414,17.595469458096773,16.669905983950624,16.669905983950624,10597800
2010-10-06,16.962188720703125,17.38112877758289,16.835533331973533,17.312929579167818,5951000
2010-10-07,17.127811431884766,17.225239627809863,16.786813675291064,17.098582415620754,5170500
2010-10-08,17.196014404296875,17.293442621710728,16.962187797476837,17.127815209593784,3396100
2010-10-11,17.20575714111328,17.468812766504577,16.884245329509028,17.196014133696345,3843300
2010-10-12,16.18276023864746,17.303179709891392,16.03661703337769,17.14729535867248,18523200
2010-10-13,16.32890510559082,16.42633331067689,15.939194143534996,16.260705919517108,9328700
2010-10-14,16.095077514648438,16.543244628213817,16.026878332870083,16.28993205425969,5695800
2010-10-15,15.549482345581056,16.2314769978406,15.364369869780525,16.2314769978406,11433700
2010-10-18,15.364372253417969,15.588455860422238,15.286429119303031,15.461799545058982,6283600
2010-10-19,15.17926025390625,15.325401669747546,15.033118838064954,15.198746271562136,5806800
2010-10-20,15.003888130187988,15.315657873732816,14.90646084026002,15.179258552860432,7554600
2010-10-21,15.169515609741213,15.39360014290434,14.9746600999109,15.023374209654568,4976800
2010-10-22,15.208487510681152,15.276687639562908,15.06234610291701,15.169516406667752,2607800
2010-10-25,15.218229293823242,15.393599712337505,15.18900120045231,15.266943402204353,3850200
2010-10-26,15.40334415435791,15.471543354956262,15.062346293077306,15.120803414407623,3710300
2010-10-27,15.383856773376465,15.403342788473465,15.150030167078508,15.354628679875304,3946800
2010-10-28,15.227972030639648,15.471541639071228,15.13054381560929,15.442313546219848,4011400
2010-10-29,15.422829627990724,15.491028830295742,15.159774898282471,15.198746003763118,4095500
2010-11-01,15.393600463867188,15.539741867000938,15.28642923436768,15.41308555068431,3982000
2010-11-02,15.78330898284912,15.8125361421363,15.432568205096096,15.51051039367584,10297000
2010-11-03,15.10131549835205,15.676139914371769,14.85774589353992,15.588454707976313,17193400
2010-11-04,15.442313194274902,15.442313194274902,14.94543098140426,15.305913882169934,9435000
2010-11-05,15.919713973999023,15.968427165277422,15.198747965001765,15.461802728654463,8193400
2010-11-08,16.104822158813477,16.143792327385064,15.705368174939949,15.890479727659912,6150300
2010-11-09,15.919713973999023,16.241225867988195,15.900227954172012,16.192512676709796,6142700
2010-11-10,15.76382541656494,15.968422996467735,15.62742702996308,15.929452825276623,6168600
2010-11-11,15.588457107543944,15.70537135349764,15.4423156938185,15.676142327436992,5326300
2010-11-12,15.422829627990724,15.58845705856958,15.227974100587492,15.432572636646997,5551200
2010-11-15,15.27668571472168,15.520255316402093,15.208485594433045,15.510512309340244,4173800
2010-11-16,14.99414348602295,15.30591224707822,14.92594337268396,15.111056771418674,5854400
2010-11-17,15.0233736038208,15.10131580460982,14.89671729525256,14.98440250342629,2780500
2010-11-18,15.14029026031494,15.28643168689536,15.120805170371666,15.16951835980212,2762200
2010-11-19,14.955174446105955,15.169515034215111,14.916203345618444,15.091572833240088,3352700
2010-11-22,15.013632774353027,15.130546092496312,14.935690562257506,14.994147685901376,4593300
2010-11-23,14.468034744262695,14.886973828284315,14.448548730094842,14.886973828284315,6757100
2010-11-24,14.594691276550291,14.74083360695954,14.390093686437211,14.526492079845932,4335100
2010-11-26,14.438806533813477,14.682376149723387,14.438806533813477,14.53623475183518,1463800
2010-11-29,14.623920440673828,14.711605653933272,14.29266560353565,14.429064927399716,4993900
2010-11-30,14.52649211883545,14.604434323605163,14.321893599028847,14.468035929830348,6051600
2010-12-01,14.66289234161377,14.85774786549631,14.57520712358052,14.672635350094003,4001900
2010-12-02,14.692119598388672,14.779804811411507,14.516749172343,14.633663409136364,3757100
2010-12-03,14.78954792022705,14.80903300706262,14.584949398159486,14.672634611780497,2840000
2010-12-06,15.03311824798584,15.042860327286926,14.643406272465237,14.7700625948236,4729700
2010-12-07,15.11106014251709,15.247458541335536,14.906461615145014,15.208487437509635,6318900
2010-12-08,15.34488582611084,15.354628833756982,15.091573202177225,15.140287311263588,6250000
2010-12-09,15.34488582611084,15.568969427106028,15.286428709378333,15.38385692755106,6850600
2010-12-10,15.413084983825684,15.471542100415892,15.276686593689112,15.39359989772518,3115000
2010-12-13,15.35463047027588,15.49102887528202,15.325401444222178,15.442315690148083,3487800
2010-12-14,15.383856773376465,15.461798975475784,15.247457455130489,15.364371687423803,3670400
2010-12-15,15.305916786193848,15.413087097302924,15.227974572815524,15.364373910799827,4393600
2010-12-16,15.461798667907717,15.471541675262406,15.013630550179478,15.286428252100569,4366900
2010-12-17,15.500770568847656,15.520256584563557,15.403343277701277,15.481285482276128,5273800
2010-12-20,15.442313194274902,15.559226492160178,15.432570187165055,15.500769378645392,3854100
2010-12-21,15.520256996154783,15.568970178447644,15.442314789512936,15.48128589283386,2449000
2010-12-22,15.568968772888184,15.734596179335446,15.47154148795376,15.520255594993126,5999000
2010-12-23,15.529998779296877,15.617684921529122,15.51051369257978,15.578712889806178,1952900
2010-12-27,15.71511173248291,15.754083765317407,15.403343832106554,15.491028118550966,2498400
2010-12-28,15.734593391418455,15.793049566192757,15.617681041869862,15.705366233175454,1687300
2010-12-29,16.124305725097656,16.1535347441753,15.734594762171346,15.78330979396742,4800700
2010-12-30,16.192506790161133,16.231476957358993,16.026879398421208,16.124305745560083,2429600
2010-12-31,15.958678245544434,16.21199083462145,15.754080687994792,16.16327766138252,4571200
2011-01-03,15.958678245544434,16.12430563616062,15.802793861233724,16.075592462921687,5643700
2011-01-04,15.958678245544434,16.12430563616062,15.909965072305502,15.96842125184991,3379100
2011-01-05,15.861255645751951,16.124309444983567,15.802797594110366,15.890482813283864,5312000
2011-01-06,15.812539100646973,16.046365710134936,15.666397702003083,15.880738296128206,4779300
2011-01-07,15.637170791625977,15.861256281996395,15.55922950707738,15.851513272998645,3853600
2011-01-10,15.598196983337402,15.666396172158896,15.432569585504408,15.607939990067406,5726100
2011-01-11,15.588457107543944,15.754084538643156,15.354630473925454,15.744341529956271,4850700
2011-01-12,15.617684364318848,15.695626566695148,15.510513139193176,15.656654536362655,6902600
2011-01-13,15.627427101135254,15.744339473529694,15.510512870452162,15.60794108630663,5722400
2011-01-14,15.539739608764648,15.578710705879992,15.101314533930983,15.529996602199752,9191100
2011-01-18,15.588457107543944,15.685885336123874,15.481286799421582,15.491028878964016,4525400
2011-01-19,15.432570457458496,15.656654050043906,15.403342364761338,15.510512657413797,4398300
2011-01-20,15.35463047027588,15.50077188396659,15.17926003053147,15.335144452906746,3971200
2011-01-21,14.740835189819336,15.37411590216084,14.73109218091698,15.354630813500602,10497600
2011-01-24,14.89671802520752,15.03311734784418,14.614177301216444,14.672634419244831,5943900
2011-01-25,14.984402656555176,15.00388774237939,14.750576051798587,14.896717447485372,3250100
2011-01-26,14.945428848266602,15.101313223197836,14.886971743095309,15.003885024293732,3407000
2011-01-27,14.692119598388672,15.003888418785978,14.672634511686027,14.906461126984007,4182800
2011-01-28,14.614176750183104,14.86748937018092,14.419321246009533,14.740833060182013,6476500
2011-01-31,15.189001083374023,15.189001083374023,14.61417665302527,14.62391966045526,8707500
2011-02-01,15.218229293823242,15.568969201707429,14.877232393444146,15.179258192947222,14463400
2011-02-02,17.62469482421875,17.731866033260822,15.81253656806654,16.80630089294281,43990200
2011-02-03,17.644184112548828,17.722126317699978,16.991417447549658,17.34215644158546,14102000
2011-02-04,17.76109504699707,17.916979444624594,17.429840237466436,17.54675446483138,7617000
2011-02-07,17.809810638427734,17.89749584711544,17.595468191285047,17.731868437181845,5535000
2011-02-08,17.829296112060547,17.878011152868186,17.57598533301601,17.80006894586476,3830200
2011-02-09,17.56624412536621,18.01441139700013,17.459072882893324,17.75135572454249,8071900
2011-02-10,17.731868743896484,17.85852412625361,17.351898880247724,17.488299128503886,7184600
2011-02-11,17.741605758666992,17.868262969796273,17.537008221395737,17.62469341116578,5252900
2011-02-14,17.926727294921875,18.08261173466379,17.72212966461903,17.761099845409955,3758000
2011-02-15,18.053380966186523,18.07286512355487,17.770839314025054,17.829295502707563,3778500
2011-02-16,18.44309425354004,19.680428525434913,18.11183937983135,18.121582388856776,16810000
2011-02-17,18.862031936645508,19.144571729073903,18.384635705219875,18.44309189360356,8064100
2011-02-18,18.784088134765625,19.18354212826906,18.67691691660519,18.881514487687586,5856300
2011-02-22,18.384634017944336,18.764601994999257,18.36514800417522,18.569745573885243,5494700
2011-02-23,18.37489318847656,18.64768998041622,17.88775393625429,18.42360637038328,11198800
2011-02-24,18.316436767578125,18.550265264713587,18.170295350585164,18.287209599152895,4532300
2011-02-25,18.686655044555664,18.881509557812528,18.472312664198608,18.491798673010717,3520500
2011-02-28,18.316436767578125,18.686663672801824,18.180038359489888,18.65743464608766,5585100
2011-03-01,17.926727294921875,18.5112948730986,17.916984285151866,18.38463946266671,5274600
2011-03-02,18.228748321533203,18.423604748584744,17.96569456078882,17.975437567970257,4260800
2011-03-03,18.472318649291992,18.735374278622153,18.36514928267831,18.404119454640917,5323200
2011-03-04,18.306690216064453,18.51128776783579,17.89749325423339,18.44308858391201,5422800
2011-03-07,17.975440979003906,18.46258028078408,17.790327524006532,18.335923021679413,6825900
2011-03-08,18.26772117614746,18.511290791829428,17.916980334913045,18.05338058333126,4518700
2011-03-09,18.14106559753418,18.277463986189225,17.975438186329335,18.180035769311903,2724200
2011-03-10,18.053380966186523,18.111837154869033,17.66366808619984,17.98517991138674,4444700
2011-03-11,18.06312370300293,18.121579890808384,17.71238285959279,17.946209469103316,3820600
2011-03-14,18.121578216552734,18.15080537861081,17.634439027173837,17.868265615081082,4769100
2011-03-15,17.897493362426758,17.994919706742035,17.60520875461572,17.62469476679414,5520000
2011-03-16,17.741605758666992,18.12157553376658,17.683149584916386,17.800063790705856,8157700
2011-03-17,18.189777374267575,18.25797656333646,17.809809401861788,17.955950786764898,6131600
2011-03-18,18.111839294433594,18.413865139641945,17.965697876319165,18.355408944053963,8189400
2011-03-21,18.452836990356445,18.6769206197688,18.257980529300266,18.316436724301543,4824000
2011-03-22,18.335918426513672,18.579488016362767,18.24823322550492,18.452832647288176,4219900
2011-03-23,18.608720779418945,18.657433963872407,18.141067518825796,18.257979904829647,7811800
2011-03-24,19.329681396484375,19.475822768131803,18.64768585107856,18.64768585107856,6859400
2011-03-25,19.193286895751953,19.388141477757763,19.037402486831812,19.31994228114129,3704600
2011-03-28,19.203025817871097,19.436854262417345,19.154312642592263,19.203025817871097,3459600
2011-03-29,19.154314041137695,19.300455435933173,18.98868663149251,19.193286070837107,3362900
2011-03-30,19.173799514770508,19.339426919740543,19.095857315860407,19.24199870653077,3296000
2011-03-31,19.027652740478516,19.27122227544389,18.9009955416552,19.16405108540694,3862000
2011-04-01,19.222515106201172,19.485570757415605,19.10560272229843,19.193287939369903,5693200
2011-04-04,19.183544158935547,19.37839874369428,19.04714390548679,19.23225734055304,3590000
2011-04-05,19.514799118041992,19.768111752257568,19.08611605565496,19.13482923757424,6911700
2011-04-06,19.729137420654297,19.84605164523847,19.47582481596238,19.505053836680563,5056500
2011-04-07,19.729137420654297,19.933734990815907,19.57325302673443,19.660938230600426,3121700
2011-04-08,19.34917259216309,19.99219628631755,19.21277233156536,19.855796025719822,4536900
2011-04-11,19.339427947998047,19.5635115494928,19.125085495882452,19.40762714338439,3777000
2011-04-12,19.232261657714844,19.280976708556413,19.076377211600192,19.203032627209904,4186200
2011-04-13,19.378398895263672,19.67068356212104,19.232257490979375,19.29071368103534,4645400
2011-04-14,19.436857223510746,19.514799430804032,19.13482954424654,19.261486792528636,3352300
