Date,Close,High,Low,Open,Volume
2020-11-18,20.595380783081055,20.70670688257467,20.595380783081055,20.61022464050371,13900
2020-11-19,20.46178817749023,20.780924022907556,20.33561822501334,20.69928422554365,7600
2020-11-20,20.365304946899418,20.77350108266107,20.350461090722035,20.77350108266107,3500
2020-11-23,20.409835815429688,20.48405368333069,20.35046180422651,20.404640607144263,9800
2020-11-24,20.40241050720215,20.47662836280816,20.150070647494417,20.45436258145,5900
2020-11-25,20.33932876586914,20.628776881388195,20.261399229270296,20.476630895591253,4100
2020-11-27,20.65475082397461,20.65475082397461,20.446941106796764,20.446941106796764,600
2020-11-30,20.639907836914062,20.654751692105208,20.409833743803087,20.61690028604417,3900
2020-12-01,20.966468811035156,20.966468811035156,20.573115081251785,20.677020668048016,4900
2020-12-02,20.892244338989254,20.99614989295995,20.5708818623777,20.5708818623777,2200
2020-12-03,20.884824752807617,21.12232076177392,20.576822558550653,21.12232076177392,3500
2020-12-04,20.92936134338379,20.95904764384125,20.4543677957705,20.95904764384125,1400
2020-12-07,20.92936134338379,20.95904764384125,20.92936134338379,20.95904764384125,1100
2020-12-08,21.06294822692871,21.06294822692871,20.944200214172717,20.96646599740996,3600
2020-12-09,20.966468811035156,21.04810861160616,20.936781096068184,20.936781096068184,2800
2020-12-10,20.92936134338379,21.048109376390055,20.92936134338379,21.048109376390055,2100
2020-12-11,20.78092384338379,21.003576032613378,20.78092384338379,20.92935957992891,9700
2020-12-14,20.855140686035156,20.855140686035156,20.530067882887735,20.84771875801409,1100
2020-12-15,20.632490158081055,20.85514378503453,20.632490158081055,20.85514378503453,1400
2020-12-16,20.62506866455078,20.632489177733905,20.317064990689065,20.446945205216192,8300
2020-12-17,20.743810653686523,20.8915031711431,20.491470811289823,20.68443665639246,6200
2020-12-18,20.722291946411133,20.840298203222243,20.630263147179495,20.840298203222243,9100
2020-12-21,20.706703186035156,20.818029265654953,20.513737320753147,20.75865526215187,10800
2020-12-22,20.706703186035156,20.847716975200452,20.706703186035156,20.847716975200452,900
2020-12-23,20.677021026611328,20.855143072737494,20.663660705291612,20.855143072737494,4600
2020-12-24,20.64733123779297,20.810610825370436,20.63248738154265,20.810610825370436,11300
2020-12-28,20.632490158081055,20.647334016328937,20.521164052398433,20.647334016328937,4900
2020-12-29,20.632490158081055,20.81803413941483,20.614677811301245,20.632490158081055,11500
2020-12-30,20.743810653686523,20.81802708861328,20.64732702334133,20.64732702334133,8100
2020-12-31,20.818031311035156,20.83064844727284,20.64436272301229,20.74381486105543,4200
2021-01-04,20.65475082397461,20.855138613868828,20.64584536058699,20.8180289774507,5600
2021-01-05,20.706703186035156,20.92935676086266,20.706703186035156,20.847716975200452,7600
2021-01-06,20.613933563232425,20.855141276184614,20.521161583725895,20.855141276184614,7000
2021-01-07,20.521162033081055,20.58127922839286,20.402414009959504,20.521162033081055,4600
2021-01-08,20.803186416625977,20.82545078275856,20.642133568249168,20.82545078275856,5300
2021-01-11,20.714128494262695,21.2781823273976,20.67702026686214,21.2781823273976,7900
2021-01-12,20.55827522277832,20.795771310005986,20.224295465371707,20.795771310005986,8800
2021-01-13,20.69928741455078,20.725263460334332,20.561985256039403,20.561985256039403,900
2021-01-14,20.803186416625977,20.803186416625977,20.524870515265636,20.728968559812312,5600
2021-01-15,20.75123405456543,20.825451915415663,20.403153716921658,20.81060947571598,3800
2021-01-19,20.743810653686523,20.743810653686523,20.2317090422829,20.558266735194113,4200
2021-01-20,20.66959571838379,20.706703941080864,20.42690448791032,20.706703941080864,1700
2021-01-21,20.55827522277832,20.68444519606656,20.435073738242178,20.491479271297,6700
2021-01-22,20.55084991455078,20.67701986709672,20.51893548063872,20.67701986709672,2200
2021-01-25,20.78092384338379,20.78092384338379,20.550849725768135,20.78092384338379,2900
2021-01-26,20.580535888671875,20.832875789789835,20.580535888671875,20.81061142036583,13800
2021-01-27,20.246559143066406,20.587959378957574,20.06101516731994,20.56569359225625,10800
2021-01-28,20.19460105895996,20.45733133695627,20.039486602221615,20.075853054671132,2100
2021-01-29,20.512733459472656,20.87157569163652,20.282805085687276,20.87157569163652,17000
2021-02-01,20.4298095703125,20.56399760592504,20.282805637639058,20.475041217776297,8300
2021-02-02,20.867055892944336,20.867055892944336,20.505199781455772,20.701204096762467,4700
2021-02-03,20.527814865112305,20.776591121198233,20.51650731098197,20.735128172202515,6500
2021-02-04,20.279037475585938,20.723819459771892,20.279037475585938,20.5805842179438,17600
2021-02-05,20.512733459472656,20.693662920180532,20.43734786171383,20.535350001533168,9300
2021-02-08,20.482580184936523,20.723817556669587,20.482580184936523,20.723817556669587,17300
2021-02-09,20.63335418701172,20.723817482142213,20.47805651515372,20.655969291850266,7300
2021-02-10,20.59566116333008,20.69366474970199,20.505197862866417,20.69366474970199,21500
2021-02-11,20.708742141723633,20.731358687021995,20.58284639246154,20.731358687021995,57500
2021-02-12,20.69366455078125,20.79543540335253,20.69366455078125,20.76151274442092,8600
2021-02-16,20.49765968322754,20.82936037959462,20.44488918325497,20.82936037959462,17200
2021-02-17,20.444887161254883,20.603198645515576,20.39211522861318,20.557966998282257,6600
2021-02-18,20.539878845214844,20.539878845214844,20.279040124117262,20.286578973396853,13500
2021-02-19,20.467504501342773,20.648432547924756,20.42981169751297,20.648432547924756,210200
2021-02-22,20.580583572387695,20.618277812680244,20.451672577730136,20.573046162217427,22200
2021-02-23,20.542890548706055,20.806744476358823,20.45242581086662,20.60319989463627,15400
2021-02-24,20.4298095703125,20.655969245519618,20.4298095703125,20.655969245519618,21700
2021-02-25,20.35442543029785,20.573047726957828,20.279038381867224,20.573047726957828,9700
2021-02-26,20.467504501342773,20.618278592438575,20.31673184813527,20.618278592438575,12500
2021-03-01,20.482580184936523,20.610737718405733,20.36950034667267,20.49765788014188,11500
2021-03-02,20.565509796142575,20.573048645110926,20.47730684489016,20.573048645110926,21200
2021-03-03,20.542890548706055,20.693664632475706,20.474288901367274,20.573045940615277,27100
2021-03-04,20.459964752197266,20.580583444608045,20.42981079803869,20.580583444608045,5200
2021-03-05,20.542890548706055,21.01028905808138,20.53535170072875,20.60696859968081,15800
2021-03-08,20.610740661621097,20.65597231580809,20.43885836266681,20.61827951030032,28200
2021-03-09,20.6182804107666,20.655973217920533,20.539124653010287,20.655973217920533,36400
2021-03-10,20.580583572387695,20.65597061508455,20.542890769983387,20.65597061508455,24100
2021-03-11,20.603199005126953,20.655969500801582,20.579829008772737,20.655969500801582,22700
2021-03-12,20.580583572387695,21.047228633358213,20.580583572387695,20.588122420446204,25000
2021-03-15,20.588119506835938,20.655967691872473,20.583597348951397,20.655967691872473,25500
2021-03-16,20.7690486907959,20.88966737367963,20.542889019860933,20.542889019860933,43900
2021-03-17,20.835391998291016,20.99521184054229,20.588122667820883,20.588122667820883,16800
2021-03-18,20.68612289428711,21.10074940989076,20.671045200439114,21.10074940989076,7300
2021-03-19,20.69366455078125,20.889668845864488,20.69366455078125,20.784127850375327,1900
2021-03-22,20.80674743652344,21.07060140171457,20.738899232963192,21.07060140171457,5900
2021-03-23,20.80674743652344,21.1082942090754,20.79166973842373,21.1082942090754,10000
2021-03-24,20.80674743652344,21.078138812875988,20.80674743652344,21.078138812875988,6200
2021-03-25,21.100753784179688,21.100753784179688,20.80523753778197,20.95751853870643,29400
2021-03-26,21.063058853149418,21.108290501615617,20.957516422877376,21.108290501615617,8000
2021-03-29,20.957517623901367,21.108291711280103,20.92359352613557,21.108291711280103,4900
2021-03-30,20.919824600219727,21.03290444561624,20.882131797716973,21.03290444561624,7900
2021-03-31,20.957517623901367,21.02612071077053,20.957517623901367,21.02536581943297,3600
2021-04-01,21.620920181274418,21.666151828772872,21.005010857930433,21.03290301224188,8400
2021-04-05,21.560611724853516,21.673691567191657,21.281680105057102,21.673691567191657,9700
2021-04-06,21.560611724853516,21.688769262940266,21.560611724853516,21.62845991783404,10100
2021-04-07,21.59830093383789,21.673687962153412,21.59830093383789,21.59830093383789,11900
2021-04-08,21.63599967956543,21.741540678487084,21.39777754065064,21.741540678487084,6600
2021-04-09,21.59830093383789,21.718919603987533,21.108287406618977,21.718919603987533,9600
2021-04-12,21.537996292114254,21.703848078126804,21.48748759042832,21.703848078126804,1700
2021-04-13,21.530458450317383,21.583228952737908,21.470149099281304,21.583228952737908,7900
2021-04-14,21.43999671936035,21.847084509318194,21.23419030689737,21.847084509318194,11300
2021-04-15,21.39476203918457,21.485226784632847,21.22891168339914,21.485226784632847,2300
2021-04-16,21.462608337402344,21.485224881232877,21.285450443338625,21.47768603328937,3500
2021-04-19,21.22137451171875,21.48522848241381,21.22137451171875,21.48522848241381,8400
2021-04-20,21.13090705871582,21.49125477775879,21.123368210985124,21.42491493077211,7100
2021-04-21,21.100753784179688,21.485226429678427,20.972596235680108,21.259066726626617,7400
2021-04-22,20.97259521484375,21.21383260312706,20.95751751860398,21.21383260312706,1700
2021-04-23,21.2364501953125,21.29675954535905,21.032905599697287,21.14598545129852,5100
2021-04-26,21.432453155517575,21.4475308505407,20.987671217552347,20.987671217552347,8500
2021-04-27,21.379684448242188,21.530457097414153,21.32088200789116,21.530457097414153,5000
2021-04-28,21.52291679382324,21.854618900192015,21.425668103779852,21.854618900192015,1800
2021-04-29,21.409839630126953,21.522919482959697,21.334452582275677,21.522919482959697,3700
2021-04-30,21.969993591308594,22.0618228408029,21.64859486701953,21.78633655189638,3200
2021-05-03,21.920255661010746,21.977647668780406,21.305768113922426,21.893472432136264,6400
2021-05-04,21.916423797607425,21.969990243493076,21.57206744852414,21.969990243493076,6800
2021-05-05,21.778684616088867,21.969994220065377,21.541461115839404,21.969994220065377,8000
2021-05-06,21.526151657104492,21.77868022505543,21.273623089153556,21.77868022505543,6800
2021-05-07,21.6562442779541,21.6562442779541,21.396063127512846,21.480239811354515,6100
2021-05-10,21.464935302734375,21.564417106380667,21.434326527472976,21.564417106380667,3800
2021-05-11,21.288928985595703,21.54145756280979,21.241484001456055,21.46493344192572,5400
2021-05-12,21.12822914123535,21.53380449096429,20.78387133526157,21.464932929769528,10100
2021-05-13,21.265209197998047,21.49554640787588,21.128232332409432,21.29658425210412,3200
2021-05-14,21.35015296936035,21.45728734741285,21.120582012747143,21.45728734741285,4800
2021-05-17,21.426671981811523,21.48789098623365,20.962936892142352,21.39606174981236,9600
2021-05-18,21.426671981811523,21.484065437021854,21.39529693188524,21.48023842823386,2900
2021-05-19,21.441978454589844,21.480239787433653,21.441978454589844,21.480239787433653,700
2021-05-20,21.35015296936035,21.562889170092063,21.246845601011444,21.533810026566226,4700
2021-05-21,21.426671981811523,21.503196102233233,21.426671981811523,21.49554354423344,5100
2021-05-24,21.426671981811523,21.54910999065578,21.426671981811523,21.54910999065578,3100
2021-05-25,21.464935302734375,21.541459430252367,21.38841263479271,21.541459430252367,5400
2021-05-26,21.31954002380371,21.549110935559057,21.311887465468363,21.549110935559057,7300
2021-05-27,21.430498123168945,21.541458027867545,21.34249589310406,21.365453567737777,10300
2021-05-28,21.464935302734375,21.5491119889618,21.44580463574896,21.5491119889618,6700
2021-06-01,21.388408660888672,21.549107985200298,21.342493317163015,21.549107985200298,6500
2021-06-02,21.426671981811523,21.49554354423344,21.419019423811733,21.49554354423344,3200
2021-06-03,21.426671981811523,21.5338048746562,21.419019423811733,21.518501218232817,8000
2021-06-04,21.464935302734375,21.53992979425628,21.403716292635245,21.533806871542936,10000
2021-06-07,21.441978454589844,21.52615367876148,21.426673337621807,21.52615367876148,2100
2021-06-08,21.426671981811523,21.48789098623365,21.426671981811523,21.48789098623365,4600
2021-06-09,21.41136932373047,21.549112464386532,21.334845194524178,21.426674441487,4400
2021-06-10,21.426671981811523,21.54145743265599,21.333313109535993,21.54145743265599,1300
2021-06-11,21.44963264465332,21.503199098539735,21.42667496745497,21.503199098539735,1800
2021-06-14,21.54911422729492,21.54911422729492,21.472590091828273,21.54146166779061,2000
2021-06-15,21.426671981811523,21.54910999065578,21.40371430781215,21.54910999065578,4400
2021-06-16,21.37080764770508,21.53992580685134,21.357798446264898,21.51849923026188,12900
2021-06-17,21.426671981811523,21.449629655810895,21.373105535389183,21.449629655810895,4500
2021-06-18,21.3118896484375,21.411369997834218,21.3118896484375,21.411369997834218,7900
2021-06-21,21.403715133666992,21.49554437363148,21.38841147665312,21.396062575371932,8700
2021-06-22,21.464935302734375,21.464935302734375,21.464935302734375,21.464935302734375,1300
2021-06-23,21.441978454589844,21.449631013073866,21.31954043799811,21.449631013073866,2800
2021-06-24,21.464935302734375,21.464935302734375,21.40754330177813,21.426673968763545,9900
2021-06-25,21.265974044799805,21.495544961626393,21.265974044799805,21.48023984461761,1900
2021-06-28,21.31954002380371,21.50319704512324,21.31954002380371,21.50319704512324,6100
2021-06-29,21.487892150878903,21.510849826122588,21.396062909480467,21.411368026309585,2100
2021-06-30,21.464935302734375,21.541459430252367,21.446569453747003,21.51085065499097,8400
2021-07-01,21.458045959472656,21.5414563562228,21.457281141583756,21.5414563562228,3500
2021-07-02,21.59502410888672,21.59502410888672,21.587371550805493,21.587371550805493,1900
2021-07-06,21.931730270385746,22.000601836378767,21.47258698362432,21.57972134160029,6900
2021-07-07,22.038862228393555,22.038862228393555,21.67154819848811,21.99294833954943,7000
2021-07-08,22.100082397460938,22.100082397460938,21.68685445694531,21.95468816520011,12500
2021-07-09,22.0235595703125,22.15365014424896,21.86285876270804,22.15365014424896,5800
2021-07-12,22.153650283813477,22.153650283813477,22.077126158737656,22.11538749148742,900
2021-07-13,21.939382553100582,21.947035111401014,21.888876835978753,21.888876835978753,3500
2021-07-14,22.153650283813477,22.153650283813477,22.061821041807235,22.077126158737656,3600
2021-07-15,21.901123046875,22.061822405851327,21.901123046875,22.061822405851327,900
2021-07-16,22.038862228393555,22.09243013488395,21.939381892635243,22.09243013488395,2300
2021-07-19,21.916423797607425,22.153648714495574,21.908771239684302,22.03886180522497,2700
2021-07-20,22.038862228393555,22.038862228393555,21.92407677649513,21.92484159442927,3400
2021-07-21,22.138343811035156,22.168952583445098,22.0388620166564,22.107733579049015,4800
2021-07-22,22.10773468017578,22.16895368762102,21.916425099462383,22.16895368762102,9900
2021-07-23,21.77103042602539,22.115386788556897,21.77103042602539,22.115386788556897,1200
2021-07-26,22.092432022094727,22.092432022094727,21.824598305068328,21.824598305068328,1100
2021-07-27,22.038862228393555,22.07712501874384,21.59961590412103,22.07712501874384,1700
2021-07-28,22.07712745666504,22.100083673833996,21.87816530360132,22.02356100383565,2300
2021-07-29,22.138343811035156,22.168952583445098,22.077124806639073,22.077124806639073,1900
2021-07-30,22.365102767944336,22.365102767944336,21.84946322854678,22.365102767944336,7400
2021-08-02,22.25638198852539,22.32627304873775,22.13213154396612,22.32627304873775,5900
2021-08-03,22.13213157653809,22.31850724365129,22.13213157653809,22.31850724365129,9000
2021-08-04,22.17095947265625,22.334039108498885,22.06224070288259,22.21367084111937,4100
2021-08-05,21.790443420410156,22.155430419775065,21.720552355901223,22.155430419775065,10500
2021-08-06,22.12436866760254,22.273468924795807,21.759383123000458,21.767148961972712,6600
2021-08-09,21.781902313232425,22.32627531373094,21.751616579049823,22.038945205799237,4800
2021-08-10,21.89683532714844,21.937992940571178,21.77491476596277,21.937992940571178,7500
2021-08-11,21.743850708007812,22.046711011748165,21.743850708007812,21.89916451982364,9900
2021-08-12,21.945755004882812,21.945755004882812,21.74384767020336,21.89139562269644,3400
2021-08-13,21.8370361328125,21.930223221477537,21.743847562965396,21.930223221477537,3600
2021-08-16,21.90692710876465,22.007881522649388,21.875865237618537,21.875865237618537,2100
2021-08-17,21.743850708007812,21.930226393477437,21.743850708007812,21.930226393477437,2500
2021-08-18,21.728317260742188,21.833153853001217,21.588535137730144,21.76714645112451,8800
2021-08-19,21.728317260742188,21.78267664609528,21.534175752377053,21.78267664609528,5800
2021-08-20,21.759382247924805,21.759382247924805,21.673959503847673,21.69725701982751,2500
2021-08-23,21.782676696777344,21.782676696777344,21.60406686414957,21.728317311297776,3200
2021-08-24,21.705018997192383,21.774910051516095,21.59785251640509,21.774910051516095,5000
2021-08-25,21.77491569519043,21.782680053299217,21.565242477875692,21.77491569519043,5900
2021-08-26,21.662309646606445,21.79820810865757,21.56523889337503,21.79820810865757,10600
2021-08-27,21.77491569519043,21.77491569519043,21.58853851456685,21.720554820152156,5200
2021-08-30,22.178728103637695,22.178728103637695,21.689492096864495,21.790445041341325,8800
2021-08-31,21.914691925048828,22.178724482799712,21.881300155916804,22.178724482799712,4700
2021-09-01,22.16319465637207,22.16319465637207,19.73254221341616,22.0156466996079,22400
2021-09-02,21.953523635864254,22.17096119227643,21.891398408149023,22.17096119227643,3100
2021-09-03,22.116600036621097,22.12824953420001,21.743848700103044,22.077772327843768,1900
2021-09-07,21.89139938354492,22.142230205283777,21.878973744975333,22.07777507499479,2600
2021-09-08,21.922456741333008,22.062238851415543,21.829269655399333,22.062238851415543,3400
2021-09-09,21.938764572143555,22.13212992331717,21.920126858706215,22.03894135613048,2300
2021-09-10,21.911590576171875,22.11660399607784,21.911590576171875,22.11660399607784,1100
2021-09-13,21.914691925048828,22.132130937661938,21.914691925048828,22.038942366204292,3700
2021-09-14,22.054473876953125,22.101067421742965,21.782675483511905,22.101067421742965,2000
2021-09-15,21.937992095947266,22.147665296241833,21.79510392318969,22.0544767134946,2300
2021-09-16,21.860334396362305,22.03117987832858,21.81995292550256,22.03117987832858,17100
2021-09-17,21.97681999206543,22.05603065835932,21.937992279618665,21.97681999206543,2000
2021-09-20,22.13990020751953,22.147666046443373,21.74385130949752,22.015649747102703,2300
2021-09-21,21.99623107910156,22.116597853137225,21.844799474983084,22.093301822643618,20600
2021-09-22,22.070011138916016,22.13213637475575,21.97682254456518,22.00788590307628,5400
2021-09-23,21.930225372314453,22.08553917689822,21.821506597815144,22.08553917689822,3700
2021-09-24,21.823060989379883,22.132134868325274,21.823060989379883,22.01565024420214,2800
2021-09-27,22.06224250793457,22.06224250793457,21.75161636803686,21.96128956791117,4900
2021-09-28,21.93410873413086,22.023413652139652,21.743849400159306,22.023413652139652,2900
2021-09-29,22.049041748046875,22.049041748046875,21.93799306454091,22.007884134391556,3500
2021-09-30,22.318510055541992,22.318510055541992,21.94575867435295,22.0700091347493,4600
2021-10-01,22.130578994750977,22.170960465501263,21.98769082757167,22.170960465501263,3100
2021-10-04,22.015649795532227,22.23308736114883,22.015649795532227,22.23308736114883,42900
2021-10-05,21.992347717285156,22.217552556315365,21.992347717285156,22.132129826865008,34100
2021-10-06,22.310741424560547,22.31850726251126,22.13213159524057,22.13213159524057,8400
2021-10-07,22.147661209106445,22.310739347341777,22.147661209106445,22.310739347341777,5200
2021-10-08,22.13990020751953,22.202025437727944,22.015649747102703,22.202025437727944,5800
2021-10-11,21.97681999206543,22.00011750824286,21.97681999206543,22.00011750824286,4200
2021-10-12,22.03118133544922,22.116602600899817,21.93799274992401,21.93799274992401,8200
2021-10-13,22.365102767944336,22.42722799580932,21.984585562123556,21.984585562123556,9500
2021-10-14,22.32627296447754,22.434991732761063,22.27967941823919,22.434991732761063,6800
2021-10-15,22.00011825561523,22.416357153419284,22.00011825561523,22.40393299598175,8900
2021-10-18,22.116600036621097,22.4039301175926,22.038943137884296,22.124365874612987,10400
2021-10-19,22.357337951660156,22.357337951660156,22.062242014471003,22.271915209655575,3700
2021-10-20,22.32627296447754,22.32627296447754,22.32627296447754,22.32627296447754,500
2021-10-21,22.11815071105957,22.365097807549564,22.09330092166151,22.349567614914488,2900
2021-10-22,22.116600036621097,22.279679672086584,22.101068360637303,22.279679672086584,1500
2021-10-25,22.178728103637695,22.287448368284668,22.10883703392976,22.287448368284668,2400
2021-10-26,22.038942337036133,22.248615511651764,22.038942337036133,22.248615511651764,1500
2021-10-27,22.24861717224121,22.24861717224121,22.163195913423028,22.24861717224121,15300
2021-10-28,22.434993743896484,22.434993743896484,22.21755618783773,22.21755618783773,6200
2021-10-29,22.633590698242188,22.712398767809287,22.432631548828045,22.59418741502809,5100
2021-11-01,22.452333450317383,22.617830548637784,22.239552110964976,22.452333450317383,11300
2021-11-02,22.609949111938477,22.609949111938477,22.19384419214496,22.428690102737175,5000
2021-11-03,22.32624053955078,22.546902830342244,22.255313428337058,22.546902830342244,8900
2021-11-04,22.294713973999023,22.30653465590692,22.22378687627447,22.294713973999023,5100
2021-11-05,22.33411979675293,22.50592104201938,22.28683556058909,22.28683556058909,2400
2021-11-08,22.491737365722656,22.526411773004565,22.231670292275176,22.326240273814157,4000
2021-11-09,22.49961280822754,22.565812535071636,22.416865028595662,22.507493763878948,2700
2021-11-10,22.302593231201172,22.562658752867527,21.77458123228602,22.49961261134655,1900
2021-11-11,22.341997146606445,22.341997146606445,21.90855362513644,22.302592370215432,8500
2021-11-12,22.08193588256836,22.428688962678105,21.859698312273046,22.428688962678105,2700
2021-11-15,22.026769638061523,22.29471614373352,22.026769638061523,22.29471614373352,1800
2021-11-16,21.98736572265625,22.097697613724673,21.908557658504172,22.097697613724673,3700
2021-11-17,22.04016876220703,22.04016876220703,22.04016876220703,22.04016876220703,900
2021-11-18,21.869150161743164,22.189109728191397,21.869150161743164,22.050407622150317,3500
2021-11-19,22.066171646118164,22.066171646118164,21.86915225642068,21.86915225642068,4900
2021-11-22,22.208030700683594,22.208030700683594,21.67213760308685,21.877037993529072,12700
2021-11-23,21.971603393554688,21.971603393554688,21.758823578449743,21.782464945050975,5600
2021-11-24,22.26319122314453,22.326237368252663,22.011006642711983,22.011006642711983,2600
2021-11-26,22.318359375,22.318359375,21.46171903184347,22.200148025121937,900
2021-11-29,22.357759475708008,22.357759475708008,21.333257817440487,22.357759475708008,2400
