Date,Close,High,Low,Open,Volume
2023-03-01,20.862319946289062,20.954188159639553,20.833924142932393,20.904078949149778,10800
2023-03-02,20.914100646972656,20.945836852717523,20.862320437970865,20.87902403950882,5000
2023-03-03,20.97089195251465,20.97506705636735,20.879023738324232,20.945836550569144,11800
2023-03-06,20.862319946289062,21.071110181763395,20.845616345144776,21.012649170701476,23700
2023-03-07,20.845617294311523,20.92913371089264,20.845617294311523,20.862320896216374,23100
2023-03-08,20.92078018188477,20.92078018188477,20.73704535493732,20.879022773514944,14100
2023-03-09,20.8790225982666,20.91242979903647,20.8790225982666,20.8790225982666,15700
2023-03-10,20.670230865478516,20.904076474991857,20.461440654716107,20.904076474991857,14400
2023-03-13,19.96869850158691,20.895727680430127,19.75155646001359,20.895727680430127,46400
2023-03-14,20.081443786621097,20.570012145647404,20.002104075045185,20.55331013838189,18900
2023-03-15,19.98540306091309,20.21089691407743,19.9185902443766,20.04386407626461,5000
2023-03-16,20.210891723632812,20.513219521347597,19.885177932840076,20.035507129676297,8700
2023-03-17,19.92694091796875,20.33616959521588,19.835072703075863,20.235949579610633,13300
2023-03-20,19.943641662597656,20.201706394366298,19.918587854991365,20.16913548871231,2300
2023-03-21,20.043861389160156,20.252651611963906,20.027157789029538,20.027157789029538,12500
2023-03-22,20.444738388061523,20.444738388061523,20.156608451889593,20.156608451889593,3700
2023-03-23,20.386276245117188,20.402979844443195,20.09396962868373,20.32363854411612,11300
2023-03-24,20.127376556396484,20.394627770243403,19.918586346460717,20.0438601538336,29900
2023-03-27,20.265182495117188,20.361225825314033,20.16913916492034,20.185842768331085,4100
2023-03-28,20.336170196533203,20.361224006467996,20.12737995137977,20.265180684850595,6700
2023-03-29,20.394628524780273,20.436385931135167,20.06056449511231,20.327815718846683,6800
2023-03-30,20.36957550048828,20.377927301321748,20.311114487597145,20.377927301321748,1800
2023-03-31,20.444738388061523,20.444738388061523,20.144081548169115,20.369573779852672,9000
2023-04-03,20.16913604736328,20.361222678066017,20.16913604736328,20.252652458564526,16000
2023-04-04,20.25265121459961,20.41968402674256,20.16913480852813,20.25265121459961,8200
2023-04-05,20.20337677001953,20.44473789399645,20.20337677001953,20.25265127452377,2500
2023-04-06,20.2192440032959,20.411332215032044,20.2192440032959,20.411332215032044,1200
2023-04-10,20.30276107788086,20.377925686482545,20.04386164433227,20.26016896783144,27500
2023-04-11,20.144916534423828,20.294409457877087,20.09397103080749,20.210894641305355,14400
2023-04-12,20.19419288635254,20.21089648837063,20.085621066178124,20.152433881307317,12300
2023-04-13,20.202547073364254,20.294413709427243,20.1357342503442,20.210898875359685,6600
2023-04-14,20.093969345092773,20.269353949654768,19.960343738256437,20.185837547146335,9100
2023-04-17,20.19419288635254,20.2359502984546,20.043863654076063,20.052215455085108,7000
2023-04-18,20.25265121459961,20.270189516509753,20.13155250544312,20.19419020823246,3800
2023-04-19,20.22759437561035,20.311945477787123,20.06056316829538,20.153266069779324,5800
2023-04-20,20.41133499145508,20.453092403675175,20.271026964226948,20.32364187708381,7300
2023-04-21,20.36122131347656,20.52825412468468,20.25265110125135,20.336167506855407,10600
2023-04-24,20.444738388061523,20.50319939601441,20.302760971771804,20.31946457202777,3400
2023-04-25,20.432214736938477,20.578367280086663,20.30276420376205,20.519906262827387,18800
2023-04-26,20.127376556396484,20.528253377166862,20.0438601538336,20.37792417114225,38800
2023-04-27,20.26935577392578,20.27353087760267,20.027158344147505,20.07726914592834,6600
2023-04-28,20.352872848510746,20.382103354032477,20.169136421867737,20.169136421867737,11700
2023-05-01,20.29524803161621,20.469796375404265,20.285225233018757,20.411335360063116,3100
2023-05-02,20.34201431274414,20.469793828359744,20.29440921121611,20.382102316259427,6500
2023-05-03,20.536609649658203,20.536609649658203,20.286061980342335,20.286061980342335,6300
2023-05-04,20.422189712524418,20.478146616897515,20.1190271580758,20.38627840381947,5100
2023-05-05,20.50320053100586,20.544959533957417,20.31946569684825,20.31946569684825,4600
2023-05-08,20.48649787902832,20.519903487396792,20.219245047365384,20.519903487396792,5700
2023-05-09,20.41133499145508,20.511553417960577,20.252653957721012,20.34034547914911,13900
2023-05-10,20.494850158691406,20.52825576784117,20.308608033615684,20.51990396731796,2900
2023-05-11,20.419681549072266,20.461438950569793,20.419681549072266,20.461438950569793,3800
2023-05-12,20.458051681518555,20.632833881443656,20.24916484443802,20.632833881443656,17900
2023-05-15,20.4793643951416,20.743668804148445,20.37705211922367,20.462312078122203,7600
2023-05-16,20.55610084533691,20.55610084533691,20.308847095278495,20.46231471583908,4200
2023-05-17,20.462312698364254,20.504941866006448,20.402631213185792,20.504941866006448,6400
2023-05-18,20.462312698364254,20.462312698364254,20.377052736881375,20.462312698364254,2700
2023-05-19,20.462312698364254,20.462312698364254,20.291792775398488,20.462312698364254,6500
2023-05-22,20.445262908935547,20.462315228580387,20.30884760417424,20.402633736022153,7000
2023-05-23,20.445262908935547,20.445262908935547,20.30884760417424,20.31737376399666,3300
2023-05-24,20.42138671875,20.445259311572887,20.27474102372346,20.34465292004831,4000
2023-05-25,20.332717895507812,20.332717895507812,20.240637656545584,20.240637656545584,1900
2023-05-26,20.366823196411133,20.462313576796017,20.291793646509948,20.334424442180755,2900
2023-05-30,20.526256561279297,20.556097301666416,20.419682023840043,20.46231118833639,10500
2023-05-31,20.596172332763672,20.596172332763672,20.496419678778917,20.496419678778917,12200
2023-06-01,20.59020233154297,20.66693613613618,20.581676172566105,20.581676172566105,4400
2023-06-02,20.58167839050293,20.666938363260844,20.55610153701466,20.58167839050293,8700
2023-06-05,20.54757308959961,20.58167609918692,20.4878916031729,20.58167609918692,3300
2023-06-06,20.539047241210938,20.54757340028632,20.521994923060173,20.54160525155341,18900
2023-06-07,20.59020233154297,20.618338818786462,20.551835429246363,20.551835429246363,5100
2023-06-08,20.67546272277832,20.726618051499077,20.598728916597896,20.598728916597896,9800
2023-06-09,20.67546272277832,20.67546272277832,20.590202757444676,20.590202757444676,2200
2023-06-12,20.67546272277832,20.803351857679505,20.52199511041747,20.67546272277832,8500
2023-06-13,20.67546272277832,20.79482569852628,20.590202757444676,20.79482569852628,8200
2023-06-14,20.769248962402344,20.769248962402344,20.556099860985896,20.675462837395557,9500
2023-06-15,20.632831573486328,20.76924685445166,20.573148465140378,20.573148465140378,13700
2023-06-16,20.632831573486328,20.739406113377893,20.590200781810648,20.61492712884207,6100
2023-06-20,20.71809196472168,20.794825771170164,20.65841047663921,20.794825771170164,15200
2023-06-21,20.760723114013672,20.79397399705437,20.675463146930937,20.718092317372996,5900
2023-06-22,20.80335235595703,20.922716960762564,20.80335235595703,20.82893083402935,9900
2023-06-23,20.65841293334961,20.824668991693063,20.649886773152662,20.81188056449704,5800
2023-06-26,20.88008689880371,20.88008689880371,20.701042424592263,20.701042424592263,5200
2023-06-27,20.73940658569336,20.88861029446012,20.68398736835208,20.8715579774015,23400
2023-06-28,20.769248962402344,20.80335197300571,20.769248962402344,20.777775121602833,3600
2023-06-29,20.80335235595703,20.84598315274423,20.662674792055824,20.80335235595703,3800
2023-06-30,20.79482650756836,20.818699103646736,20.701042005631297,20.8033526670533,6600
2023-07-03,20.80335235595703,20.914190801405123,20.79482619659959,20.914190801405123,2400
2023-07-05,20.84597969055176,20.93123801756883,20.80334890084487,20.91418732788443,7600
2023-07-06,20.922718048095703,20.92953832545665,20.80335343708691,20.82893191648851,6300
2023-07-07,20.897136688232425,20.95681817241097,20.88861052960713,20.944029747572277,5000
2023-07-10,20.888612747192383,20.956820397237312,20.888612747192383,20.956820397237312,3600
2023-07-11,20.811878204345703,20.88861201121749,20.811878204345703,20.88861201121749,6000
2023-07-12,20.958524703979492,20.973871139501103,20.83745584966683,20.973871139501103,7100
2023-07-13,20.888612747192383,20.888612747192383,20.828931256677905,20.888612747192383,14100
2023-07-14,20.888612747192383,20.939768078176417,20.854508109070593,20.939768078176417,4400
2023-07-17,20.863033294677734,20.973871737200763,20.811877966081724,20.973871737200763,14800
2023-07-18,20.88008689880371,20.88861305846121,20.87497087776948,20.88861305846121,7000
2023-07-19,20.87752914428711,20.88861331459764,20.862182707194904,20.88861331459764,4600
2023-07-20,20.867298126220703,20.888612711911495,20.86303423336336,20.888612711911495,2400
2023-07-21,20.93124008178711,20.9951854595545,20.88861091407453,20.88861091407453,3200
2023-07-24,21.033552169799805,21.084707495829655,21.00797369368563,21.076181337124932,11900
2023-07-25,20.95255470275879,21.076179930228708,20.922713962383455,21.033550765749204,8800
2023-07-26,21.016502380371097,21.10176235147538,21.016502380371097,21.076183872284485,7800
2023-07-27,21.042078018188477,21.09323334346392,21.01649954245152,21.059130335346445,32400
2023-07-28,21.10175895690918,21.10175895690918,20.925270893900286,21.016498999520365,14400
2023-07-31,21.212596893310547,21.212596893310547,21.07362359443633,21.07362359443633,7500
2023-08-01,21.14438819885254,21.25522663171774,20.99433236455277,21.2211219981597,7100
2023-08-02,21.14438819885254,21.229648156549207,21.11028519149293,21.229648156549207,1800
2023-08-03,21.081300735473633,21.229652343069727,21.081300735473633,21.229652343069727,10900
2023-08-04,21.14438819885254,21.26375279010725,21.10175903310342,21.25522663171774,2500
2023-08-07,21.093233108520508,21.187019225646257,21.059130100782887,21.178493067162236,9200
2023-08-08,21.10175895690918,21.10175895690918,21.059129791313985,21.10175895690918,7300
2023-08-09,21.10175895690918,21.10175895690918,21.094084926526797,21.10175895690918,6100
2023-08-10,21.161441802978516,21.161441802978516,21.139275090776035,21.139275090776035,3900
2023-08-11,21.229650497436523,21.255228975425467,21.110287519218687,21.118813678548335,7600
2023-08-14,21.35146141052246,21.438466849872576,21.238351684131505,21.42106675771598,14600
2023-08-15,21.421066284179688,21.42976550030449,21.360160154649673,21.402794943177387,4600
2023-08-16,21.481969833374023,21.481969833374023,21.35146002330577,21.360159239057683,10700
2023-08-17,21.481969833374023,21.481969833374023,21.473268958099837,21.481969833374023,1300
2023-08-18,21.46456718444824,21.48196893426828,21.4036627196003,21.48196893426828,3200
2023-08-21,21.447168350219727,21.464570102405418,21.316658527871933,21.464570102405418,4900
2023-08-22,21.27315330505371,21.464567578017277,21.220948054636366,21.40366311205261,14500
2023-08-23,21.403667449951172,21.4645719282594,21.27315761650174,21.4645719282594,7900
2023-08-24,21.403667449951172,21.403667449951172,21.281856833812142,21.281856833812142,1600
2023-08-25,21.36016082763672,21.46456967916969,21.316658107552712,21.4123660831644,9400
2023-08-28,21.45586585998535,21.464566734713067,21.403662271141226,21.45586585998535,4700
2023-08-29,21.421066284179688,21.508071721606452,21.342760062877726,21.508071721606452,6600
2023-08-30,21.46891975402832,21.516773742874346,21.40366567248391,21.40366567248391,4800
2023-08-31,21.499370574951172,21.516772326026107,21.334058918306265,21.481970483398563,6100
2023-09-01,21.481969833374023,21.50807079967431,21.334058272757396,21.50807079967431,5300
2023-09-05,21.454998016357425,21.464568481480093,21.33405866898792,21.399312745472855,3100
2023-09-06,21.508071899414062,21.516772775133138,21.45586830462197,21.516772775133138,4400
2023-09-07,21.447168350219727,21.516773699440044,21.447168350219727,21.516773699440044,2200
2023-09-08,21.490673065185547,21.51677403434791,21.429766931587643,21.438467807815915,6100
2023-09-11,21.56027603149414,21.568976906760327,21.46978892015253,21.49067068888693,4400
2023-09-12,21.57767677307129,21.57767677307129,21.44716695918817,21.57767677307129,4700
2023-09-13,21.5341739654541,21.57767668339357,21.447166870052857,21.447166870052857,2600
2023-09-14,21.57767677307129,21.57767677307129,21.49067133683076,21.57767677307129,1300
2023-09-15,21.57767677307129,21.57767677307129,21.555925414011156,21.555925414011156,400
2023-09-18,21.56897735595703,21.57767657188212,21.555925213024793,21.57767657188212,2900
2023-09-19,21.62118148803711,21.62118148803711,21.5559257503163,21.56897789357387,10000
2023-09-20,21.664682388305664,21.664682388305664,21.619438834362636,21.635970994593738,2500
2023-09-21,21.57767677307129,21.63858290177091,21.534174054951023,21.542874930479535,1900
2023-09-22,21.629880905151367,21.629880905151367,21.577675654686097,21.577675654686097,1400
2023-09-25,21.629880905151367,21.629880905151367,21.577675654686097,21.603778279918732,2600
2023-09-26,21.629880905151367,21.629880905151367,21.534172938820607,21.54287381389815,2700
2023-09-27,21.56375503540039,21.62988035669525,21.455866178601187,21.586375982410633,3500
2023-09-28,21.61248207092285,21.629883823425764,21.542876720433668,21.560278472936577,2000
2023-09-29,21.629880905151367,21.629880905151367,21.447165847567387,21.629880905151367,2000
2023-10-02,21.58637809753418,21.629882476081537,21.490671783774715,21.629882476081537,1600
2023-10-03,21.62118148803711,21.62118148803711,21.31665747787725,21.577677109715783,3300
2023-10-04,21.473268508911133,21.48196938400331,21.37756054241942,21.41236404278813,4100
2023-10-05,21.585508346557617,21.62118143884323,21.368861023720704,21.368861023720704,7300
2023-10-06,21.56897735595703,21.56897735595703,21.56897735595703,21.56897735595703,300
2023-10-09,21.542879104614254,21.60378358559237,21.42107014265803,21.5124268641252,2600
2023-10-10,21.490673065185547,21.542876663032725,21.421067714881826,21.542876663032725,3700
2023-10-11,21.447168350219727,21.481971854591094,21.316658527871933,21.316658527871933,1100
2023-10-12,21.473268508911133,21.490670259095488,21.473268508911133,21.490670259095488,900
2023-10-13,21.473268508911133,21.48196938400331,21.316656076296415,21.401922328868626,7600
2023-10-16,21.447168350219727,21.490672730683944,21.41236650537078,21.473270978498256,7100
2023-10-17,21.51677131652832,21.586376658040077,21.39496238376331,21.447165975016567,9100
2023-10-18,21.33405876159668,21.44716682370827,21.33405876159668,21.44716682370827,6000
2023-10-19,21.33405876159668,21.44716682370827,21.33405876159668,21.44716682370827,2900
2023-10-20,21.481969833374023,21.481969833374023,21.41671409857876,21.41671409857876,2000
2023-10-23,21.57767677307129,21.61248027518536,21.44716695918817,21.44716695918817,5700
2023-10-24,21.57767677307129,21.57767677307129,21.47326958577372,21.47326958577372,1800
2023-10-25,21.481969833374023,21.481969833374023,21.316656522209023,21.473268958099837,3600
2023-10-26,21.56810760498047,21.56810760498047,21.48197175325577,21.48197175325577,1100
2023-10-27,21.551576614379883,21.551576614379883,21.40366504389176,21.5080722351055,3300
2023-10-30,21.447168350219727,21.534175451625728,21.44020831315442,21.534175451625728,1800
2023-10-31,21.57680892944336,21.577678519209886,21.52547492133661,21.52547492133661,2000
2023-11-01,21.555925369262695,21.577676728277673,21.51416183062144,21.51416183062144,1000
2023-11-02,21.65598487854004,21.65598487854004,21.577678651488856,21.577678651488856,3500
2023-11-03,21.62118148803711,21.68208595816461,21.62118148803711,21.655983331171814,5000
2023-11-06,21.629880905151367,21.682084496094404,21.629880905151367,21.664682745939313,5000
2023-11-07,21.664682388305664,21.69948588804132,21.638581423026128,21.69948588804132,3200
2023-11-08,21.638582229614254,21.655982320608473,21.62118047909777,21.62118047909777,5900
2023-11-09,21.62118148803711,21.6716459030809,21.62118148803711,21.655983331171814,3400
2023-11-10,21.64728355407715,21.656855679459255,21.621182585282117,21.621182585282117,1600
2023-11-13,21.742990493774418,21.742990493774418,21.655983396392084,21.690786899153956,4700
2023-11-14,21.9294376373291,22.01821942819273,21.84775628991347,21.86728801295881,8600
2023-11-15,21.840654373168945,21.929437858331433,21.840654373168945,21.929437858331433,2500
2023-11-16,21.964946746826172,21.964946746826172,21.90279882510699,21.95162981885888,1200
2023-11-17,22.018218994140625,22.018218994140625,21.84154106624766,22.009342169952543,2400
2023-11-20,22.018218994140625,22.018218994140625,22.018218994140625,22.018218994140625,500
2023-11-21,21.964946746826172,22.018216152099207,21.840650903387807,22.009339329056917,3300
2023-11-22,21.88504409790039,21.973827578311752,21.84065320439673,21.91167965004501,4500
2023-11-24,21.8939208984375,21.938311788460183,21.8939208984375,21.92943496517877,5800
2023-11-27,21.94719123840332,21.973826789591897,21.920557380618728,21.920557380618728,12900
2023-11-28,21.9294376373291,21.956071497226542,21.92055911956192,21.956071497226542,3800
2023-11-29,21.97382545471191,22.009339520805916,21.956068421664913,21.956068421664913,5300
2023-11-30,21.9294376373291,22.035976463727096,21.9294376373291,21.973828532760912,6100
2023-12-01,22.046628952026367,22.062609604898473,21.996021575626788,22.01821702091604,4600
2023-12-04,22.057283401489254,22.057283401489254,22.018218264059893,22.018218264059893,1600
2023-12-05,22.08924674987793,22.08924674987793,22.01822029833765,22.01822029833765,5200
2023-12-06,22.142515182495117,22.142515182495117,22.089244080224987,22.142515182495117,6200
2023-12-07,22.142515182495117,22.142515182495117,22.02709615431381,22.02709615431381,3800
2023-12-08,22.142515182495117,22.160270523181183,22.10700111431503,22.160270523181183,3400
2023-12-11,22.094573974609375,22.107003561167343,22.094573974609375,22.107003561167343,2700
2023-12-12,22.17802619934082,22.17802619934082,22.06260887163034,22.106999760733476,3500
2023-12-13,22.151395797729492,22.19578669375535,22.089246172527503,22.178029657983352,6200
2023-12-14,22.284568786621097,22.284568786621097,22.110552895057435,22.186906789382263,6100
2023-12-15,22.284568786621097,22.284568786621097,22.240176199965248,22.274802925578015,3400
2023-12-18,22.240175247192383,22.27568931499563,22.19578435584228,22.249053764143195,8600
2023-12-19,22.26858901977539,22.328960569266386,22.195786190802387,22.195786190802387,2600
2023-12-20,22.284568786621097,22.303213164995334,22.284568786621097,22.284568786621097,3700
2023-12-21,22.346715927124023,22.346715927124023,22.213541558657095,22.336062722744416,6800
2023-12-22,22.346715927124023,22.346715927124023,22.31120185905073,22.31919303238841,2000
2023-12-26,22.304988861083984,22.32896068962178,22.284569794362543,22.284569794362543,2000
2023-12-27,22.293447494506836,22.328959870731023,22.27569045969272,22.284568977099777,3800
2023-12-28,22.328960418701172,22.328960418701172,22.284569523980537,22.293448041605483,3500
2023-12-29,22.3067626953125,22.41774161419465,22.195783776430343,22.26681021677877,4900
2024-01-02,22.29611015319824,22.29611015319824,22.29611015319824,22.29611015319824,400
2024-01-03,22.240175247192383,22.328958723296545,22.204662872793097,22.328958723296545,2500
2024-01-04,22.284568786621097,22.284568786621097,22.284568786621097,22.284568786621097,1100
2024-01-05,22.275691986083984,22.284570504099424,22.262375055762902,22.275691986083984,1700
2024-01-08,22.373350143432617,22.408862515983355,22.364471626943967,22.364471626943967,6200
2024-01-09,22.373350143432617,22.373350143432617,22.349378318253645,22.373350143432617,10300
2024-01-10,22.379568099975582,22.393772373642733,22.379568099975582,22.393772373642733,1000
2024-01-11,22.399986267089844,22.417743301864725,22.37335240833156,22.417743301864725,1100
2024-01-12,22.417743682861328,22.417743682861328,22.37335278857373,22.417743682861328,4900
2024-01-16,22.44437789916992,22.45325641617964,22.35559442247669,22.35559442247669,1600
2024-01-17,22.417743682861328,22.478116924760375,22.391108130246327,22.39998664778466,4300
2024-01-18,22.462133407592773,22.462133407592773,22.391106964388367,22.391106964388367,900
2024-01-19,22.462133407592773,22.462133407592773,22.38222844731232,22.38222844731232,2700
2024-01-22,22.462133407592773,22.462133407592773,22.44437806684466,22.462133407592773,2200
2024-01-23,22.462133407592773,22.462133407592773,22.408863998540465,22.408863998540465,2100
2024-01-24,22.43372344970703,22.4621336886635,22.382228727383183,22.382228727383183,7000
2024-01-25,22.373350143432617,22.462131921511393,22.373350143432617,22.462131921511393,10400
2024-01-26,22.462133407592773,22.462133407592773,22.38222844731232,22.38222844731232,2200
2024-01-29,22.515405654907227,22.550918031613165,22.41774365550878,22.462134549742217,13700
2024-01-30,22.5242862701416,22.586434205217937,22.48877219672414,22.48877219672414,2100
2024-01-31,22.621946334838867,22.621946334838867,22.506528984318063,22.577555436962605,5000
2024-02-01,22.81726837158203,22.81726837158203,22.710727855149365,22.71339157973569,13400
2024-02-02,22.772876739501953,22.772876739501953,22.613066804850742,22.728485843611782,3300
2024-02-05,22.70184898376465,22.741801465128574,22.613065503688812,22.675215125124723,4200
2024-02-06,22.604185104370117,22.604185104370117,22.604185104370117,22.604185104370117,400
2024-02-07,22.55091857910156,22.65479537395076,22.524284719276512,22.648580580871037,3500
2024-02-08,22.559797286987305,22.61217935672994,22.55091876916942,22.55091876916942,6600
2024-02-09,22.568674087524418,22.568674087524418,22.559795570382107,22.568674087524418,2100
2024-02-12,22.684091567993164,22.701848602390836,22.55979571401749,22.59530978281283,13700
2024-02-13,22.684091567993164,22.715165531487084,22.60418660660766,22.71072711958967,4000
2024-02-14,22.847091674804688,22.847091674804688,22.72937059681933,22.81992620222588,5700
2024-02-15,22.84256362915039,22.94670196609306,22.756535030698824,22.82897916627652,8800
2024-02-16,22.747482299804688,22.865203379013774,22.747482299804688,22.865203379013774,1800
2024-02-20,22.783702850341797,22.783702850341797,22.783702850341797,22.783702850341797,700
2024-02-21,22.7293701171875,22.783702788403108,22.684091451837432,22.747481583327527,5800
2024-02-22,22.684091567993164,22.774647171952527,22.684091567993164,22.747481699807857,4100
2024-02-23,22.693145751953125,22.756534152236096,22.684090019454935,22.693145751953125,2200
2024-02-26,22.756534576416016,22.756534576416016,22.711257640285467,22.711257640285467,2100
2024-02-27,22.76559066772461,22.76559066772461,22.76559066772461,22.76559066772461,600
2024-02-28,22.720314025878903,22.720314025878903,22.68409109416999,22.68409109416999,3300
2024-02-29,22.711257934570312,22.765590604071875,22.702202201785983,22.735708240367565,3200
2024-03-01,22.7293701171875,22.774647055333094,22.7293701171875,22.774647055333094,1700
2024-03-04,22.7293701171875,22.7293701171875,22.720314384117486,22.7293701171875,1700
2024-03-05,22.720314025878903,22.729369758806136,22.720314025878903,22.729369758806136,800
2024-03-06,22.838035583496097,22.838035583496097,22.720314507356324,22.765591445747507,7900
2024-03-07,22.774646759033203,22.774646759033203,22.774646759033203,22.774646759033203,300
2024-03-08,22.774646759033203,22.819925423794196,22.747481287381063,22.75653529312881,6000
2024-03-11,22.810869216918945,22.810869216918945,22.75653482033462,22.75653482033462,3600
2024-03-12,22.828981399536133,22.847092867003433,22.819927393007085,22.838037133269783,5900
2024-03-13,22.79275894165039,22.928591485795675,22.79275894165039,22.847091613867605,4600
2024-03-14,22.76559066772461,22.937646136699115,22.756534934914956,22.819925064582513,10500
2024-03-15,22.756534576416016,22.87425737388248,22.756534576416016,22.774646041749996,1300
2024-03-18,22.892370223999023,22.97387009572754,22.756535952981828,22.756535952981828,5000
2024-03-19,22.783702850341797,22.865202720989007,22.77917584739672,22.83803552170511,1400
2024-03-20,22.819923400878903,22.878783069043784,22.783700472281165,22.783700472281165,5700
2024-03-21,22.774646759033203,22.8787850971768,22.774646759033203,22.774646759033203,5400
2024-03-22,22.783702850341797,22.83803552170511,22.774647117247163,22.774647117247163,2200
2024-03-25,22.774646759033203,22.819925423794196,22.774646759033203,22.819925423794196,700
2024-03-26,22.783702850341797,22.810870049625695,22.774647117247163,22.774647117247163,2200
2024-03-27,22.747482299804688,22.838036178948048,22.747482299804688,22.819926439442096,5400
2024-03-28,22.79275894165039,22.79275894165039,22.76559174193953,22.76559174193953,1400
2024-04-01,22.761064529418945,22.7927587318543,22.684091661215593,22.7565357992399,5400
2024-04-02,22.70220375061035,22.919536170648207,22.70220375061035,22.738426684218933,10400
2024-04-03,22.828981399536133,22.93764847713533,22.792760191806135,22.792760191806135,13000
2024-04-04,22.819923400878903,22.883311798720655,22.819923400878903,22.82897740582404,1800
2024-04-05,22.928590774536133,22.937646507492172,22.924063771660343,22.937646507492172,2100
