Date,Close,High,Low,Open,Volume
2025-04-23,24.875,25.25,24.875,25.25,2300
2025-04-24,25.079999923706055,25.149999618530273,24.81999969482422,24.81999969482422,2100
2025-04-25,25.21500015258789,25.21500015258789,25.030000686645508,25.079999923706055,8800
2025-04-28,25.190000534057617,25.209999084472656,25.190000534057617,25.204999923706055,1500
2025-04-29,25.3799991607666,25.40999984741211,25.3799991607666,25.40999984741211,200
2025-04-30,25.507999420166016,25.507999420166016,25.299999237060547,25.299999237060547,200
2025-05-01,25.4950008392334,25.649999618530273,25.4950008392334,25.649999618530273,500
2025-05-02,26.454999923706055,26.6200008392334,26.350000381469727,26.6200008392334,3300
2025-05-05,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,300
2025-05-06,26.570999145507812,26.61000061035156,26.459999084472656,26.459999084472656,6600
2025-05-07,26.36000061035156,26.36000061035156,26.33099937438965,26.33099937438965,1100
2025-05-08,26.32200050354004,26.510000228881836,26.32200050354004,26.510000228881836,1200
2025-05-09,26.43000030517578,26.510000228881836,26.43000030517578,26.479999542236328,900
2025-05-12,27.246000289916992,27.34000015258789,27.135000228881836,27.34000015258789,900
2025-05-13,27.368999481201172,27.3700008392334,27.219999313354492,27.219999313354492,1300
2025-05-14,27.65999984741211,27.739999771118164,27.65999984741211,27.739999771118164,800
2025-05-15,27.40999984741211,27.5,27.3700008392334,27.5,1100
2025-05-16,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,100
2025-05-19,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,100
2025-05-20,27.437999725341797,27.450000762939453,27.437999725341797,27.450000762939453,200
2025-05-21,27.43899917602539,27.739999771118164,27.43899917602539,27.739999771118164,800
2025-05-22,27.281999588012695,27.34000015258789,27.281999588012695,27.30500030517578,2400
2025-05-23,27.33799934387207,27.399999618530273,27.11000061035156,27.219999313354492,41900
2025-05-27,27.454999923706055,27.469999313354492,27.3700008392334,27.459999084472656,3000
2025-05-28,27.5,27.5,27.5,27.5,200
2025-05-29,27.719999313354492,27.90999984741211,27.719999313354492,27.90999984741211,800
2025-05-30,27.280000686645508,27.31999969482422,27.15999984741211,27.31999969482422,700
2025-06-02,27.530000686645508,27.530000686645508,27.36000061035156,27.36000061035156,300
2025-06-03,27.63800048828125,27.666000366210938,27.61000061035156,27.666000366210938,1800
2025-06-04,28.3799991607666,28.3799991607666,28.200000762939453,28.200000762939453,400
2025-06-05,28.75,28.86000061035156,28.75,28.75,500
2025-06-06,28.760000228881836,28.760000228881836,28.75,28.75,400
2025-06-09,29.0310001373291,29.149999618530273,29.010000228881836,29.05500030517578,1600
2025-06-10,29.09000015258789,29.11000061035156,29.09000015258789,29.11000061035156,400
2025-06-11,29.61000061035156,29.61000061035156,29.459999084472656,29.459999084472656,600
2025-06-12,29.643999099731445,29.643999099731445,29.56999969482422,29.600000381469727,4400
2025-06-13,29.13999938964844,29.225000381469727,28.959999084472656,29.059999465942383,2000
2025-06-16,29.760000228881836,29.950000762939453,29.65999984741211,29.950000762939453,1700
2025-06-17,29.38999938964844,29.68000030517578,29.309999465942383,29.68000030517578,3300
2025-06-18,29.229999542236328,29.329999923706055,29.229999542236328,29.274999618530273,800
2025-06-20,29.195999145507812,29.559999465942383,29.195999145507812,29.559999465942383,500
2025-06-23,29.656999588012695,29.700000762939453,29.347000122070312,29.510000228881836,1400
2025-06-24,30.822999954223633,30.822999954223633,30.540000915527344,30.540000915527344,1000
2025-06-25,31.035999298095703,31.079999923706055,30.93000030517578,31.06999969482422,2900
2025-06-26,31.18400001525879,31.18400001525879,31.13999938964844,31.15800094604492,1100
2025-06-27,30.760000228881836,30.969999313354492,30.760000228881836,30.850000381469727,900
2025-06-30,31.06599998474121,31.11000061035156,30.920000076293945,30.979999542236328,20400
