Date,Close,High,Low,Open,Volume
2010-06-11,1.6610596179962158,1.7078499826339844,1.6298658556426553,1.6844548003151,16600
2010-06-14,1.6844550371170044,1.7156486179273995,1.6064708991626089,1.6532612703782017,38700
2010-06-15,1.746841549873352,1.7858335114027784,1.692252803732155,1.7000511960380402,13800
2010-06-16,1.7624387741088867,1.8014307453644935,1.72344680285328,1.7780355626111295,10400
2010-06-17,1.7624387741088867,1.817027533866736,1.653261068664803,1.817027533866736,5700
2010-06-18,1.7546402215957642,1.7624386151434994,1.7078498603093522,1.7624386151434994,3000
2010-06-21,1.7624387741088867,1.8248259281178576,1.72344680285328,1.7624387741088867,31800
2010-06-22,1.824825644493103,1.832624037532154,1.7156481419463914,1.778035286258798,22900
2010-06-23,1.715648174285889,1.8716162239352163,1.6532608428691415,1.754640140216131,27100
2010-06-24,1.8326239585876465,1.8638177153284627,1.7156480680408903,1.7390432461502414,38300
2010-06-25,1.8014307022094729,1.9106084050380985,1.7936323081451695,1.863818040652279,50900
2010-06-28,1.9106085300445557,1.9106085300445552,1.8248260037962976,1.8638181625973564,30000
2010-06-29,1.895012140274048,1.926205725146307,1.8014311997288392,1.9106089327101776,43400
2010-06-30,1.8872134685516355,1.9184070488701084,1.8716166783923995,1.9184070488701084,23100
2010-07-01,1.8326239585876465,1.9262048569533992,1.8326239585876465,1.9262048569533992,19000
2010-07-02,1.7936325073242188,1.8872134324161995,1.793632507324219,1.848221271836307,15200
2010-07-06,1.824825644493103,1.9106081538510185,1.7936320723368997,1.7936320723368997,34900
2010-07-07,1.9262053966522217,1.9262053966522217,1.8170276822899951,1.8248260771781255,24400
2010-07-08,1.8092291355133057,1.949600417643592,1.801430741279867,1.941802023410153,29100
2010-07-09,1.8482211828231812,1.918406919744016,1.8482211828231812,1.8482211828231812,19200
2010-07-12,1.9106085300445557,1.926205319193622,1.8716165571718897,1.887213346320956,19200
2010-07-13,1.9651973247528076,1.988592508865532,1.9106085618231172,1.9262053512316,71600
2010-07-14,1.9496006965637207,1.988592673309313,1.9028103244690104,1.9651974872619575,21200
2010-07-15,1.9573982954025269,1.9573982954025269,1.9106079423478857,1.934003118875206,16900
2010-07-16,1.9651973247528076,1.9651973247528076,1.9184069565273587,1.9651973247528076,26400
2010-07-19,1.9573982954025269,2.011987040632942,1.9495999032267533,1.9651966875783005,33000
2010-07-20,1.9418017864227295,1.9807937528311457,1.8560194603242144,1.9807937528311457,64100
2010-07-21,1.9573982954025269,1.9807934719298477,1.9106079423478857,1.9418015110509796,20300
2010-07-22,1.9028093814849856,1.9573981218760204,1.8716158155472509,1.9495997303915868,19700
2010-07-23,1.8560197353363037,1.918406890833864,1.801430788347549,1.8716165242106937,40900
2010-07-26,1.9184070825576784,1.918407082557678,1.7936325731643206,1.7936325731643206,18600
2010-07-27,1.8404229879379272,1.8794151508702,1.7936326155332944,1.8794151508702,11100
2010-07-28,1.8404229879379272,1.871616755469428,1.840422987937927,1.863818360068656,4400
2010-07-29,1.7936325073242188,1.863818247625305,1.793632507324219,1.8404228769060087,14000
2010-07-30,1.8716168403625488,1.94960079790748,1.7936326968891971,1.7936326968891971,26100
2010-08-02,1.8716168403625488,1.895012027626028,1.8014310926436905,1.8716168403625488,53800
2010-08-03,1.8326239585876465,1.887212893437814,1.793631995072061,1.87161610803158,19400
2010-08-04,1.8872134685516355,1.9106086537904905,1.856019888233163,1.8638182833127817,11000
2010-08-05,1.9106085300445557,1.9106085300445552,1.8482211875198975,1.887213346320956,8900
2010-08-06,1.895012140274048,1.9418025175824365,1.856020159183724,1.9106089327101776,13400
2010-08-09,1.8638179302215576,1.9106082918350604,1.856019536619307,1.871616323823808,5600
2010-08-10,1.8794150352478027,1.9418021946158952,1.8092292950302975,1.832624479793332,4500
2010-08-11,1.8482211828231812,1.8950117360798684,1.8326243937137496,1.8794149469704369,7200
2010-08-12,1.8482211828231812,1.8482211828231812,1.7936324209401704,1.8326243937137496,8600
2010-08-13,1.8560197353363037,1.8872133130850837,1.8404227605335244,1.8482211549707193,6300
2010-08-16,1.8170274496078491,1.8794147866521895,1.8092290557183537,1.8794147866521895,6800
2010-08-17,1.9106085300445557,1.9340037137681552,1.8248260037962976,1.8638181625973564,18300
2010-08-18,1.9106085300445557,1.9340037137681552,1.8716165571718897,1.926205319193622,25800
2010-08-19,1.8794150352478027,1.910608614931849,1.871616640326791,1.910608614931849,12900
2010-08-20,1.8872134685516355,1.895011863631254,1.8482213072251403,1.8716166783923995,13600
2010-08-23,1.8716168403625488,1.9184072148895075,1.8170278841526768,1.8716168403625488,21000
2010-08-24,1.8482211828231812,1.8482211828231812,1.7936324209401704,1.8326243937137496,17600
2010-08-25,1.8638179302215576,1.871616323823808,1.824825776281936,1.832624169884186,8400
2010-08-26,1.8482211828231812,1.8638181578610051,1.817027604604318,1.8560197633062896,14600
2010-08-27,1.8482211828231812,1.8638181578610051,1.8014308154948862,1.8014308154948862,16900
2010-08-30,1.9262053966522217,1.9262053966522217,1.8326244720662563,1.8326244720662563,18500
2010-08-31,1.9184070825576784,1.941802268207356,1.902810292124559,1.9106086873411188,12100
2010-09-01,1.895012140274048,1.9340041213643715,1.895012140274048,1.9028105364921128,15900
2010-09-02,1.934003472328186,1.9340034723281865,1.895011504323257,1.9340034723281865,5600
2010-09-03,1.8794150352478027,1.9184070098528607,1.871616640326791,1.871616640326791,6800
2010-09-07,1.9184070825576784,1.934003872990797,1.8326245492471176,1.8560199208252033,5900
2010-09-08,1.8716168403625488,1.9028104233805212,1.8326246756616624,1.8326246756616624,14600
2010-09-09,1.934003472328186,1.9340034723281865,1.8326241695870007,1.848220956788972,9500
2010-09-10,1.9418017864227295,1.9885921461128289,1.9340033931410463,1.9340033931410463,64400
2010-09-13,1.8716168403625488,1.9418024021529867,1.8326246756616624,1.9418024021529867,17800
2010-09-14,2.0119879245758057,2.0275847157796165,1.840423035405466,1.840423035405466,36000
2010-09-15,2.0119879245758057,2.0275847157796165,1.9573991553624663,2.0119879245758057,28700
2010-09-16,2.1211647987365723,2.253737656760215,2.0119871181415117,2.0119871181415117,124800
2010-09-17,2.0821728706359863,2.167955189286421,2.0665760854268163,2.121164833658911,42000
2010-09-20,2.0899717807769775,2.1757541206695574,2.0899717807769775,2.128963753455423,34800
2010-09-21,2.144559860229492,2.1757534284479334,2.1211646840656613,2.1211646840656613,23400
2010-09-22,2.1055679321289062,2.167955069519046,2.0743743634338365,2.1445598929977434,24200
2010-09-23,2.0665767192840576,2.1523590642455215,2.0665767192840576,2.0821735092770512,19100
2010-09-24,1.9885920286178589,2.14456007096459,1.9106081004086688,2.14456007096459,55300
2010-09-27,2.0431811809539795,2.136762099172601,1.972995631736304,1.9885924204513432,29400
2010-09-28,2.0821728706359863,2.0821728706359863,2.027583936475546,2.058777692822231,13200
2010-09-29,2.1835520267486572,2.19135041953986,2.066576134880614,2.144560062792643,28100
2010-09-30,2.2225446701049805,2.2225446701049805,2.0899719521289364,2.175754299054612,25500
2010-10-01,2.2225446701049805,2.2225446701049805,2.1835526942296735,2.2225446701049805,23100
2010-10-04,2.2225446701049805,2.2225446701049805,2.152359113529428,2.206947879754858,39400
2010-10-05,2.2537384033203125,2.2537384033203125,2.113367106321907,2.144560686559685,41900
2010-10-06,2.2225446701049805,2.3239239933091858,2.2225446701049805,2.2615368319086944,30100
2010-10-07,2.3005285263061523,2.331722103189753,2.253738160980751,2.261536555201652,29100
2010-10-08,2.2615365982055664,2.3161253587898916,2.2225444404312316,2.3161253587898916,20700
2010-10-11,2.3317229747772217,2.3317229747772217,2.2615374005540714,2.2927309890976937,23400
2010-10-12,2.3629162311553955,2.3629162311553955,2.300529062838187,2.3395210430364424,44300
2010-10-13,2.378512382507324,2.394109170385139,2.3395204128127864,2.355117200690602,47800
2010-10-14,2.4097063541412354,2.417504749361301,2.3785127732609723,2.3785127732609723,26200
2010-10-15,2.51108455657959,2.51108455657959,2.409705278062297,2.4253020615375225,41300
2010-10-18,2.674851417541504,2.698246596677462,2.4798914054801657,2.4798914054801657,78500
2010-10-19,2.6280617713928223,2.7138443101329837,2.5890697928420305,2.674852331582192,50200
2010-10-20,2.729440450668335,2.729440450668335,2.5734723877301837,2.6124643569826276,48700
2010-10-21,2.651456832885742,2.6904488068546857,2.565674304225668,2.6904488068546857,45600
2010-10-22,2.643658399581909,2.7060455570234283,2.565674266851615,2.6514567942620992,24200
2010-10-25,2.6280617713928223,2.7294411015533004,2.6124649799725055,2.6904491230025087,40600
2010-10-26,2.596867322921753,2.6514562606248004,2.581270536700413,2.612464109143093,19400
2010-10-27,2.573472023010254,2.628060772227199,2.4564961318310847,2.5890688085008096,39900
2010-10-28,2.651456832885742,2.651456832885742,2.5266823302567243,2.565674304225668,16000
2010-10-29,2.643658399581909,2.6514567942620992,2.6046662402525644,2.635860004901719,20500
2010-11-01,2.495487928390503,2.63585917433071,2.495487928390503,2.63585917433071,32900
2010-11-02,2.4175045490264893,2.534480653562258,2.3395206032882383,2.4720934969716573,113200
2010-11-03,2.370713233947754,2.4564957258987277,2.3395196681213335,2.394108408317569,28700
2010-11-04,2.3005285263061523,2.3863108627360536,1.9729955971715776,2.3785124685151535,110900
2010-11-05,2.3473196029663086,2.409706775639399,2.2615372405408096,2.277134033709082,40100
2010-11-08,2.370713233947754,2.386310016860964,2.316124493751518,2.331721276664729,27900
2010-11-09,2.3317229747772217,2.3707149604567497,2.3161261805054107,2.3395213719131274,23000
2010-11-10,2.2459397315979004,2.331722066684812,2.199149181076658,2.3005284902895715,72300
2010-11-11,2.175753593444824,2.2537377058331356,2.121164844922849,2.245939313187139,21000
2010-11-12,2.1211647987365723,2.238140685879484,2.113366406260378,2.167955153593737,46300
2010-11-15,2.230341911315918,2.230341911315918,2.121164435352761,2.121164435352761,24200
2010-11-16,2.2069480419158936,2.38631133004988,2.1211656886871446,2.2537386023327226,50500
2010-11-17,2.3005285263061523,2.331722103189753,2.183552427064266,2.183552427064266,21600
2010-11-18,2.1835520267486572,2.292729711753848,2.1601568483750486,2.1601568483750486,58400
2010-11-19,2.230341911315918,2.24593887952468,2.183551564474565,2.206946737895241,11000
2010-11-22,2.1601576805114746,2.214746451078593,2.144560888920869,2.199149659487988,24600
2010-11-23,2.1133668422698975,2.1913507831207353,2.1055684481848136,2.1835523890356514,15500
2010-11-24,2.128962993621826,2.1835517358887557,2.105567818364571,2.1601565606315,3000
2010-11-26,2.2459397315979004,2.331722066684812,2.183552392879038,2.331722066684812,15600
2010-11-29,2.2693347930908203,2.3317219425602462,2.230342638744058,2.3317219425602462,21800
2010-11-30,2.3161256313323975,2.3395208171929176,2.2771336548981975,2.3395208171929176,18600
2010-12-01,2.339520215988159,2.3863105756851155,2.2693346764427247,2.339520215988159,29100
2010-12-02,2.284931182861328,2.370713498454959,2.1523583273791957,2.206947073666052,36700
2010-12-03,2.175753593444824,2.292729669063118,2.160156808152831,2.160156808152831,38500
2010-12-06,2.0977694988250732,2.167955027012883,2.0899711068042057,2.1523582429711476,40500
2010-12-07,2.1055679321289062,2.1289631086502085,2.066575971260069,2.097769539955139,15100
2010-12-08,2.0977694988250732,2.1523582429711476,2.0665759307416023,2.1211646748876767,36000
2010-12-09,2.0743753910064697,2.2537386857817268,2.0743753910064697,2.0821737870432884,14800
2010-12-10,2.1211647987365723,2.1367615836889606,2.066576051403213,2.066576051403213,20400
2010-12-13,2.1211647987365723,2.160156761117543,2.113366406260378,2.160156761117543,32900
2010-12-14,2.058778762817383,2.1445611260509043,2.0431817835737545,2.1445611260509043,27500
2010-12-15,2.035383462905884,2.1055692213730017,2.019786669008402,2.1055692213730017,32100
2010-12-16,1.9651973247528076,2.0665766418363423,1.9496005353443249,2.0119876929782565,83700
2010-12-17,2.0197861194610596,2.0197861194610596,1.9106085918839208,1.96519735567249,53600
2010-12-20,1.9807944297790527,2.027584805460032,1.9651976378853928,2.027584805460032,17400
2010-12-21,1.9262053966522217,1.9885925557572657,1.9184070017640913,1.9807941608691348,45500
2010-12-22,1.9262053966522217,1.941802186428483,1.9184070017640913,1.9262053966522217,32800
2010-12-23,1.8872134685516355,1.949600629188581,1.8638182833127817,1.941802234108963,65300
2010-12-27,1.9807944297790527,1.9885928257258825,1.8872136784170936,1.9106088662575835,10000
2010-12-28,1.9963902235031128,2.01198700759858,1.941801479168978,2.01198700759858,21600
2010-12-29,2.0119879245758057,2.0899720665232784,1.965197550964372,2.0119879245758057,28400
2010-12-30,2.0431811809539795,2.0665765499549256,1.9885924204513432,2.0119876035239015,28700
2010-12-31,2.0977694988250732,2.0977694988250732,2.043180568750667,2.0587775387207348,17600
2011-01-03,2.167954921722412,2.22254366321729,2.0977693969432836,2.128962963511785,48700
2011-01-04,2.0977694988250732,2.17575341903375,2.0587775387207348,2.1523582429711476,34700
2011-01-05,2.136761426925659,2.1601566026378567,2.0743742916931325,2.0821726835971983,16300
2011-01-06,2.144559860229492,2.167955036393323,2.1211646840656613,2.167955036393323,28000
2011-01-07,2.167954921722412,2.183551705006663,2.144559746796036,2.183551705006663,22800
2011-01-10,2.1211647987365723,2.1445599761651546,2.105568013784184,2.1445599761651546,26800
2011-01-11,2.1835520267486572,2.2381407762870773,2.0509793492982085,2.1133664916278314,80400
2011-01-12,2.1211647987365723,2.1991487234985136,2.113366406260378,2.1445599761651546,73400
2011-01-13,2.199148416519165,2.2147451992943967,2.1055677198677745,2.121164502643006,26000
2011-01-14,2.292729377746582,2.3317213360222064,2.2225436669221352,2.238140450232385,63800
2011-01-18,2.2459397315979004,2.284931702091951,2.183552392879038,2.284931702091951,17800
2011-01-19,2.1913509368896484,2.2459398852441677,2.1679557529927376,2.2459398852441677,34000
2011-01-20,2.1211647987365723,2.2069471159747076,2.1211647987365723,2.2069471159747076,39700
2011-01-21,2.1835520267486572,2.2147455979134687,2.144560062792643,2.1757536339574544,31800
2011-01-24,2.277132272720337,2.2849306632736957,2.1445594473849403,2.160156228491658,21200
2011-01-25,2.3161256313323975,2.3317224219060777,2.238141492535588,2.238141492535588,49400
2011-01-26,2.479891538619995,2.573472260187966,2.3161250899476795,2.323923483411677,162400
2011-01-27,2.4486985206604004,2.573472844410265,2.4486985206604004,2.4798921015978665,104600
2011-01-28,2.3629162311553955,2.48769075371824,2.3239242509571403,2.479892357678589,32800
2011-01-31,2.534480333328247,2.5734723012707,2.331721914099122,2.3395203076876125,56000
2011-02-01,2.472092866897583,2.565673577932123,2.4331007180381796,2.4954880446562178,31200
2011-02-02,2.503286600112915,2.573472137955278,2.4798914208321277,2.4876898139257233,29700
2011-02-03,2.643658399581909,2.667053583622479,2.4253029766798018,2.5344806881308553,81600
2011-02-04,2.651456832885742,2.651456832885742,2.596867883400823,2.6436584380919532,28000
2011-02-07,2.877610445022583,2.885408839754552,2.6826503907949566,2.6826503907949566,174000
2011-02-08,2.745037794113159,2.916602679486283,2.745037794113159,2.8854090977690627,83000
2011-02-09,2.799626350402832,2.807424745242401,2.6202630831643474,2.7294407968467116,94700
2011-02-10,2.729440450668335,2.8074243891732227,2.7060452691168684,2.7996259953227343,35400
2011-02-11,2.643658399581909,2.8074246878658973,2.635860004901719,2.760634319784758,54300
2011-02-14,2.6124632358551025,2.690447326821824,2.550076111824362,2.651455374302611,67500
2011-02-15,2.518883466720581,2.6514563394727264,2.4642947133225532,2.6514563394727264,100700
2011-02-16,2.479891538619995,2.596867440579959,2.4720931451559975,2.4954883255479903,19700
2011-02-17,2.6124632358551025,2.6124632358551025,2.464293816282094,2.534479330816677,19300
2011-02-18,2.526681900024414,2.659254774873293,2.5188835065585016,2.612464228149452,27200
2011-02-22,2.4486985206604004,2.5188840777696995,2.401907963325793,2.5188840777696995,41400
2011-02-23,2.4097063541412354,2.433101539801433,2.3629159828208404,2.417504749361301,23400
2011-02-24,2.534480333328247,2.5656739076822093,2.3863106692185565,2.3863106692185565,23800
2011-02-25,2.6280617713928223,2.651457144451717,2.5734730014217138,2.5734730014217138,11400
2011-02-28,2.565674066543579,2.620262825043039,2.4408997614019556,2.5734724606149304,19600
2011-03-01,2.518883466720581,2.534480253405732,2.4954882866928547,2.4954882866928547,6900
2011-03-02,2.503286600112915,2.6592546479131896,2.503286600112915,2.604665710329661,21800
2011-03-03,2.526681900024414,2.5656738673539765,2.5188835065585016,2.5656738673539765,23300
2011-03-04,2.4564969539642334,2.5110857214507867,2.448698558609012,2.5032873260955646,40500
2011-03-07,2.4331016540527344,2.48769060908494,2.417504862880223,2.448698631153662,48800
2011-03-08,2.44089937210083,2.503286514721463,2.4331007933449,2.4564961577559883,23700
2011-03-09,2.4564969539642334,2.487690535385121,2.448698558609012,2.4564969539642334,25000
2011-03-10,2.4331016540527344,2.48769060908494,2.4331016540527344,2.4564970267399175,25800
2011-03-11,2.4564969539642334,2.472093744674677,2.4253031866149346,2.4331015819701567,38500
2011-03-14,2.378512382507324,2.440899719946962,2.378512382507324,2.4175043522018616,40900
2011-03-15,2.339520215988159,2.433100935382072,2.339520215988159,2.3629153958366373,35400
2011-03-16,2.401906728744507,2.401906728744507,2.3239228164846124,2.339519598936591,38700
2011-03-17,2.339520215988159,2.3863105756851155,2.292729856291203,2.3863105756851155,26600
2011-03-18,2.394108772277832,2.433100735488543,2.3473184164249785,2.3473184164249785,16600
2011-03-21,2.386310338973999,2.425302301520304,2.370713553955477,2.386310338973999,48200
2011-03-22,2.3629162311553955,2.433101795512255,2.3395210430364424,2.433101795512255,22500
2011-03-23,2.386310338973999,2.425302301520304,2.362915161446216,2.386310338973999,12700
2011-03-24,2.4175045490264893,2.4175045490264893,2.3863109707311887,2.409706154452664,19300
2011-03-25,2.4486985206604004,2.456496915894767,2.417504753794526,2.417504753794526,3500
2011-03-28,2.425302743911743,2.4564965055670815,2.386310774253042,2.425302743911743,25600
2011-03-29,2.4486985206604004,2.456496915894767,2.417504753794526,2.4486985206604004,6900
2011-03-30,2.464294672012329,2.472093065224176,2.433100913236581,2.448697885588635,14900
