Date,Close,High,Low,Open,Volume
2025-02-21,22.709999084472656,23.850000381469727,22.709999084472656,23.850000381469727,134400
2025-02-24,22.780000686645508,22.899999618530273,22.190000534057617,22.899999618530273,74800
2025-02-25,22.190000534057617,22.709999084472656,21.718000411987305,22.709999084472656,62500
2025-02-26,22.70800018310547,22.868000030517575,22.16699981689453,22.190000534057617,66000
2025-02-27,21.600000381469727,22.68000030517578,21.600000381469727,22.68000030517578,26600
2025-02-28,21.61000061035156,21.667999267578125,21.020000457763672,21.510000228881836,31600
2025-03-03,21.579999923706055,22.36000061035156,21.43000030517578,22.059999465942383,96300
2025-03-04,21.709999084472656,21.885000228881836,21.049999237060547,21.760000228881836,34300
2025-03-05,23.020000457763672,23.030000686645508,21.959999084472656,21.959999084472656,50000
2025-03-06,23.079999923706055,23.329999923706055,22.799999237060547,22.86000061035156,81100
2025-03-07,22.93199920654297,23.399999618530273,22.488000869750977,22.95400047302246,68700
2025-03-10,21.8799991607666,22.940000534057617,21.670000076293945,22.940000534057617,94700
2025-03-11,23.469999313354492,23.503999710083008,22.11000061035156,22.11000061035156,110700
2025-03-12,24.059999465942383,24.219999313354492,23.520000457763672,23.649999618530273,99500
2025-03-13,24.739999771118164,24.878999710083008,24.079999923706055,24.09000015258789,96900
2025-03-14,24.81999969482422,25.11000061035156,24.600000381469727,25.11000061035156,150100
2025-03-17,25.649999618530273,25.649999618530273,24.950000762939453,24.950000762939453,108700
2025-03-18,25.829999923706055,26.170000076293945,25.799999237060547,26.13999938964844,138400
2025-03-19,25.540000915527344,25.979999542236328,25.20199966430664,25.979999542236328,166200
2025-03-20,25.309999465942383,25.469999313354492,24.899999618530273,25.049999237060547,54600
2025-03-21,24.700000762939453,25.0049991607666,24.34000015258789,24.920000076293945,116300
2025-03-24,24.799999237060547,25.062000274658203,24.700000762939453,24.969999313354492,47100
2025-03-25,25.059999465942383,25.530000686645508,25.010000228881836,25.170000076293945,68700
2025-03-26,24.549999237060547,25.209999084472656,24.459999084472656,25.149999618530273,91700
2025-03-27,25.170000076293945,25.229999542236328,24.545000076293945,24.829999923706055,76600
2025-03-28,24.149999618530273,25.440000534057617,24.011999130249023,25.440000534057617,144900
2025-03-31,23.940000534057617,24.219999313354492,23.229999542236328,24.219999313354492,150200
2025-04-01,23.540000915527344,23.969999313354492,23.257999420166016,23.969999313354492,73600
2025-04-02,23.530000686645508,23.656999588012695,23.270000457763672,23.559999465942383,71900
2025-04-03,22.729999542236328,23.25,22.06999969482422,22.68000030517578,218700
2025-04-04,20.399999618530273,22.1299991607666,20.059999465942383,22.1299991607666,165800
2025-04-07,20.280000686645508,21.540000915527344,19.65999984741211,20.38999938964844,261300
2025-04-08,19.84000015258789,21.290000915527344,19.700000762939453,21.290000915527344,37700
2025-04-09,22.020000457763672,22.13999938964844,20.040000915527344,20.040000915527344,115800
2025-04-10,22.450000762939453,22.6200008392334,21.959999084472656,22.010000228881836,67300
2025-04-11,23.649999618530273,23.799999237060547,23.084999084472656,23.100000381469727,106800
2025-04-14,24.395000457763672,24.440000534057617,23.29800033569336,23.75,168200
2025-04-15,24.31999969482422,24.6200008392334,24.1299991607666,24.579999923706055,88300
2025-04-16,24.700000762939453,25.09000015258789,24.448999404907227,24.76499938964844,153400
2025-04-17,24.0,24.700000762939453,23.780000686645508,24.700000762939453,161800
2025-04-21,24.049999237060547,24.780000686645508,23.56999969482422,24.739999771118164,143800
2025-04-22,23.290000915527344,24.18000030517578,23.100000381469727,24.049999237060547,122100
2025-04-23,23.690000534057617,23.84000015258789,22.549999237060547,23.010000228881836,148100
2025-04-24,23.844999313354492,24.020000457763672,23.549999237060547,24.020000457763672,38300
2025-04-25,23.6200008392334,23.649999618530273,23.190000534057617,23.489999771118164,64400
2025-04-28,23.78499984741211,23.829999923706055,23.304000854492188,23.68000030517578,43300
2025-04-29,23.520000457763672,23.940000534057617,23.5,23.84000015258789,94900
2025-04-30,23.61000061035156,23.719999313354492,23.075000762939453,23.399999618530273,78500
2025-05-01,22.56999969482422,23.229999542236328,22.420000076293945,23.229999542236328,83400
2025-05-02,22.489999771118164,22.96500015258789,22.28499984741211,22.8799991607666,36200
2025-05-05,22.850000381469727,22.979999542236328,22.584999084472656,22.979999542236328,69400
2025-05-06,24.15999984741211,24.270000457763672,23.31100082397461,23.350000381469727,183400
2025-05-07,23.75,24.149999618530273,23.540000915527344,24.149999618530273,74100
2025-05-08,23.530000686645508,24.070999145507812,23.290000915527344,23.8799991607666,84900
2025-05-09,24.280000686645508,24.280000686645508,23.500999450683594,23.8799991607666,48800
2025-05-12,23.75,24.270000457763672,23.6200008392334,24.270000457763672,79500
2025-05-13,24.15999984741211,24.31800079345703,23.6299991607666,23.6299991607666,32800
2025-05-14,23.36000061035156,23.68000030517578,23.219999313354492,23.68000030517578,63900
2025-05-15,23.799999237060547,23.81999969482422,23.219999313354492,23.479999542236328,183500
2025-05-16,23.559999465942383,23.59000015258789,23.149999618530273,23.399999618530273,25100
2025-05-19,23.93000030517578,23.93000030517578,23.5,23.8799991607666,45600
2025-05-20,24.780000686645508,24.780000686645508,23.88999938964844,24.0,35100
2025-05-21,25.43000030517578,25.479999542236328,24.88999938964844,24.88999938964844,82600
2025-05-22,25.13999938964844,25.420000076293945,24.780000686645508,25.420000076293945,56600
2025-05-23,25.691999435424805,25.81999969482422,25.149999618530273,25.260000228881836,102500
2025-05-27,26.0,26.170000076293945,25.5,25.989999771118164,110200
2025-05-28,26.131000518798828,26.290000915527344,25.81999969482422,26.020000457763672,42100
2025-05-29,25.972000122070312,26.469999313354492,25.88999938964844,26.469999313354492,48100
2025-05-30,26.100000381469727,26.100000381469727,25.600000381469727,25.940000534057617,45500
2025-06-02,27.719999313354492,27.780000686645508,26.739999771118164,26.739999771118164,83700
2025-06-03,28.36000061035156,28.3799991607666,27.334999084472656,27.84000015258789,194800
2025-06-04,28.850000381469727,28.8700008392334,28.239999771118164,28.549999237060547,138200
2025-06-05,30.190000534057617,30.979999542236328,29.809999465942383,30.5,291200
2025-06-06,30.094999313354492,31.0,29.5,31.0,213900
2025-06-09,30.969999313354492,31.100000381469727,30.329999923706055,30.420000076293945,257100
2025-06-10,30.520000457763672,31.149999618530273,30.18000030517578,31.149999618530273,122600
2025-06-11,30.239999771118164,30.579999923706055,29.90999984741211,30.579999923706055,138700
2025-06-12,30.36000061035156,30.709999084472656,30.290000915527344,30.520000457763672,119000
2025-06-13,30.3799991607666,30.54800033569336,30.059999465942383,30.489999771118164,66800
2025-06-16,30.299999237060547,30.61000061035156,30.170000076293945,30.530000686645508,111400
2025-06-17,30.969999313354492,30.979999542236328,30.40999984741211,30.65999984741211,111100
2025-06-18,30.43000030517578,31.045000076293945,30.31999969482422,30.780000686645508,93600
2025-06-20,29.385000228881836,30.31999969482422,29.350000381469727,30.31999969482422,121200
2025-06-23,29.579999923706055,29.989999771118164,29.31999969482422,29.59000015258789,123200
2025-06-24,29.049999237060547,29.280000686645508,28.43000030517578,29.280000686645508,113700
2025-06-25,29.290000915527344,29.34000015258789,28.8799991607666,29.11000061035156,49800
2025-06-26,30.15999984741211,30.18000030517578,29.358999252319336,29.700000762939453,159200
2025-06-27,29.11000061035156,29.600000381469727,28.863000869750977,29.600000381469727,148700
2025-06-30,29.84000015258789,29.850000381469727,29.0,29.0,66600
