Date,Close,High,Low,Open,Volume
2024-05-01,23.91565704345703,23.91565704345703,23.91565704345703,23.91565704345703,0
2024-05-02,24.07751083374023,24.07751083374023,24.07751083374023,24.07751083374023,100
2024-05-03,24.13663101196289,24.13663101196289,24.13663101196289,24.13663101196289,100
2024-05-06,24.27037811279297,24.27037811279297,24.27037811279297,24.27037811279297,100
2024-05-07,24.245180130004883,24.245180130004883,24.245180130004883,24.245180130004883,0
2024-05-08,24.23548889160156,24.23548889160156,24.23548889160156,24.23548889160156,0
2024-05-09,24.48069190979004,24.49135265480178,24.423509869656847,24.423509869656847,42100
2024-05-10,24.4787540435791,24.4787540435791,24.4787540435791,24.4787540435791,100
2024-05-13,24.48166275024414,24.48166275024414,24.48166275024414,24.48166275024414,0
2024-05-14,24.55531883239746,24.55531883239746,24.55531883239746,24.55531883239746,0
2024-05-15,24.63285446166992,24.63285446166992,24.63285446166992,24.63285446166992,0
2024-05-16,24.662899017333984,24.662899017333984,24.662899017333984,24.662899017333984,100
2024-05-17,24.76078987121582,24.76078987121582,24.76078987121582,24.76078987121582,0
2024-05-20,24.706512451171875,24.706512451171875,24.706512451171875,24.706512451171875,100
2024-05-21,24.72201919555664,24.72201919555664,24.72201919555664,24.72201919555664,0
2024-05-22,24.50492286682129,24.588273372161705,24.50492286682129,24.588273372161705,600
2024-05-23,24.286855697631836,24.286855697631836,24.286855697631836,24.286855697631836,0
2024-05-24,24.359546661376953,24.375052529345815,24.359546661376953,24.375052529345815,600
2024-05-28,24.392494201660156,24.392494201660156,24.392494201660156,24.392494201660156,100
2024-05-29,24.17152214050293,24.17152214050293,24.17152214050293,24.17152214050293,100
2024-05-30,24.31205368041992,24.336284832959073,24.31205368041992,24.336284832959073,600
2024-05-31,24.596025466918945,24.596025466918945,24.596025466918945,24.596025466918945,0
2024-06-03,24.430295944213867,24.430295944213867,24.430295944213867,24.430295944213867,100
2024-06-04,24.29170036315918,24.326592260865706,24.239365289465432,24.268441562791313,108300
2024-06-05,24.31399154663086,24.33628354029494,24.31399154663086,24.33628354029494,100
2024-06-06,24.43320083618164,24.43320083618164,24.43320083618164,24.43320083618164,100
2024-06-07,24.18121337890625,24.258748255310177,24.18121337890625,24.24808566162117,400
2024-06-10,24.243242263793945,24.243242263793945,24.243242263793945,24.243242263793945,0
2024-06-11,24.13275146484375,24.13275146484375,24.13275146484375,24.13275146484375,0
2024-06-12,24.17248916625977,24.249055385715007,24.17248916625977,24.249055385715007,200
2024-06-13,23.989316940307617,24.016454057469826,23.967993599267693,24.016454057469826,600
2024-06-14,23.89433479309082,23.96799320949825,23.841999717376552,23.96799320949825,600
2024-06-17,23.97186851501465,23.977684139338074,23.97186851501465,23.977684139338074,100
2024-06-18,24.071693420410156,24.071693420410156,24.071693420410156,24.071693420410156,100
2024-06-20,24.18121337890625,24.18121337890625,24.07460223063438,24.07460223063438,2300
2024-06-21,24.14826011657715,24.14826011657715,24.103677979542045,24.103677979542045,1000
2024-06-24,24.413818359375,24.433200692321893,24.316899300331343,24.316899300331343,3500
2024-06-25,24.29267120361328,24.29267120361328,24.29267120361328,24.29267120361328,100
2024-06-26,24.25874710083008,24.25874710083008,24.25874710083008,24.25874710083008,100
2024-06-27,24.30565643310547,24.30565643310547,24.226498259237832,24.26558804811339,2100
2024-06-28,24.3076114654541,24.33399814644307,24.3076114654541,24.33399814644307,300
2024-07-01,24.319337844848633,24.319337844848633,24.319337844848633,24.319337844848633,100
2024-07-02,24.311521530151367,24.311521530151367,24.311521530151367,24.311521530151367,0
2024-07-03,24.451271057128903,24.451271057128903,24.451271057128903,24.451271057128903,0
2024-07-05,24.4757022857666,24.4757022857666,24.4757022857666,24.4757022857666,100
2024-07-08,24.480588912963867,24.480588912963867,24.480588912963867,24.480588912963867,100
2024-07-09,24.432701110839844,24.432701110839844,24.3926327249722,24.3926327249722,100
2024-07-10,24.599815368652344,24.599815368652344,24.599815368652344,24.599815368652344,0
2024-07-11,24.80406379699707,24.80406379699707,24.7053597967997,24.75422249884064,44500
2024-07-12,24.91645050048828,24.930132206726935,24.91645050048828,24.930132206726935,300
2024-07-15,24.932085037231445,24.988767189061782,24.932085037231445,24.988767189061782,25500
2024-07-16,25.143177032470703,25.145130496777828,25.05717613914803,25.05717613914803,2200
2024-07-17,25.25653839111328,25.25653839111328,25.25653839111328,25.25653839111328,0
2024-07-18,25.1578369140625,25.1578369140625,25.13535902529237,25.13535902529237,500
2024-07-19,24.9829044342041,25.047404174643574,24.9829044342041,25.047404174643574,1200
2024-07-22,25.01808738708496,25.01808738708496,25.01808738708496,25.01808738708496,0
2024-07-23,24.992677688598633,24.992677688598633,24.992677688598633,24.992677688598633,0
2024-07-24,24.92524528503418,24.92524528503418,24.92524528503418,24.92524528503418,100
2024-07-25,25.193994522094727,25.193994522094727,25.193994522094727,25.193994522094727,0
2024-07-26,25.398242950439453,25.398242950439453,25.398242950439453,25.398242950439453,0
2024-07-29,25.37479019165039,25.37479019165039,25.37479019165039,25.37479019165039,0
2024-07-30,25.511606216430664,25.516493605155222,25.45785612441638,25.45785612441638,2600
2024-07-31,25.6748104095459,25.6748104095459,25.6748104095459,25.6748104095459,0
2024-08-01,25.560470581054688,25.594674845884832,25.506720489466566,25.506720489466566,6700
2024-08-02,25.241880416870117,25.241880416870117,25.241880416870117,25.241880416870117,100
2024-08-05,24.781585693359375,24.781585693359375,24.763995195338275,24.763995195338275,300
2024-08-06,24.83045196533203,24.83045196533203,24.83045196533203,24.83045196533203,0
2024-08-07,24.932085037231445,24.96922136236268,24.932085037231445,24.96922136236268,5100
2024-08-08,25.298561096191406,25.298561096191406,25.298561096191406,25.298561096191406,0
2024-08-09,25.3337459564209,25.3337459564209,25.3337459564209,25.3337459564209,0
2024-08-12,25.4881534576416,25.4881534576416,25.4881534576416,25.4881534576416,100
2024-08-13,25.60835647583008,25.60835647583008,25.60835647583008,25.60835647583008,100
2024-08-14,25.604448318481445,25.604448318481445,25.604448318481445,25.604448318481445,100
2024-08-15,25.70706367492676,25.70706367492676,25.70706367492676,25.70706367492676,100
2024-08-16,25.796966552734375,25.796966552734375,25.796966552734375,25.796966552734375,0
2024-08-19,25.93183326721191,25.936720656142302,25.93183326721191,25.936720656142302,800
2024-08-20,25.82531356811523,25.82531356811523,25.82531356811523,25.82531356811523,0
2024-08-21,25.88296890258789,25.907400253695457,25.88296890258789,25.907400253695457,4600
2024-08-22,25.789152145385746,25.83899344704154,25.789152145385746,25.819447619255808,4800
2024-08-23,26.05496597290039,26.05496597290039,26.05496597290039,26.05496597290039,100
2024-08-26,26.15074157714844,26.15074157714844,26.15074157714844,26.15074157714844,100
2024-08-27,26.15171813964844,26.15171813964844,26.15171813964844,26.15171813964844,0
2024-08-28,26.08135414123535,26.08135414123535,26.08135414123535,26.08135414123535,0
2024-08-29,26.149763107299805,26.149763107299805,26.14194552202176,26.14194552202176,200
2024-08-30,26.159536361694336,26.159536361694336,26.159536361694336,26.159536361694336,100
2024-09-03,26.159536361694336,26.159536361694336,26.159536361694336,26.159536361694336,0
2024-09-04,25.88981056213379,26.044218122579032,25.88981056213379,26.044218122579032,600
2024-09-05,25.85755920410156,25.85755920410156,25.85755920410156,25.85755920410156,100
2024-09-06,25.71194839477539,25.71194839477539,25.71194839477539,25.71194839477539,100
2024-09-09,25.8429012298584,25.907400967836473,25.8429012298584,25.907400967836473,600
2024-09-10,25.747129440307617,25.747129440307617,25.747129440307617,25.747129440307617,100
2024-09-11,25.73637962341309,25.73637962341309,25.73637962341309,25.73637962341309,0
2024-09-12,25.887855529785156,25.887855529785156,25.83899282548894,25.83899282548894,1000
2024-09-13,26.036399841308594,26.036399841308594,25.995354723908022,25.995354723908022,700
2024-09-16,26.20937728881836,26.20937728881836,26.20937728881836,26.20937728881836,100
2024-09-17,26.241626739501953,26.241626739501953,26.241626739501953,26.241626739501953,100
2024-09-18,26.137062072753903,26.137062072753903,26.137062072753903,26.137062072753903,100
2024-09-19,26.260194778442383,26.2885349224494,26.193739713055766,26.20058056602247,4800
2024-09-20,26.23967170715332,26.23967170715332,26.21035296758598,26.21035296758598,900
2024-09-23,26.338376998901367,26.338376998901367,26.26898987105345,26.26898987105345,900
2024-09-24,26.377466201782227,26.377466201782227,26.37648946963496,26.37648946963496,900
2024-09-25,26.218172073364254,26.218172073364254,26.190808660444524,26.190808660444524,600
2024-09-26,26.15269660949707,26.15269660949707,26.15171987728164,26.15171987728164,11300
2024-09-27,26.25075912475586,26.25075912475586,26.25075912475586,26.25075912475586,0
2024-09-30,26.221342086791992,26.221342086791992,26.221342086791992,26.221342086791992,100
2024-10-01,26.379222869873047,26.379222869873047,26.320384977433925,26.320384977433925,1400
2024-10-02,26.3900089263916,26.3900089263916,26.3900089263916,26.3900089263916,100
2024-10-03,26.377262115478516,26.389028945551292,26.32038442740301,26.32038442740301,4500
2024-10-04,26.459636688232425,26.459636688232425,26.459636688232425,26.459636688232425,100
2024-10-07,26.376279830932617,26.384126254644325,26.33019074233185,26.33019074233185,1200
2024-10-08,26.265470504760746,26.265470504760746,26.19290183482422,26.19290183482422,300
2024-10-09,26.295867919921875,26.295867919921875,26.261545661990265,26.261545661990265,100
2024-10-10,26.34391975402832,26.34391975402832,26.31057759677932,26.31057759677932,200
2024-10-11,26.37529945373535,26.37529945373535,26.33999709388145,26.33999709388145,100
2024-10-14,26.39197158813477,26.39197158813477,26.349804774931908,26.349804774931908,100
2024-10-15,26.2164363861084,26.2164363861084,26.183096098123833,26.183096098123833,100
2024-10-16,26.273313522338867,26.273313522338867,26.232126811205234,26.232126811205234,200
2024-10-17,26.323326110839844,26.330190562526457,26.323326110839844,26.330190562526457,6500
2024-10-18,26.43218040466309,26.457676140945427,26.428258127575265,26.428258127575265,1100
2024-10-21,26.32136344909668,26.32136344909668,26.300770094497068,26.300770094497068,2400
2024-10-22,26.271352767944336,26.271352767944336,26.24193288757069,26.24193288757069,200
2024-10-23,26.189960479736328,26.189960479736328,26.114449637514312,26.114449637514312,300
2024-10-24,26.256641387939453,26.256641387939453,26.256641387939453,26.256641387939453,100
2024-10-25,26.187997817993164,26.24193333104493,26.187997817993164,26.23212670408798,15700
2024-10-28,26.153676986694336,26.153676986694336,26.153676986694336,26.153676986694336,100
2024-10-29,26.077184677124023,26.077184677124023,26.077184677124023,26.077184677124023,100
2024-10-30,26.026193618774418,26.065418256886954,26.026193618774418,26.03599837548539,8900
2024-10-31,25.84182929992676,25.84182929992676,25.84182929992676,25.84182929992676,500
2024-11-01,25.794763565063477,25.977161600414274,25.794763565063477,25.977161600414274,1100
2024-11-04,25.867328643798828,25.867328643798828,25.867328643798828,25.867328643798828,100
2024-11-05,26.021289825439453,26.021289825439453,26.021289825439453,26.021289825439453,100
2024-11-06,26.082088470458984,26.082088470458984,26.082088470458984,26.082088470458984,0
2024-11-07,26.091896057128903,26.091896057128903,26.085031605152757,26.085031605152757,200
2024-11-08,26.151714324951172,26.151714324951172,26.151714324951172,26.151714324951172,100
2024-11-11,25.952646255493164,25.952646255493164,25.952646255493164,25.952646255493164,100
2024-11-12,25.75749969482422,25.869291136485955,25.75749969482422,25.869291136485955,200
2024-11-13,25.81633758544922,25.839873118010548,25.81633758544922,25.839873118010548,400
2024-11-14,25.84967803955078,25.84967803955078,25.84967803955078,25.84967803955078,100
2024-11-15,25.755535125732425,25.755535125732425,25.755535125732425,25.755535125732425,0
2024-11-18,25.986967086791992,25.986967086791992,25.89870931308981,25.89870931308981,800
2024-11-19,26.011484146118164,26.04580640772682,25.967355256846613,25.967355256846613,8100
2024-11-20,26.09385681152344,26.10464541093347,26.09385681152344,26.094838783557115,200
2024-11-21,26.246835708618164,26.300771221668494,26.16348218512062,26.16348218512062,3000
2024-11-22,26.37431907653809,26.37431907653809,26.37431907653809,26.37431907653809,100
2024-11-25,26.300769805908203,26.300769805908203,26.300769805908203,26.300769805908203,100
2024-11-26,26.246835708618164,26.246835708618164,26.212513449481193,26.23212670339456,8500
2024-11-27,26.363534927368164,26.398837290306513,26.320386140114547,26.398837290306513,500
2024-11-29,26.497880935668945,26.497880935668945,26.467480952296047,26.487094206812028,600
2024-12-02,26.379222869873047,26.379222869873047,26.31057835029026,26.31057835029026,200
2024-12-03,26.396873474121097,26.39883554767613,26.369415666887587,26.39883554767613,3800
2024-12-04,26.187997817993164,26.261546584958808,26.173288812769172,26.23212670408798,1100
2024-12-05,26.19388008117676,26.19388008117676,26.153673474983727,26.153673474983727,100
2024-12-06,26.028152465820312,26.028152465820312,26.028152465820312,26.028152465820312,0
2024-12-09,26.08797264099121,26.163481609431077,26.045803958963052,26.163481609431077,2800
2024-12-10,26.051687240600582,26.124254030999627,26.026191508458172,26.124254030999627,1300
2024-12-11,26.074243545532227,26.074243545532227,26.045803767066303,26.045803767066303,500
2024-12-12,25.89576530456543,25.937933985259825,25.849676217806035,25.937933985259825,3400
2024-12-13,25.85654067993164,25.85654067993164,25.830062975600033,25.830062975600033,200
2024-12-16,25.67021942138672,25.72219285993854,25.594710452648204,25.72219285993854,21400
2024-12-17,25.5692138671875,25.5692138671875,25.506453697805544,25.526066952145985,29100
2024-12-18,25.080854415893555,25.50645228531347,25.05535681257841,25.45741915217771,7100
2024-12-19,24.82392692565918,24.869037784526157,24.80039326506277,24.869037784526157,2200
2024-12-20,24.949447631835938,24.949447631835938,24.949447631835938,24.949447631835938,100
2024-12-23,24.947490692138672,24.947490692138672,24.849426284373173,24.849426284373173,1000
2024-12-24,25.065162658691406,25.065162658691406,24.937680257353723,24.937680257353723,10900
2024-12-26,25.12400245666504,25.12400245666504,25.074969324977996,25.10438920399022,1600
2024-12-27,25.06026268005371,25.06026268005371,25.06026268005371,25.06026268005371,100
2024-12-30,24.966588973999023,24.98532402987633,24.966588973999023,24.98532402987633,4000
2024-12-31,25.129281997680664,25.129281997680664,25.129281997680664,25.129281997680664,100
2025-01-02,25.345216751098633,25.345216751098633,25.345216751098633,25.345216751098633,100
2025-01-03,25.39254570007324,25.39254570007324,25.39254570007324,25.39254570007324,100
2025-01-06,25.286056518554688,25.286056518554688,25.286056518554688,25.286056518554688,100
2025-01-07,25.36986541748047,25.41916671273695,25.36986541748047,25.41916671273695,500
2025-01-08,25.336339950561523,25.336339950561523,25.281124006493062,25.281124006493062,3500
2025-01-10,25.056316375732425,25.38958484244822,25.056316375732425,25.38958484244822,700
2025-01-13,25.08885383605957,25.14308431882804,25.05434387078001,25.05434387078001,5400
2025-01-14,25.187456130981445,25.187456130981445,25.103644866695113,25.103644866695113,100
2025-01-15,25.379724502563477,25.43888417348264,25.31070457304912,25.31070457304912,6400
2025-01-16,25.4093074798584,25.4093074798584,25.36000618261085,25.36000618261085,1200
2025-01-17,25.536500930786133,25.536500930786133,25.536500930786133,25.536500930786133,100
2025-01-21,25.695247650146484,25.705107909660793,25.695247650146484,25.705107909660793,800
2025-01-22,25.557207107543945,25.66566807870275,25.50790769191839,25.6065065231695,11700
2025-01-23,25.544389724731445,25.557208250402077,25.544389724731445,25.557208250402077,300
2025-01-24,25.55227851867676,25.55227851867676,25.498048031823036,25.498048031823036,200
2025-01-27,25.73863220214844,25.73863220214844,25.724828215073472,25.724828215073472,1200
2025-01-28,25.536500930786133,25.636087103652933,25.536500930786133,25.636087103652933,600
2025-01-29,25.48818588256836,25.547345554453337,25.48818588256836,25.547345554453337,200
2025-01-30,25.65876579284668,25.73468771953167,25.65876579284668,25.73468771953167,1900
2025-01-31,25.466493606567383,25.64594731425388,25.466493606567383,25.64594731425388,200
2025-02-03,25.482271194458008,25.586788440312105,25.482271194458008,25.527626883495586,13500
2025-02-04,25.568052291870117,25.72482721363395,25.568052291870117,25.586787348258056,2900
2025-02-05,25.779056549072266,25.882586443489735,25.75440684287554,25.75440684287554,44000
2025-02-06,25.803707122802734,25.902307831556676,25.71496667298939,25.902307831556676,12900
2025-02-07,25.735671997070312,25.823426982950064,25.735671997070312,25.823426982950064,700
2025-02-10,25.906253814697266,25.95160950525155,25.862869047711452,25.91217034670721,2700
2025-02-11,25.97132873535156,26.0206281512473,25.94174795742282,25.981188994661142,3000
2025-02-12,25.823429107666016,25.823429107666016,25.823429107666016,25.823429107666016,100
2025-02-13,25.99104881286621,25.99104881286621,25.99104881286621,25.99104881286621,0
2025-02-14,25.832300186157227,25.843145906640448,25.832300186157227,25.843145906640448,300
2025-02-18,25.860897064208984,25.860897064208984,25.79384805258373,25.79384805258373,2900
2025-02-19,25.902307510375977,25.902307510375977,25.902307510375977,25.902307510375977,100
2025-02-20,25.973299026489254,25.973299026489254,25.931887066788512,25.931887066788512,100
2025-02-21,25.823429107666016,25.823429107666016,25.823429107666016,25.823429107666016,100
2025-02-24,25.880615234375,25.941747713127413,25.880615234375,25.941747713127413,1600
2025-02-25,25.931886672973633,25.931886672973633,25.90230777686637,25.90230777686637,400
2025-02-26,25.881603240966797,25.881603240966797,25.881603240966797,25.881603240966797,100
2025-02-27,25.863853454589844,25.91216740566545,25.863853454589844,25.91216740566545,400
2025-02-28,25.97822952270508,25.97822952270508,25.97822952270508,25.97822952270508,0
2025-03-03,25.830331802368164,26.06499959063809,25.830331802368164,26.021616704439896,500
2025-03-04,25.66172218322754,25.73468772477136,25.66172218322754,25.68538642904552,1800
2025-03-05,25.769197463989254,25.769197463989254,25.61735361192868,25.61735361192868,2700
2025-03-06,25.72186851501465,25.72186851501465,25.66566710810081,25.66566710810081,1900
2025-03-07,26.12908935546875,26.12908935546875,26.12908935546875,26.12908935546875,800
2025-03-10,26.060068130493164,26.217828511737338,26.000908457689626,26.217828511737338,1400
2025-03-11,25.917097091674805,26.050207765429416,25.917097091674805,26.050207765429416,800
2025-03-12,25.81948471069336,25.81948471069336,25.81948471069336,25.81948471069336,100
2025-03-13,25.87272834777832,25.87272834777832,25.87272834777832,25.87272834777832,100
2025-03-14,26.025558471679688,26.025558471679688,26.025558471679688,26.025558471679688,100
2025-03-17,26.29966735839844,26.29966735839844,26.29966735839844,26.29966735839844,0
2025-03-18,26.32135772705078,26.32135772705078,26.32135772705078,26.32135772705078,0
2025-03-19,26.389392852783203,26.53334924754003,26.281919227888785,26.281919227888785,1000
2025-03-20,26.41503143310547,26.41503143310547,26.41503143310547,26.41503143310547,0
2025-03-21,26.27304458618164,26.27304458618164,26.27304458618164,26.27304458618164,100
2025-03-24,26.236562728881836,26.236562728881836,26.15866987751455,26.15866987751455,9200
2025-03-25,26.291778564453125,26.291778564453125,26.286847494850388,26.286847494850388,1500
2025-03-26,26.41010093688965,26.44461090546144,26.41010093688965,26.44461090546144,500
2025-03-27,26.55898666381836,26.55898666381836,26.49391045870502,26.49391045870502,900
2025-03-28,26.563915252685547,26.6122292044117,26.547153000769036,26.6122292044117,4700
2025-03-31,26.626033782958984,26.641810573540823,26.626033782958984,26.641810573540823,200
2025-04-01,26.56983184814453,26.67138894092197,26.56983184814453,26.5727901138607,4400
2025-04-02,26.605329513549805,26.605329513549805,26.605329513549805,26.605329513549805,0
2025-04-03,26.43573570251465,26.6122292578572,26.43573570251465,26.6122292578572,200
2025-04-04,25.198301315307617,25.54734659069533,25.198301315307617,25.4684663980985,4600
2025-04-07,24.94489860534668,25.389586327976513,24.71910374734308,25.06420529686348,6400
2025-04-08,24.641210556030273,25.340288496238554,24.641210556030273,25.340288496238554,2200
2025-04-09,25.532556533813477,25.532556533813477,24.66980362506083,24.66980362506083,1800
2025-04-10,25.288028717041016,25.379727440002707,25.288028717041016,25.379727440002707,500
2025-04-11,25.81258201599121,25.81258201599121,25.44874541814328,25.44874541814328,400
2025-04-14,25.987512588500977,26.051753021746094,25.933155443835457,25.9924532902685,1500
2025-04-15,25.97466468811035,25.99245385392157,25.95292258379048,25.95292258379048,12200
2025-04-16,26.013206481933594,26.013206481933594,26.013206481933594,26.013206481933594,100
2025-04-17,26.197032928466797,26.318593794198726,26.197032928466797,26.219764680290595,2600
2025-04-21,26.062623977661133,26.11105077199159,26.062623977661133,26.11105077199159,500
2025-04-22,26.290922164916992,26.31859461928592,26.259296772073156,26.31859461928592,700
2025-04-23,26.107097625732425,26.180231698316337,26.022102852973298,26.180231698316337,10000
2025-04-24,26.267202377319336,26.267202377319336,26.130817518645177,26.130817518645177,400
2025-04-25,26.17825698852539,26.209882381571944,26.140701245206177,26.140701245206177,1900
2025-04-28,26.311676025390625,26.348244004444,26.22964831218336,26.22964831218336,200
2025-04-29,26.320571899414062,26.39765891190068,26.320571899414062,26.328477776324338,1900
2025-04-30,26.30871200561523,26.30871200561523,26.24941227608524,26.24941227608524,300
2025-05-01,26.164419174194336,26.2296473681033,26.164419174194336,26.2296473681033,200
2025-05-02,26.08831787109375,26.08831787109375,26.08831787109375,26.08831787109375,0
2025-05-05,26.03692626953125,26.09128341236623,26.03692626953125,26.056692846024788,1300
2025-05-06,26.270166397094727,26.27906192196348,26.259295345618124,26.27906192196348,4300
2025-05-07,26.167383193969727,26.170348369008902,26.140700388706183,26.160465080559824,7200
2025-05-08,26.05669403076172,26.130817753460473,26.05669403076172,26.091284598675916,200
2025-05-09,26.215810775756836,26.215810775756836,26.209882310544828,26.209882310544828,700
2025-05-12,25.91536521911621,25.91536521911621,25.91536521911621,25.91536521911621,100
2025-05-13,25.94600296020508,25.94600296020508,25.94600296020508,25.94600296020508,0
2025-05-14,25.89955139160156,25.89955139160156,25.883739638671795,25.883739638671795,13800
2025-05-15,26.135757446289062,26.135757446289062,26.135757446289062,26.135757446289062,0
2025-05-16,26.218774795532227,26.218774795532227,26.11105015752224,26.11105015752224,2700
2025-05-19,26.298830032348633,26.298830032348633,26.27906345485027,26.27906345485027,1300
2025-05-20,26.566659927368164,26.566659927368164,26.50637243380224,26.50637243380224,300
2025-05-21,26.49451446533203,26.624970859961355,26.49451446533203,26.624970859961355,1100
2025-05-22,26.43817901611328,26.456957829502876,26.43719125279104,26.456957829502876,2600
2025-05-23,26.522186279296875,26.522186279296875,26.522186279296875,26.522186279296875,100
2025-05-27,26.639793395996097,26.639793395996097,26.5755529655444,26.5755529655444,7800
2025-05-28,26.48957061767578,26.585436439851545,26.48957061767578,26.585436439851545,200
2025-05-29,26.573577880859375,26.573577880859375,26.573577880859375,26.573577880859375,100
2025-05-30,26.676362991333008,26.676362991333008,26.676362991333008,26.676362991333008,100
2025-06-02,26.927391052246097,26.927391052246097,26.8621628580283,26.911577414084864,2300
2025-06-03,26.93134498596191,26.93134498596191,26.93134498596191,26.93134498596191,100
2025-06-04,26.835479736328125,26.951112141712017,26.835479736328125,26.951112141712017,600
2025-06-05,26.812747955322266,26.812747955322266,26.812747955322266,26.812747955322266,100
2025-06-06,26.852279663085938,26.852279663085938,26.852279663085938,26.852279663085938,100
2025-06-09,26.912567138671875,26.93134406681233,26.881929510615784,26.93134406681233,200
2025-06-10,27.011396408081055,27.020291933069498,26.990642068152525,27.020291933069498,200
2025-06-11,27.08947372436523,27.08947372436523,27.08947372436523,27.08947372436523,100
2025-06-12,27.328643798828125,27.328643798828125,27.328643798828125,27.328643798828125,100
2025-06-13,27.4600887298584,27.494679297457683,27.4600887298584,27.494679297457683,14100
2025-06-16,27.420557022094727,27.435381012244697,27.415614435348388,27.435381012244697,1900
2025-06-17,27.41561508178711,27.474912928829696,27.41561508178711,27.46601928854782,900
2025-06-18,27.24661445617676,27.376083083898557,27.24661445617676,27.356316507061965,17900
2025-06-20,27.24661445617676,27.27725208476012,27.19818766245827,27.27725208476012,1100
2025-06-23,27.201152801513672,27.33654989407177,27.201152801513672,27.33654989407177,1700
2025-06-24,27.115169525146484,27.168537019023265,27.099355887121252,27.168537019023265,2700
2025-06-25,26.926403045654297,26.99064159093853,26.926403045654297,26.99064159093853,900
2025-06-26,27.045000076293945,27.08947393256956,26.94122837333236,26.94122837333236,12300
2025-06-27,26.89699935913086,26.90999984741211,26.89699935913086,26.90999984741211,400
2025-06-30,27.03499984741211,27.03499984741211,26.920000076293945,26.920000076293945,200
