Date,Close,High,Low,Open,Volume
2024-12-05,0.6200000047683716,0.6299999952316284,0.6010000109672546,0.6150000095367432,54600
2024-12-06,0.6039999723434448,0.6200000047683716,0.5519999861717224,0.6029999852180481,117200
2024-12-09,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6100000143051147,221000
2024-12-10,0.5789999961853027,0.5979999899864197,0.5600000023841858,0.5929999947547913,61500
2024-12-11,0.5640000104904175,0.6100000143051147,0.5600000023841858,0.597000002861023,117000
2024-12-12,0.5699999928474426,0.6000000238418579,0.550000011920929,0.574999988079071,96300
2024-12-13,0.5139999985694885,0.5899999737739563,0.5109999775886536,0.5809999704360962,236600
2024-12-16,0.5490000247955322,0.5690000057220459,0.5,0.5,109200
2024-12-17,0.531000018119812,0.5600000023841858,0.5049999952316284,0.5049999952316284,90400
2024-12-18,0.4900000095367431,0.5899999737739563,0.4799999892711639,0.5329999923706055,353000
2024-12-19,0.4620000123977661,0.5400000214576721,0.4510000050067901,0.5400000214576721,258200
2024-12-20,0.4909999966621399,0.5009999871253967,0.449999988079071,0.4819999933242798,185000
2024-12-23,0.5009999871253967,0.5189999938011169,0.4799999892711639,0.4950000047683716,146200
2024-12-24,0.5699999928474426,0.6399999856948853,0.4799999892711639,0.5180000066757202,660100
2024-12-26,0.5799999833106995,0.6320000290870667,0.5410000085830688,0.5630000233650208,312000
2024-12-27,0.6100000143051147,0.6499999761581421,0.5669999718666077,0.6000000238418579,359900
2024-12-30,0.699999988079071,0.718999981880188,0.6010000109672546,0.6200000047683716,833800
2024-12-31,0.5730000138282776,0.7149999737739563,0.5699999928474426,0.699999988079071,521500
2025-01-02,0.5950000286102295,0.6489999890327454,0.5699999928474426,0.5699999928474426,146300
2025-01-03,0.6990000009536743,0.7099999785423279,0.5910000205039978,0.6019999980926514,755600
2025-01-06,0.6050000190734863,0.7049999833106995,0.5979999899864197,0.6959999799728394,446100
2025-01-07,0.5809999704360962,0.6110000014305115,0.574999988079071,0.5929999947547913,135100
2025-01-08,0.5799999833106995,0.6259999871253967,0.5580000281333923,0.597000002861023,189200
2025-01-10,0.5889999866485596,0.6179999709129333,0.5580000281333923,0.5730000138282776,112600
2025-01-13,0.5509999990463257,0.6190000176429749,0.5220000147819519,0.5730000138282776,186400
2025-01-14,0.5239999890327454,0.5899999737739563,0.4860000014305115,0.5389999747276306,86800
2025-01-15,0.5,0.531000018119812,0.4900000095367431,0.5109999775886536,125200
2025-01-16,0.5,0.5199999809265137,0.4850000143051147,0.5019999742507935,92400
2025-01-17,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.4930000007152557,91200
2025-01-21,0.4990000128746032,0.5199999809265137,0.481000006198883,0.5109999775886536,171200
2025-01-22,0.4690000116825104,0.5099999904632568,0.4550000131130218,0.5099999904632568,270600
2025-01-23,0.4830000102519989,0.5,0.4600000083446502,0.4699999988079071,165400
2025-01-24,0.4699999988079071,0.5,0.4600000083446502,0.4939999878406524,206100
2025-01-27,0.4699999988079071,0.4880000054836273,0.4650000035762787,0.4650000035762787,100500
2025-01-28,0.3989999890327453,0.4869999885559082,0.3709999918937683,0.4869999885559082,442400
2025-01-29,0.3959999978542328,0.4189999997615814,0.375,0.4000000059604645,473900
2025-01-30,0.3910000026226043,0.395000010728836,0.3289999961853027,0.3849999904632568,502400
2025-01-31,0.3709999918937683,0.3910000026226043,0.3600000143051147,0.3790000081062317,74300
2025-02-03,0.3689999878406524,0.3910000026226043,0.3610000014305115,0.3799999952316284,89200
2025-02-04,0.3970000147819519,0.4050000011920929,0.3600000143051147,0.3630000054836273,40000
2025-02-05,0.3600000143051147,0.4050000011920929,0.3600000143051147,0.3799999952316284,68400
2025-02-06,0.3729999959468841,0.3989999890327453,0.3619999885559082,0.3630000054836273,60800
2025-02-07,0.3630000054836273,0.3729999959468841,0.3619999885559082,0.3619999885559082,59900
2025-02-10,0.3729999959468841,0.3889999985694885,0.363999992609024,0.3799999952316284,98800
2025-02-11,0.3709999918937683,0.3709999918937683,0.3510000109672546,0.3519999980926513,116400
2025-02-12,0.382999986410141,0.3899999856948852,0.3549999892711639,0.3899999856948852,150800
2025-02-13,0.3989999890327453,0.4099999964237213,0.3720000088214874,0.3720000088214874,156700
2025-02-14,0.3959999978542328,0.4180000126361847,0.3770000040531158,0.4180000126361847,42300
2025-02-18,0.3899999856948852,0.4099999964237213,0.375,0.4009999930858612,80400
2025-02-19,0.4050000011920929,0.4099999964237213,0.375,0.3989999890327453,93800
2025-02-20,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.3860000073909759,101200
2025-02-21,0.4070000052452087,0.4180000126361847,0.3810000121593475,0.4000000059604645,208200
2025-02-24,0.395000010728836,0.4110000133514404,0.3899999856948852,0.4009999930858612,100000
2025-02-25,0.3939999938011169,0.4099999964237213,0.3799999952316284,0.4099999964237213,74700
2025-02-26,0.3600000143051147,0.4099999964237213,0.3549999892711639,0.3849999904632568,7059100
2025-02-27,0.3400000035762787,0.3770000040531158,0.3199999928474426,0.3630000054836273,5105200
2025-02-28,0.3729999959468841,0.3899999856948852,0.3000000119209289,0.3300000131130218,1944100
2025-03-03,0.2919999957084656,0.3619999885559082,0.2919999957084656,0.3499999940395355,657000
2025-03-04,0.2709999978542328,0.2980000078678131,0.2509999871253967,0.2800000011920929,499800
2025-03-05,0.2649999856948852,0.2870000004768371,0.2630000114440918,0.2630000114440918,293800
2025-03-06,0.25,0.2870000004768371,0.2249999940395355,0.2849999964237213,742700
2025-03-07,0.2469999939203262,0.270000010728836,0.2199999988079071,0.2419999986886978,404200
2025-03-10,0.2469999939203262,0.2669999897480011,0.2349999994039535,0.2599999904632568,300300
2025-03-11,0.2549999952316284,0.2599999904632568,0.2339999973773956,0.25,133800
2025-03-12,0.2509999871253967,0.2660000026226043,0.2469999939203262,0.248999997973442,236600
2025-03-13,0.2460000067949295,0.2599999904632568,0.2399999946355819,0.2520000040531158,173800
2025-03-14,0.2560000121593475,0.2610000073909759,0.2319999933242797,0.2520000040531158,139300
2025-03-17,0.2590000033378601,0.2660000026226043,0.2399999946355819,0.2409999966621399,42000
2025-03-18,0.257999986410141,0.2590000033378601,0.2399999946355819,0.2409999966621399,44900
2025-03-19,0.2509999871253967,0.2669999897480011,0.2419999986886978,0.2419999986886978,79300
2025-03-20,0.2809999883174896,0.328000009059906,0.25,0.2529999911785126,956200
2025-03-21,0.257999986410141,0.2860000133514404,0.2549999952316284,0.2750000059604645,322300
2025-03-24,0.2790000140666961,0.2870000004768371,0.2599999904632568,0.2649999856948852,176800
2025-03-25,0.2879999876022339,0.2989999949932098,0.270000010728836,0.2709999978542328,136700
2025-03-26,0.2569999992847442,0.289000004529953,0.2560000121593475,0.2709999978542328,168200
2025-03-27,0.2469999939203262,0.2560000121593475,0.2300000041723251,0.2509999871253967,231600
2025-03-28,0.2290000021457672,0.248999997973442,0.2029999941587448,0.2399999946355819,795500
2025-03-31,0.2039999961853027,0.2269999980926513,0.19200000166893,0.2269999980926513,259700
2025-04-01,0.2199999988079071,0.2430000007152557,0.1940000057220459,0.1979999989271164,574800
2025-04-02,0.1940000057220459,0.2199999988079071,0.1940000057220459,0.2070000022649765,239900
2025-04-03,0.1879999935626983,0.2140000015497207,0.1749999970197677,0.1940000057220459,1854700
2025-04-04,0.1679999977350235,0.202000007033348,0.1459999978542328,0.202000007033348,1445000
2025-04-07,0.1739999949932098,0.1770000010728836,0.1500000059604644,0.1550000011920929,581400
2025-04-08,0.1720000058412552,0.2090000063180923,0.1599999964237213,0.1940000057220459,887900
2025-04-09,0.1870000064373016,0.1870000064373016,0.1620000004768371,0.1669999957084655,267400
2025-04-10,0.1790000051259994,0.1809999942779541,0.1700000017881393,0.1809999942779541,61800
2025-04-11,0.2029999941587448,0.2049999982118606,0.1679999977350235,0.1790000051259994,394600
2025-04-14,0.2370000034570694,0.2399999946355819,0.2000000029802322,0.210999995470047,1250800
2025-04-15,0.257999986410141,0.2649999856948852,0.2249999940395355,0.2360000014305114,10711100
2025-04-16,0.1679999977350235,0.2060000002384185,0.1589999943971634,0.1990000009536743,19135700
2025-04-17,0.1410000026226043,0.152999997138977,0.125,0.1459999978542328,3235600
2025-04-21,0.123999997973442,0.1449999958276748,0.1099999994039535,0.1449999958276748,1133300
2025-04-22,0.1309999972581863,0.1490000039339065,0.1159999966621398,0.1190000027418136,1329700
2025-04-23,0.1439999938011169,0.1469999998807907,0.1319999992847442,0.1319999992847442,325500
2025-04-24,0.1469999998807907,0.1580000072717666,0.1319999992847442,0.1509999930858612,1020600
2025-04-25,0.1580000072717666,0.1720000058412552,0.1469999998807907,0.1469999998807907,887900
2025-04-28,0.1539999991655349,0.1580000072717666,0.1319999992847442,0.152999997138977,381600
2025-04-29,0.1580000072717666,0.1679999977350235,0.1480000019073486,0.1490000039339065,1000600
2025-04-30,0.1490000039339065,0.1570000052452087,0.1430000066757202,0.1550000011920929,734900
2025-05-01,0.2060000002384185,0.2240000069141388,0.1449999958276748,0.1449999958276748,14532900
2025-05-02,0.1669999957084655,0.19200000166893,0.163000002503395,0.1790000051259994,3056900
2025-05-05,0.1809999942779541,0.19200000166893,0.1519999951124191,0.1519999951124191,19439100
2025-05-06,0.1899999976158142,0.3860000073909759,0.1809999942779541,0.3589999973773956,171434000
2025-05-07,0.1620000004768371,0.1749999970197677,0.1519999951124191,0.1700000017881393,6337000
2025-05-08,0.1580000072717666,0.1759999990463256,0.1400000005960464,0.1570000052452087,7002100
2025-05-09,0.1500000059604644,0.1700000017881393,0.1420000046491623,0.1700000017881393,9003100
2025-05-12,0.1550000011920929,0.1589999943971634,0.1319999992847442,0.1449999958276748,11492300
2025-05-13,0.1420000046491623,0.1550000011920929,0.1360000073909759,0.1469999998807907,10147800
2025-05-14,0.0989999994635582,0.1449999958276748,0.0599999986588954,0.1379999965429306,16405000
2025-05-15,0.1169999986886978,0.1299999952316284,0.0850000008940696,0.0850000008940696,12810700
2025-05-16,0.1059999987483024,0.1150000020861625,0.0970000028610229,0.1080000028014183,2052800
2025-05-19,0.1019999980926513,0.1110000014305114,0.0920000001788139,0.0989999994635582,1622200
2025-05-20,0.1519999951124191,0.3899999856948852,0.1500000059604644,0.248999997973442,763108400
2025-05-21,0.1299999952316284,0.1500000059604644,0.1220000013709068,0.1410000026226043,18286400
2025-05-22,0.1340000033378601,0.1360000073909759,0.1169999986886978,0.1199999973177909,55585200
2025-05-23,0.209999993443489,0.2590000033378601,0.1809999942779541,0.25,393733500
2025-05-27,0.1860000044107437,0.209999993443489,0.1679999977350235,0.1949999928474426,16675400
2025-05-28,0.1599999964237213,0.1860000044107437,0.1519999951124191,0.1860000044107437,7597100
2025-05-29,0.1480000019073486,0.1550000011920929,0.135000005364418,0.1500000059604644,4401900
2025-05-30,0.1400000005960464,0.1459999978542328,0.135000005364418,0.1400000005960464,3542600
2025-06-02,0.1449999958276748,0.1490000039339065,0.1379999965429306,0.1449999958276748,3534100
2025-06-03,0.1669999957084655,0.1829999983310699,0.1400000005960464,0.1400000005960464,42324800
2025-06-04,0.1669999957084655,0.2029999941587448,0.1560000032186508,0.1790000051259994,33500000
2025-06-05,0.1749999970197677,0.1800000071525573,0.1550000011920929,0.1560000032186508,6383700
2025-06-06,0.1620000004768371,0.1669999957084655,0.1589999943971634,0.164000004529953,5546000
2025-06-09,0.1679999977350235,0.1729999929666519,0.1589999943971634,0.1679999977350235,3363700
2025-06-10,0.1749999970197677,0.1809999942779541,0.1599999964237213,0.1599999964237213,7684900
2025-06-11,0.1669999957084655,0.1749999970197677,0.163000002503395,0.163000002503395,3667800
2025-06-12,0.1589999943971634,0.1659999936819076,0.1550000011920929,0.1659999936819076,2960400
2025-06-13,0.1560000032186508,0.1570000052452087,0.1420000046491623,0.1570000052452087,3036500
2025-06-16,0.1519999951124191,0.1589999943971634,0.1469999998807907,0.1589999943971634,1397400
2025-06-17,0.1480000019073486,0.1519999951124191,0.1430000066757202,0.1449999958276748,1287500
2025-06-18,0.1560000032186508,0.1679999977350235,0.1480000019073486,0.1570000052452087,3941100
2025-06-20,0.1570000052452087,0.164000004529953,0.1449999958276748,0.1599999964237213,27765600
2025-06-23,0.1659999936819076,0.1689999997615814,0.1509999930858612,0.1539999991655349,3867700
2025-06-24,0.1609999984502792,0.1669999957084655,0.1560000032186508,0.164000004529953,2378200
2025-06-25,0.1580000072717666,0.1659999936819076,0.1570000052452087,0.1659999936819076,1546700
2025-06-26,0.1599999964237213,0.1650000065565109,0.1539999991655349,0.1599999964237213,1893200
2025-06-27,0.1560000032186508,0.1599999964237213,0.1519999951124191,0.1539999991655349,1216400
2025-06-30,0.1589999943971634,0.1599999964237213,0.1500000059604644,0.1500000059604644,2053400
