Date,Close,High,Low,Open,Volume
2010-02-19,24.233051300048828,24.605401128793268,24.05067667236557,24.28624371861669,41700
2010-02-22,24.233051300048828,24.506613966266062,24.179858881480964,24.179858881480964,28000
2010-02-23,24.339427947998047,24.597792279300183,24.17985074598543,24.17985074598543,30200
2010-02-24,24.575008392333984,24.62060314326846,24.27864975818449,24.324241610349116,17000
2010-02-25,24.400243759155273,24.499030980913833,24.08868673555164,24.2254667012868,21400
2010-02-26,23.799917221069336,24.37743919125985,23.799917221069336,24.37743919125985,33200
2010-03-01,24.157066345214844,24.225455571971228,23.655534237050414,23.81511296450839,55200
2010-03-02,24.1646728515625,24.48383042311055,23.853115857235352,23.94430394187557,102300
2010-03-03,24.40782928466797,24.82577100108395,24.271049387041085,24.271049387041085,38500
2010-03-04,24.51421546936035,24.52181604392529,24.21025915846952,24.385034689454965,19400
2010-03-05,24.6206111907959,24.742194334258834,24.134277167558764,24.559818169679033,76700
2010-03-08,24.78018569946289,24.81817988394624,24.415436310635904,24.67380082340133,17700
2010-03-09,24.742185592651367,25.091736644261836,24.658596667533693,24.787777443610263,37200
2010-03-10,24.749784469604492,25.068941935657893,24.537014758082165,24.7421867936658,38000
2010-03-11,24.894163131713867,24.977752059643695,24.49141964125547,24.537014392518063,33400
2010-03-12,25.00055503845215,25.038549221432035,24.521820216348587,24.894167267829975,24500
2010-03-15,25.129722595214844,25.167716758169146,24.840961738978255,24.88655647378471,26900
2010-03-16,25.243722915649418,25.243722915649418,24.85617468746429,25.13733803693837,16100
2010-03-17,25.380502700805664,25.54008000880355,25.266517252938403,25.289313183003713,27900
2010-03-18,25.357702255249023,25.56287430906681,25.236119138035168,25.43369351523904,14500
2010-03-19,25.16773796081543,25.50969151302174,25.129743765852787,25.50969151302174,80400
2010-03-22,25.29690933227539,25.36530000927429,24.985352447895934,24.985352447895934,53900
2010-03-23,25.509681701660156,25.55527645734174,25.19052710819953,25.243719540442967,29300
2010-03-24,25.046146392822266,25.57047596317736,25.03854871588783,25.486887023047107,22700
2010-03-25,24.97775650024414,25.334908201705023,24.878972203101224,25.12213845552597,25000
2010-03-26,24.727001190185547,25.030957662286944,24.62061628001149,25.00056404421678,28600
2010-03-29,24.78018569946289,25.000556027744967,24.5370194402449,24.72699326143211,20500
2010-03-30,25.02334976196289,25.03854801417612,24.70419226302553,24.886568390814052,25600
2010-03-31,24.94736671447754,25.388104527475495,24.924567881915507,25.008156837511024,41800
2010-04-01,24.9853458404541,25.24371022981702,24.81057035629229,25.152520752087227,44600
2010-04-05,25.524879455566406,25.524879455566406,24.977753993142375,25.084138855553693,42100
2010-04-06,25.30451202392578,25.517284671637125,25.015751008384225,25.471689911676748,45200
2010-04-07,25.43370056152344,25.53248487872292,25.106945299965822,25.357709280480403,52900
2010-04-08,26.011211395263672,26.84709782390424,25.75284692077768,26.603928701943865,168000
2010-04-09,26.01881980895996,26.17839714748494,25.53248431729145,26.110006445435538,92100
2010-04-12,26.14798927307129,26.216379945401385,25.76044406238052,25.958015505350986,101900
2010-04-13,26.809101104736328,26.915485966458284,25.84403387533417,26.072004749047014,89300
2010-04-14,27.2147274017334,27.306564805941036,26.832068144833396,27.031049673859684,71700
2010-04-15,27.08461570739746,27.38308939422768,26.93920627314776,27.214721343901125,65100
2010-04-16,27.161149978637695,27.467275572063865,27.04635105644172,27.09227120921168,94600
2010-04-19,27.3907470703125,27.3907470703125,26.60246710908961,27.13819058928605,75300
2010-04-20,27.666263580322266,27.666263580322266,27.37544174719582,27.551464643192332,67800
2010-04-21,28.01829719543457,28.04891062129225,27.67390345317812,27.750434098365343,45000
2010-04-22,27.75043487548828,27.872885662891132,27.551453440755044,27.77339640525304,35300
2010-04-23,27.865236282348633,27.865236282348633,27.643293297807773,27.68921344202712,27400
2010-04-26,27.38308906555176,28.010649866087316,26.93920594979971,27.949425917464648,81200
2010-04-27,27.01574325561523,27.69687627340729,26.946864471823982,27.222379606988973,56000
2010-04-28,27.184106826782227,27.612686133046296,26.80909956886896,27.107573243811316,31900
2010-04-29,27.81932830810547,27.819328308105465,27.092278016379513,27.436669030582923,39400
2010-04-30,26.962169647216797,27.857593785180008,26.939211027088454,27.857593785180008,52600
2010-05-03,27.459617614746097,27.63564044900929,26.90858758090845,27.252981352056977,35400
2010-05-04,27.08461570739746,27.27594529325866,26.678997919598224,27.061657091320612,47000
2010-05-05,27.16880989074707,27.444325049710297,26.84737748492913,27.115237823110743,42700
2010-05-06,26.418794631958008,27.83463267104033,23.91620281867668,27.099927621120585,86100
2010-05-07,25.990209579467773,26.763182721517776,25.74530794937174,26.288683258681207,93300
2010-05-10,27.41370391845703,27.47493078970641,26.457055951119873,26.457055951119873,62600
2010-05-11,27.19940948486328,27.42135246317557,26.556542081120373,27.00807993517143,42200
2010-05-12,27.70452117919922,27.842278697483863,27.199411251974663,27.352475485563986,58400
2010-05-13,27.421361923217773,27.788714435023486,27.2759495468338,27.543812760486343,44000
2010-05-14,27.268301010131836,27.383097042035185,26.90094845301562,27.145850157759764,35700
2010-05-17,27.5667667388916,27.77340303939062,26.7861416879368,27.51319468907235,55400
2010-05-18,27.01574325561523,27.93412606634569,26.87798568803274,27.93412606634569,30000
2010-05-19,26.877988815307617,27.176462606644517,26.656048636787112,27.04635984404487,106600
2010-05-20,25.829490661621097,26.349907299619236,25.63816110116464,26.349907299619236,70400
2010-05-21,25.684080123901367,25.906020185541134,25.301421019716376,25.408565101775007,57800
2010-05-24,25.041215896606445,25.63816324082304,25.018254362204356,25.63816324082304,41300
2010-05-25,24.666210174560547,24.926418531440145,24.490187303650497,24.597331405990715,61800
2010-05-26,24.719785690307617,25.27846781613874,24.65090691208415,24.78866446853108,61100
2010-05-27,25.553983688354492,25.6381691886245,25.041221705921995,25.25550994700324,142800
2010-05-28,24.979997634887695,25.561641382453683,24.972345733756487,25.4927625944382,44700
2010-06-01,24.849891662597656,25.37030845591078,24.849891662597656,25.156017299014728,69100
2010-06-02,25.553983688354492,25.576942308625103,24.727441244570898,25.094793766192307,112600
2010-06-03,25.630517959594727,25.86011292668871,25.30143076962527,25.531025736719258,85700
2010-06-04,24.528451919555664,25.576937215359376,24.390695846176577,25.286118351649453,78300
2010-06-07,23.95447158813477,24.689176743220106,23.89324615854432,24.55907398260362,67000
2010-06-08,24.12283706665039,24.24528789767062,23.709564417160323,24.061611651140275,34400
2010-06-09,23.962114334106445,24.528449671864404,23.043733297091674,24.4213055824782,37500
2010-06-10,24.413650512695312,24.55906138075732,23.88558054111229,24.428957227171026,31700
2010-06-11,24.666210174560547,24.666210174560547,24.061609434560708,24.061609434560708,27100
2010-06-14,24.788663864135746,25.201936523400157,24.71978508759167,24.842235921508,34900
2010-06-15,25.446834564208984,25.55397866368189,24.673864332684648,25.056523499063733,44200
2010-06-16,25.37030601501465,25.76061711271823,25.178976415865087,25.178976415865087,33700
2010-06-17,25.52337074279785,25.69939656647696,25.31673731744276,25.492760221663485,15800
2010-06-18,25.561635971069336,25.78357609039359,25.316734314295093,25.50040909714675,96900
2010-06-21,25.3320369720459,26.12031688126591,25.232547685591005,25.990211239771035,30300
2010-06-22,25.24785423278809,25.95194572967105,25.07948325768221,25.500407775989014,50600
2010-06-23,24.99530029296875,25.43153157299311,24.89580807768619,25.217243342653617,45700
2010-06-24,24.88815116882324,25.156011402838203,24.750393642913377,24.88815116882324,44600
2010-06-25,25.209585189819336,25.576937644450876,24.78100878581144,25.05652385664954,245500
2010-06-28,25.707040786743164,26.059086490008575,25.025907994068668,25.20958274383431,77300
2010-06-29,25.58460235595703,26.158591335669872,25.2631670091992,25.2631670091992,82700
2010-06-30,25.561635971069336,25.883068300788764,25.469795660185465,25.561635971069336,51800
2010-07-01,25.883066177368164,26.043782329042887,25.408569621227542,25.50040700511913,87500
2010-07-02,26.150928497314453,26.23511398897711,25.768269294817316,26.074397824598236,38500
2010-07-06,25.80654525756836,26.610129238905184,25.645826125733876,26.411144759284927,82400
2010-07-07,25.944299697875977,26.143281233898996,25.63817111380828,25.99021694186515,149600
2010-07-08,27.222381591796875,27.245340214915068,26.235119925293052,26.66369938007097,159000
2010-07-09,27.551467895507812,27.696877369506787,27.252994127086517,27.252994127086517,83200
2010-07-12,27.3907470703125,27.75044474402852,27.32186829543784,27.4519710260577,41800
2010-07-13,27.865236282348633,27.934115038948992,27.52084249934684,27.62798658306799,96500
2010-07-14,27.73424530029297,28.05789997381227,27.56471022008221,28.019370075485135,71400
2010-07-15,27.510761260986328,27.71882619026231,27.07151405683997,27.688001103041692,68200
2010-07-16,26.770977020263672,27.34893418189625,26.68620949954815,27.21792902997895,93000
2010-07-19,27.248762130737305,27.287292031581885,26.686217347406004,26.94822478864936,69000
2010-07-20,27.618648529052734,27.618648529052734,26.75556658929425,26.85574372201209,42600
2010-07-21,27.10233497619629,27.919182112672065,27.025275201279054,27.74194227864885,62500
2010-07-22,27.58781623840332,27.76505604961438,27.133156569769177,27.43369376876365,101100
2010-07-23,28.042495727539062,28.181205754291177,27.25647322249164,27.39518324924375,57000
2010-07-26,28.605030059814453,28.635855152055953,27.942305274835153,28.235137771844222,75400
2010-07-27,28.743745803833008,28.89786835632873,28.38926599084307,28.882455807114837,75900
2010-07-28,28.319900512695312,28.70520528157552,28.21972044968667,28.70520528157552,49000
2010-07-29,28.48172950744629,28.705206992228792,27.94230221093904,28.527967140738543,50300
2010-07-30,28.01936912536621,28.427791325141555,27.44911665467597,28.01936912536621,66600
2010-08-02,27.988542556762695,28.41237728093671,27.75736024718074,28.41237728093671,86700
2010-08-03,27.903779983520508,28.15037488285586,27.62635998685747,27.780482533852833,51500
2010-08-04,28.204315185546875,28.39696761970947,27.926898149652736,27.988545399970484,28000
2010-08-05,27.56471061706543,27.9500154851715,27.549298069584044,27.9500154851715,28600
2010-08-06,27.54928398132324,27.580109060522563,26.99444431430087,27.287276687411715,43400
2010-08-09,27.88836669921875,27.98084198876251,27.53388690823002,27.780481801060706,37500
2010-08-10,27.556995391845703,27.826710490078668,27.294988035082227,27.741942971766655,40200
2010-08-11,27.040691375732425,27.16398879594392,26.786388792997375,27.00986628576895,99500
2010-08-12,27.503053665161133,27.595528927313214,26.29319691193831,26.570616819110292,93700
2010-08-13,26.863449096679688,27.379756078641883,26.840331751111854,27.379756078641883,42700
2010-08-16,26.91739273071289,27.048394947633145,26.51667539834856,26.79409531611173,50600
2010-08-17,27.133159637451172,27.318107209857317,26.78638477646586,27.271869581845294,71300
2010-08-18,27.264163970947266,27.526171309286703,26.91738912025656,27.04839131960535,42500
2010-08-19,27.117759704589844,27.541597476013887,26.74786732741884,27.23335235854973,86500
2010-08-20,27.264163970947266,27.42599125472231,26.755561836481515,26.971331548181578,73100
2010-08-23,26.79409408569336,27.449111019499902,26.778681542120697,27.449111019499902,46000
2010-08-24,26.963626861572266,27.310398774095944,26.43190444170449,26.447316983983164,40400
2010-08-25,27.202526092529297,27.341236095476457,26.74016137580088,26.74016137580088,52900
2010-08-26,27.086933135986328,27.449117709469057,27.02528294667014,27.3566453651376,36700
2010-08-27,27.52617645263672,27.556998603180332,26.79409672875209,27.35664139625604,43300
2010-08-30,26.894271850585938,27.39516624549922,26.82491688025741,27.39516624549922,50600
2010-08-31,27.10233497619629,27.14086780329689,26.817210281432153,26.886565254714455,105700
2010-09-01,27.749658584594727,27.942311041398657,27.040698954585007,27.46453377162501,88600
2010-09-02,27.72652816772461,28.00394804516495,27.395165862964408,27.934593075804862,48000
2010-09-03,27.76506805419922,28.09643047831876,27.572415618764268,28.08872567434423,55100
2010-09-07,27.395164489746097,27.79588174377991,27.30269218178188,27.641759270745105,56000
2010-09-08,27.310401916503903,27.76506167729268,27.187104503729437,27.541587137642964,30300
2010-09-09,27.47223663330078,27.726536302469377,27.13316648821908,27.726536302469377,25600
2010-09-10,27.202526092529297,27.72654100596453,27.14858364023242,27.495358647600323,36100
2010-09-13,27.67258644104004,27.865238811957788,27.395166556575777,27.51075915498318,39800
2010-09-14,27.56471061706543,27.934602937690116,27.510768170702008,27.672595509792274,30200
2010-09-15,27.95771026611328,28.081007662118783,27.41057825506648,27.526170849914926,25200
2010-09-16,27.67258644104004,27.942298584468137,27.42599164143667,27.734236610761823,29800
2010-09-17,27.53386688232422,27.93458402663562,27.42598206263285,27.93458402663562,84300
2010-09-20,28.304487228393555,28.373842202562507,27.53387771080165,27.680292460872987,47800
2010-09-21,28.273666381835938,28.651266395519897,28.13495641269835,28.358433911824733,35900
2010-09-22,28.17348861694336,28.404670913796107,28.065600801412508,28.08872108884746,51700
2010-09-23,27.97313117980957,28.458616107969437,27.83442120033532,27.95001382977809,56600
2010-09-24,28.6435546875,28.74373474903961,28.16577760419441,28.37384252909573,46400
2010-09-27,28.48172950744629,28.836209210426784,28.3507272892483,28.705206992228792,36100
2010-09-28,28.990331649780273,29.036569282968365,28.204309523436343,28.6281471452215,88100
2010-09-29,29.105926513671875,29.190694044583925,28.782268935611548,28.859331663550908,53800
2010-09-30,29.30628776550293,29.49894020243554,29.051988077366193,29.190698067129105,85300
2010-10-01,29.190696716308594,29.55288128202438,29.067399279963116,29.55288128202438,42300
2010-10-04,28.93639373779297,29.329406332225066,28.581913980195853,29.19069635061876,51000
2010-10-05,30.123126983642575,30.200186761651324,29.04427245366756,29.283162468922026,91600
2010-10-06,30.0845947265625,30.246422011428063,29.80717484414046,29.92276744169693,51700
2010-10-07,30.092315673828125,30.31579324786776,30.015255860538876,30.269555596108145,48000
2010-10-08,30.415952682495117,30.546954863970583,30.00752771867551,30.19247526035779,51700
2010-10-11,30.36972427368164,30.53155158446198,30.04606965212097,30.300369291969737,39500
2010-10-12,30.284374237060547,30.416283123934647,29.93521009633989,30.33868879050248,21900
2010-10-13,30.579233169555664,30.695623214046908,30.214547126076766,30.34645604049496,49400
2010-10-14,30.889585494995117,30.96717683659715,30.06710365838175,30.455066286231837,39300
2010-10-15,30.586973190307617,31.03701127455022,30.416271641043227,31.03701127455022,75400
2010-10-18,31.712078094482425,31.712078094482425,29.911930959072446,29.911930959072446,107100
2010-10-19,31.02926445007324,31.80519001015596,30.74216986169943,31.215484926937272,105100
2010-10-20,30.385244369506836,31.26204106833916,29.911929311199824,31.037021948829093,109900
2010-10-21,29.283428192138672,30.447316383306145,28.80235227531319,30.16022183167524,184200
2010-10-22,29.3687744140625,29.671387798235337,29.26790624592531,29.26790624592531,72600
2010-10-25,29.244632720947266,29.485170705431575,29.182560216515835,29.4463750201718,39500
2010-10-26,28.654926300048828,29.17479491617784,28.577334941197535,29.0506469660634,74700
2010-10-27,28.51526260375977,28.7170019347817,28.360076909170083,28.391114640072207,64200
2010-10-28,28.228174209594727,28.755803855375657,28.119545098978875,28.755803855375657,50000
2010-10-29,28.62389373779297,28.75580262354819,28.026430695078364,28.243691866924404,52800
2010-11-01,29.019617080688477,29.329985528230143,28.685968853638386,28.84115159744866,75500
2010-11-02,29.461898803710938,29.694675914043216,29.167046218665227,29.384304460319147,38300
2010-11-03,29.267906188964844,29.640350015006085,29.02736825634803,29.578274564039003,41800
2010-11-04,29.655866622924805,29.795533417061044,29.33773736070786,29.67914343530745,95600
2010-11-05,29.710189819335938,29.81881892201531,29.477412747891407,29.7800232367614,31100
2010-11-08,29.818811416625977,29.96623616745248,29.570515541591696,29.60155326595106,49700
2010-11-09,29.92743873596191,32.16210444007105,29.601551529071067,29.865366250805614,431300
2010-11-10,30.06711196899414,30.082630833587984,29.53172446014998,29.950721964500698,59800
2010-11-11,30.090391159057617,30.214539125678755,29.725708172063587,29.725708172063587,23000
2010-11-12,29.748979568481445,30.16797998942693,29.50068368049608,29.795536157448876,38800
2010-11-15,29.88865089416504,30.261094782450847,29.772260884110327,29.896408846872266,23100
2010-11-16,29.3532657623291,29.842096740759946,29.035133436796272,29.772263320995375,56700
2010-11-17,29.136011123657227,29.399825995271627,28.957548557553636,29.399825995271627,40000
2010-11-18,30.04383850097656,30.284373529191072,29.500690019331667,29.508447972532966,79000
2010-11-19,30.34645652770996,30.42404791866867,29.857622476888963,30.090399609686923,59000
2010-11-22,30.330923080444336,30.416275345431583,29.826570401839923,30.299885355008897,37700
2010-11-23,30.40075302124023,30.431790743141672,30.04382809913393,30.08262377155069,34600
2010-11-24,30.757692337036133,30.819767809888493,30.051600112908584,30.43180498432563,46900
2010-11-26,30.54042625427246,30.81199897841495,30.400759436164694,30.400759436164694,15600
2010-11-29,30.711122512817383,30.827509523217348,29.81880730015149,30.26884240155384,39700
2010-11-30,30.330923080444336,30.641294414957883,30.074866285482596,30.346441943162052,81200
2010-12-01,30.501630783081055,30.80424123775191,30.408517597089467,30.742165780424187,49900
2010-12-02,30.54042625427246,30.610259663326342,30.416278300390083,30.47059284521858,33000
2010-12-03,30.742156982421875,30.80423242198442,30.32315960505417,30.34643641493019,37500
2010-12-06,30.920629501342773,31.029261555955912,30.532666757486925,30.742166994359582,39200
2010-12-07,30.959426879882812,31.11460960315383,30.850794829704096,31.03701824151832,37400
2010-12-08,31.16891860961914,31.42497538537275,30.9749372800798,31.02925477547739,31100
2010-12-09,31.33962059020996,31.61895415572503,31.207714717561153,31.471529422778723,58500
2010-12-10,31.54912567138672,31.564644534097965,30.951662776645524,31.45601545503964,31600
2010-12-13,31.556882858276367,31.78966283338528,31.331866754215604,31.626716258824978,32400
2010-12-14,31.67328643798828,31.882786729538285,31.533619576954944,31.54913844594994,46800
2010-12-15,31.983661651611328,32.286272232723725,31.750881549289225,31.750881549289225,52300
2010-12-16,32.20090103149414,32.41040122472079,31.87501381531061,32.01467765087482,75700
2010-12-17,31.875022888183594,32.35609589849531,31.712076273790657,32.208668150231276,208400
2010-12-20,31.37842559814453,31.952611760330417,31.277557416075783,31.81294493601279,97300
2010-12-21,31.51810073852539,31.906063584011644,31.386194791822437,31.40171366083248,116900
2010-12-22,31.487062454223633,31.688801809046534,31.36291151596796,31.502578361584312,44900
2010-12-23,31.26202392578125,31.45600520659163,31.083561502626036,31.440486348936467,62700
2010-12-27,31.1844425201416,31.37066592901506,30.912869798785177,31.192203432135027,64600
2010-12-28,31.215482711791992,31.44825977131402,30.920630191106277,31.34739158680438,40300
2010-12-29,31.083581924438477,31.293082200545022,30.967191895516603,31.215487861289976,32200
2010-12-30,31.36290740966797,31.898297901073175,31.044778071843226,31.083576714928913,56800
2010-12-31,31.254283905029297,31.781913578255452,31.254283905029297,31.386192803296545,49900
2011-01-03,31.688796997070312,31.913816098607416,31.339629936050812,31.44050107810552,61700
2011-01-04,31.45601463317871,31.85949617336804,30.99045764376626,31.85949617336804,58400
2011-01-05,31.456018447875977,31.471641362234763,30.807680910934288,31.37790387608203,46600
2011-01-06,31.346664428710938,31.51851054577301,31.11232664743243,31.401343145017037,63700
2011-01-07,31.088903427124023,31.38573299333763,30.58898182914391,31.33105425479404,48500
2011-01-10,31.1982421875,31.385714164156663,30.55771765188586,30.90922574576337,41000
2011-01-11,29.073579788208008,30.06561252407247,28.68301585974639,30.06561252407247,366500
2011-01-12,29.30792236328125,29.31573233203613,28.940791256699285,29.206374890867064,114300
2011-01-13,29.28448486328125,29.417275169559733,29.11263578008197,29.33916357525078,80400
2011-01-14,29.526639938354492,29.526639938354492,29.21419050362946,29.21419050362946,108000
2011-01-18,29.659433364868164,29.74535792815309,29.261056385959343,29.378226786760074,73000
2011-01-19,29.760971069335938,29.8156497826157,29.36259716118817,29.526633301027463,110500
2011-01-20,29.85470962524414,29.97187702369397,29.54225726984493,29.62818181656804,88600
2011-01-21,30.11248779296875,30.44056314590679,29.526641715363255,30.096864873327203,147400
2011-01-24,30.565528869628903,30.65926336277302,30.08904047818379,30.08904047818379,77600
2011-01-25,30.518657684326172,30.54209056079047,30.15152672763578,30.495224807861874,42600
2011-01-26,30.768625259399418,30.877982680658207,30.198402291574094,30.463985877388133,108700
2011-01-27,30.737375259399418,31.042017579836248,30.51085048028883,30.85454561185711,88200
2011-01-28,30.659271240234375,30.83112033829093,30.38587765675038,30.604592523537576,101800
2011-01-31,30.753007888793945,30.838932443777207,30.463991369113973,30.807686609280243,64500
2011-02-01,31.284160614013672,31.432576769000946,30.604580418318744,30.870163928555268,85500
2011-02-02,31.159198760986328,31.362293731280776,30.987349629162896,31.10452003354563,45700
2011-02-03,31.27635955810547,31.38571697939518,31.03420885398807,31.03420885398807,48900
2011-02-04,31.448217391967773,31.5263319932983,31.159200816463237,31.276371228575343,69000
2011-02-07,31.541946411132812,31.909074509237644,31.385720230351374,31.385720230351374,89900
2011-02-08,31.557579040527344,31.737238160806303,31.463841515346385,31.463841515346385,67700
2011-02-09,31.448217391967773,31.69036818644136,31.245125388043135,31.63568945539367,52500
2011-02-10,31.32321548461914,31.565366112689336,30.971710449368135,31.057631982136293,39200
2011-02-11,31.65911865234375,31.659118652343754,31.252931712115604,31.307613416551117,67500
2011-02-14,31.487274169921875,31.846592373773404,31.315425037746287,31.846592373773404,40600
2011-02-15,31.073272705078125,31.534138371241557,31.01859398025933,31.52632840188188,80200
2011-02-16,31.16699981689453,31.31541302334537,30.94047204407533,31.31541302334537,65800
2011-02-17,31.385717391967773,31.541943558620815,31.088887973303628,31.120133802587493,57400
2011-02-18,31.612247467041016,31.620057435042717,31.28417219540586,31.56537871973128,65900
2011-02-22,31.43260383605957,31.760676288983767,31.245131734554334,31.495092550049336,151500
2011-02-23,31.362289428710938,31.596627225560606,31.29198779167936,31.54975847428397,122900
2011-02-24,31.40914726257324,31.541940534414454,31.24511114420998,31.43258312217228,123800
2011-02-25,31.674726486206055,31.682539431590484,31.27635268480227,31.27635268480227,100200
2011-02-28,31.76065444946289,31.963746354987872,31.38571348404037,31.620051214958703,75400
2011-03-01,31.518495559692383,31.85438064573623,31.284157889834272,31.85438064573623,141800
2011-03-02,31.487274169921875,31.62006451404507,31.432595442369127,31.46383830113701,52100
2011-03-03,32.073116302490234,32.16685082683972,31.659116442060295,31.659116442060295,50600
2011-03-04,32.10436248779297,32.11998540676633,31.7528572400771,32.05749671063998,39000
2011-03-07,31.674726486206055,32.17464771924829,31.43257881506937,32.04185744536889,39800
2011-03-08,32.13560485839844,32.42462137880388,31.09670618678421,31.7684737515545,42200
2011-03-09,32.40901184082031,32.60429389992927,32.049690587436345,32.135615170207124,28100
2011-03-10,31.698169708251953,32.073110720158134,31.54975350911643,32.04967485832468,60600
2011-03-11,31.80751037597656,32.018415142783645,31.331022159830724,31.471625337702108,61700
2011-03-14,31.870014190673828,32.0262403493066,31.495073197814857,31.60443061492796,76100
2011-03-15,31.54974365234375,31.80751719361416,31.206048577081887,31.206048577081887,37800
2011-03-16,31.252933502197266,31.65912046569068,31.112333187687224,31.393536796474496,72500
2011-03-17,31.2685489654541,31.721604578929817,31.245116081917935,31.721604578929817,42300
2011-03-18,31.823137283325195,31.924681718070808,31.40132769667928,31.409137660980832,109100
2011-03-21,32.61208724975586,32.61208724975586,31.97156266071681,32.0184314037317,36500
2011-03-22,32.455867767333984,32.79956599399599,32.36994321066849,32.68239560222179,24500
2011-03-23,32.588653564453125,32.84642419526251,32.252768363878666,32.38555866283007,77500
2011-03-24,32.666770935058594,32.89329875781373,32.51835769589144,32.72926260192898,62600
2011-03-25,32.52616500854492,32.91672895529453,32.47929924198549,32.7605027806414,67200
2011-03-28,32.8464241027832,32.89329284451029,32.04967337201956,32.65114214856955,55000
2011-03-29,32.72926330566406,33.010466873327125,32.43243384118074,32.87767654802235,107500
2011-03-30,32.98703384399414,33.01046672958901,32.53398117048188,32.721450214774286,51300
2011-03-31,33.07294464111328,33.471318429359414,32.69800372871531,32.99483306844243,107800
2011-04-01,33.369781494140625,33.58849633067567,32.854237251046484,33.07295208758153,69000
2011-04-04,33.5806884765625,33.658800071735435,33.27604610394882,33.53381973159893,57700
2011-04-05,33.54944610595703,33.90095428001285,33.40102988815199,33.52601024117554,89600
2011-04-06,34.11185836791992,34.291520430315984,32.44024492281028,33.2213729236852,58500
2011-04-07,31.94812393188477,32.40898939133425,30.667072008501037,30.98733424440555,282400
2011-04-08,31.713788986206055,32.14341168031366,31.59662159853089,32.14341168031366,135100
2011-04-11,32.13560485839844,32.19809652754923,31.6591163103074,31.6591163103074,81100
2011-04-12,31.9793758392334,32.58084469270673,31.9793758392334,32.02624458695465,51900
2011-04-13,31.751331329345703,32.120896534082874,31.59406807223235,32.06585484402527,53900
2011-04-14,32.042293548583984,32.16810366094,31.428969625792146,31.46041990421888,45800
2011-04-15,32.16809844970703,32.207413541033674,31.845709901549853,31.916478265757487,60200
2011-04-18,31.924333572387695,32.09732353839806,31.185199807745516,31.649124989688104,72400
2011-04-19,31.947921752929688,32.16022678052316,31.782793620658136,32.09732025402956,59500
2011-04-20,32.12091064453125,32.4354372969269,31.96365031788189,32.23099707255365,45500
2011-04-21,31.9951171875,32.31750582371384,31.641278269364093,32.31750582371384,57600
2011-04-25,31.806394577026367,31.916478031753535,31.45255275858248,31.82212121335156,55800
2011-04-26,32.11305236816406,32.31749261507482,31.80639049802353,31.80639049802353,49800
2011-04-27,32.44330978393555,32.44330978393555,32.07374429530255,32.07374429530255,48000
