Date,Close,High,Low,Open,Volume
2025-02-04,24.432817459106445,24.432817459106445,24.432817459106445,24.432817459106445,0
2025-02-05,24.57555389404297,24.57555389404297,24.57555389404297,24.57555389404297,100
2025-02-06,24.550945281982425,24.550945281982425,24.550945281982425,24.550945281982425,0
2025-02-07,24.479875564575195,24.479875564575195,24.479875564575195,24.479875564575195,100
2025-02-10,24.460134506225582,24.460134506225582,24.460134506225582,24.460134506225582,100
2025-02-11,24.415714263916016,24.415714263916016,24.415714263916016,24.415714263916016,100
2025-02-12,24.272584915161133,24.272584915161133,24.272584915161133,24.272584915161133,100
2025-02-13,24.43052101135254,24.43052101135254,24.43052101135254,24.43052101135254,100
2025-02-14,24.514421463012695,24.514421463012695,24.514421463012695,24.514421463012695,100
2025-02-18,24.405845642089844,24.405845642089844,24.405845642089844,24.405845642089844,0
2025-02-19,24.44038963317871,24.44038963317871,24.44038963317871,24.44038963317871,100
2025-02-20,24.479875564575195,24.479875564575195,24.479875564575195,24.479875564575195,0
2025-02-21,24.603261947631836,24.603261947631836,24.603261947631836,24.603261947631836,100
2025-02-24,24.637807846069336,24.637807846069336,24.637807846069336,24.637807846069336,0
2025-02-25,24.80068016052246,24.80068016052246,24.80068016052246,24.80068016052246,0
2025-02-26,24.86484146118164,24.86484146118164,24.86484146118164,24.86484146118164,0
2025-02-27,24.817461013793945,24.817461013793945,24.817461013793945,24.817461013793945,100
2025-02-28,24.938873291015625,24.938873291015625,24.938873291015625,24.938873291015625,100
2025-03-03,24.99810028076172,24.99810028076172,24.963552218804715,24.970461831196115,1300
2025-03-04,24.919132232666016,25.042518702285076,24.919132232666016,25.042518702285076,100
2025-03-05,24.81647300720215,24.88458069232277,24.81647300720215,24.88458069232277,100
2025-03-06,24.790807723999023,24.795744236807675,24.756259665250457,24.756259665250457,600
2025-03-07,24.761194229125977,24.85496914495965,24.761194229125977,24.85496914495965,100
2025-03-10,24.89490509033203,24.91966590691999,24.89490509033203,24.91966590691999,100
2025-03-11,24.80081367492676,24.92957105696304,24.80081367492676,24.92957105696304,100
2025-03-12,24.731481552124023,24.78100507693563,24.731481552124023,24.78100507693563,200
2025-03-13,24.815670013427734,24.815670013427734,24.6918640380178,24.6918640380178,100
2025-03-14,24.756242752075195,24.77109886404967,24.756242752075195,24.77109886404967,100
2025-03-17,24.776050567626953,24.790908568908105,24.776050567626953,24.790908568908105,100
2025-03-18,24.820621490478516,24.820621490478516,24.820621490478516,24.820621490478516,0
2025-03-19,24.88995361328125,24.88995361328125,24.88995361328125,24.88995361328125,0
2025-03-20,24.90976333618164,24.90976333618164,24.90976333618164,24.90976333618164,0
2025-03-21,24.88401222229004,24.88401222229004,24.88401222229004,24.88401222229004,0
2025-03-24,24.76119613647461,24.76119613647461,24.76119613647461,24.76119613647461,100
2025-03-25,24.797842025756836,24.797842025756836,24.797842025756836,24.797842025756836,0
2025-03-26,24.73643493652344,24.73643493652344,24.73643493652344,24.73643493652344,0
2025-03-27,24.716625213623047,24.716625213623047,24.716625213623047,24.716625213623047,100
2025-03-28,24.876087188720703,24.876087188720703,24.876087188720703,24.876087188720703,0
2025-03-31,24.940465927124023,24.940465927124023,24.940465927124023,24.940465927124023,100
2025-04-01,25.014751434326172,25.014751434326172,25.014751434326172,25.014751434326172,0
2025-04-02,24.996923446655273,24.996923446655273,24.996923446655273,24.996923446655273,100
2025-04-03,25.16727828979492,25.21679992383414,25.16727828979492,25.196992403696,200
2025-04-04,25.22175407409668,25.22175407409668,25.22175407409668,25.22175407409668,100
2025-04-07,24.870145797729492,24.93155383567327,24.870145797729492,24.93155383567327,400
2025-04-08,24.76119613647461,24.840431888546153,24.76119613647461,24.840431888546153,300
2025-04-09,24.7631778717041,24.7631778717041,24.48387009777248,24.48387009777248,200
2025-04-10,24.561357498168945,24.561357498168945,24.561357498168945,24.561357498168945,100
2025-04-11,24.46293258666992,24.46293258666992,24.46293258666992,24.46293258666992,100
2025-04-14,24.59714698791504,24.59714698791504,24.59714698791504,24.59714698791504,100
2025-04-15,24.657793045043945,24.657793045043945,24.657793045043945,24.657793045043945,0
2025-04-16,24.745281219482425,24.745281219482425,24.745281219482425,24.745281219482425,100
2025-04-17,24.695571899414062,24.695571899414062,24.695571899414062,24.695571899414062,0
2025-04-21,24.57626724243164,24.57626724243164,24.57626724243164,24.57626724243164,100
2025-04-22,24.60112571716309,24.60112571716309,24.60112571716309,24.60112571716309,100
2025-04-23,24.640892028808594,24.640892028808594,24.640892028808594,24.640892028808594,0
2025-04-24,24.77510643005371,24.77510643005371,24.77510643005371,24.77510643005371,0
2025-04-25,24.85464096069336,24.85464096069336,24.85464096069336,24.85464096069336,0
2025-04-28,24.94411849975586,24.94411849975586,24.94411849975586,24.94411849975586,100
2025-04-29,25.013710021972656,25.013710021972656,25.013710021972656,25.013710021972656,100
2025-04-30,25.02564239501953,25.02564239501953,25.02564239501953,25.02564239501953,0
2025-05-01,24.914291381835938,24.914291381835938,24.914291381835938,24.914291381835938,100
2025-05-02,24.79996109008789,24.79996109008789,24.79996109008789,24.79996109008789,100
2025-05-05,24.760194778442383,24.760194778442383,24.760194778442383,24.760194778442383,0
2025-05-06,24.804933547973633,24.804933547973633,24.804933547973633,24.804933547973633,0
2025-05-07,24.85464096069336,24.85464096069336,24.85464096069336,24.85464096069336,0
2025-05-08,24.73594665527344,24.73594665527344,24.73594665527344,24.73594665527344,100
2025-05-09,24.78582000732422,24.78582000732422,24.78582000732422,24.78582000732422,100
2025-05-12,24.68607711791992,24.68607711791992,24.68607711791992,24.68607711791992,100
2025-05-13,24.64617919921875,24.64617919921875,24.64617919921875,24.64617919921875,100
2025-05-14,24.57636070251465,24.57636070251465,24.57636070251465,24.57636070251465,100
2025-05-15,24.69605255126953,24.69605255126953,24.656154946147144,24.656154946147144,405000
2025-05-16,24.73594665527344,24.73594665527344,24.73594665527344,24.73594665527344,100
2025-05-19,24.725975036621097,24.725975036621097,24.725975036621097,24.725975036621097,0
2025-05-20,24.68607711791992,24.68607711791992,24.68607711791992,24.68607711791992,0
2025-05-21,24.526491165161133,24.616258872912763,24.526491165161133,24.616258872912763,810000
2025-05-22,24.59630966186523,24.59630966186523,24.59630966186523,24.59630966186523,100
2025-05-23,24.636207580566406,24.636207580566406,24.636207580566406,24.636207580566406,100
2025-05-27,24.77584457397461,24.77584457397461,24.77584457397461,24.77584457397461,100
2025-05-28,24.701038360595703,24.701038360595703,24.701038360595703,24.701038360595703,100
2025-05-29,24.78582000732422,24.78582000732422,24.775845606145456,24.775845606145456,810000
2025-05-30,24.838682174682617,24.838682174682617,24.838682174682617,24.838682174682617,100
2025-06-02,24.77584457397461,24.77584457397461,24.77584457397461,24.77584457397461,100
2025-06-03,24.76088523864746,24.76088523864746,24.76088523864746,24.76088523864746,100
2025-06-04,24.916481018066406,24.916481018066406,24.916481018066406,24.916481018066406,100
2025-06-05,24.865612030029297,24.865612030029297,24.865612030029297,24.865612030029297,0
2025-06-06,24.716001510620117,24.716001510620117,24.716001510620117,24.716001510620117,100
2025-06-09,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,100
2025-06-10,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100
2025-06-11,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,100
2025-06-12,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2025-06-13,24.875,24.875,24.875,24.875,100
2025-06-16,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100
2025-06-17,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100
2025-06-18,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2025-06-20,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100
2025-06-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100
2025-06-24,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100
2025-06-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100
2025-06-26,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
2025-06-27,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,100
2025-06-30,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100
