Date,Close,High,Low,Open,Volume
2025-05-12,2.7300000190734863,2.7300000190734863,2.5,2.7100000381469727,10800
2025-05-13,2.740000009536743,2.75,2.5,2.7300000190734863,50100
2025-05-14,2.75,2.75,2.75,2.75,600
2025-05-15,2.7699999809265137,2.890000104904175,2.680000066757202,2.75,18600
2025-05-16,2.997999906539917,2.997999906539917,2.997999906539917,2.997999906539917,4700
2025-05-19,2.9609999656677246,3.0,2.9000000953674316,2.9000000953674316,10400
2025-05-20,2.940000057220459,2.950000047683716,2.8499999046325684,2.8499999046325684,25200
2025-05-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2025-05-22,2.990000009536743,2.990000009536743,2.86299991607666,2.867000102996826,32700
2025-05-23,3.5199999809265137,4.199999809265137,3.299999952316284,3.430000066757202,320600
2025-05-27,3.700000047683716,4.199999809265137,3.660000085830689,4.0,53700
2025-05-28,3.759999990463257,3.849999904632568,3.700000047683716,3.799999952316284,16000
2025-05-29,4.054999828338623,4.25,3.799999952316284,4.0,23400
2025-05-30,4.0,4.0,3.75,3.809999942779541,17000
2025-06-02,4.300000190734863,4.5,4.0,4.0,49900
2025-06-03,5.5,6.400000095367432,4.554999828338623,4.554999828338623,131200
2025-06-04,5.650000095367432,6.0,5.5,5.900000095367432,59000
2025-06-05,5.53000020980835,5.900000095367432,5.300000190734863,5.900000095367432,11700
2025-06-06,6.0,6.090000152587891,4.510000228881836,5.5,98500
2025-06-09,5.75,6.050000190734863,5.380000114440918,5.940000057220459,25700
2025-06-10,5.6479997634887695,5.900000095367432,5.599999904632568,5.889999866485596,27800
2025-06-11,6.210000038146973,7.449999809265137,5.639999866485596,5.699999809265137,448200
2025-06-12,6.349999904632568,6.849999904632568,5.900000095367432,6.349999904632568,115500
2025-06-13,6.10099983215332,6.25,5.800000190734863,6.195000171661377,53800
2025-06-16,6.25,6.5,5.994999885559082,5.994999885559082,54800
2025-06-17,5.809999942779541,6.300000190734863,5.25,6.25,16600
2025-06-18,5.949999809265137,6.099999904632568,5.775000095367432,5.775000095367432,20800
2025-06-20,6.019999980926514,6.150000095367432,5.900000095367432,6.150000095367432,34000
2025-06-23,6.702000141143799,7.25,6.419000148773193,6.590000152587891,93200
2025-06-24,7.050000190734863,7.050000190734863,6.510000228881836,6.626999855041504,33300
2025-06-25,5.949999809265137,7.050000190734863,5.949999809265137,7.0,82200
2025-06-26,6.550000190734863,6.75,5.949999809265137,5.949999809265137,33700
2025-06-27,6.822000026702881,6.900000095367432,6.710000038146973,6.800000190734863,30300
2025-06-30,6.829999923706055,7.0,6.699999809265137,6.699999809265137,48400
