Date,Close,High,Low,Open,Volume
2010-04-09,5.7948760986328125,5.98675940830955,5.602992788956075,5.602992788956075,14580
2010-04-12,5.910003662109375,5.948380456611843,5.794874010578445,5.910003662109375,8180
2010-04-13,5.641366958618164,5.948380203615308,5.564613738865933,5.948380203615308,13140
2010-04-14,5.9483819007873535,6.178641991729291,5.7564986136651815,5.7948754174849455,17820
2010-04-15,6.562409400939941,6.7159159037737055,5.986759466330767,6.101889160461904,35800
2010-04-16,5.986758708953857,6.14026519236772,5.756498617844738,6.101888388520091,34360
2010-04-19,6.140263080596924,6.408899883163599,5.986756649977281,5.986756649977281,15420
2010-04-20,6.4472761154174805,6.485652907099716,6.178640037594663,6.370523264029426,10680
2010-04-21,6.9077982902526855,7.214811254806591,6.178641950454676,6.447278111445182,21280
2010-04-22,7.636955738067627,8.634749115598844,6.792669597061791,7.022928987896359,81660
2010-04-23,8.826628684997559,9.55578482127598,7.713706084154024,8.059095755867336,91680
2010-04-26,9.939552307128906,12.971307542310486,8.826629591932695,9.056889640726244,148900
2010-04-27,8.865008354187012,9.977931316129158,8.481241765105121,9.977931316129158,108040
2010-04-28,8.74987506866455,9.78604481215376,8.289355751984356,9.018511885710328,69360
2010-04-29,7.713706493377685,8.980135600837933,7.4066928662522,8.903382743038922,69320
2010-04-30,7.445073127746582,8.13585356144069,7.445073127746582,8.13585356144069,19760
2010-05-03,11.052474975585938,14.122606994579424,10.361695564103009,10.860591724398844,788320
2010-05-04,9.594165802001951,11.205985949528984,9.210399169921876,11.205985949528984,163040
2010-05-05,8.826628684997559,9.440655174697026,8.557991867011404,9.402278381845226,133620
2010-05-06,8.865008354187012,10.246568221277151,7.982344760112655,8.980138038120907,92220
2010-05-07,8.250978469848633,9.709290650798764,8.250978469848633,9.709290650798764,69180
2010-05-10,9.172021865844728,9.363905171540123,8.826632061988352,8.865008869522777,33180
2010-05-11,8.51961898803711,9.287152203825077,8.059098765773644,9.287152203825077,50480
2010-05-12,9.056891441345217,9.210397927067676,8.519618375328266,8.519618375328266,33940
2010-05-13,8.941760063171387,9.287150533746894,8.711500725423159,9.287150533746894,20780
2010-05-14,8.51961898803711,8.749878367192128,8.289358876905377,8.749878367192128,21600
2010-05-17,8.28935718536377,8.55799331688514,7.905590655781896,8.55799331688514,20820
2010-05-18,8.09747314453125,8.749875743109861,8.059096348855686,8.596369292384098,16500
2010-05-19,7.406692981719971,7.982342718080895,7.406692981719971,7.982342718080895,37520
2010-05-20,6.4472761154174805,7.445069039273533,6.4472761154174805,7.445069039273533,59380
2010-05-21,6.7542924880981445,7.598578591624963,6.370525877774122,6.524032375508387,36660
2010-05-24,6.831042289733887,7.483445525799249,6.63915907112365,6.907795869968538,13320
2010-05-25,7.675329208374023,7.675329208374023,6.600783411992233,6.869419495099464,17380
2010-05-26,7.752084732055664,8.059097684384424,7.406694245715038,8.059097684384424,28780
2010-05-27,8.250978469848633,8.250978469848633,7.867212029390557,8.135848830501768,12100
2010-05-28,8.442861557006836,8.71149835388397,8.1742247601297,8.404484767170619,12460
2010-06-01,7.828839302062988,8.44286607186684,7.752086413322991,8.44286607186684,10720
2010-06-02,8.442861557006836,8.481238346843053,7.867211905392733,7.982341542925,7280
2010-06-03,8.481240272521973,8.59636993619461,8.174226616100688,8.519617071071702,8960
2010-06-04,8.366110801696777,8.711501294848665,8.020721040521522,8.442864407280892,9520
2010-06-07,7.752084732055664,8.135851288454923,7.675331127985165,8.135851288454923,8640
2010-06-08,7.828839302062988,8.44286607186684,7.675332792606219,7.713709602964605,15440
2010-06-09,8.020718574523926,8.36610822950794,7.867212142528409,8.36610822950794,4400
2010-06-10,8.09747314453125,8.174226003905883,7.905589898129923,8.059096348855686,1460
2010-06-11,7.790459632873535,8.05909647482497,7.752083568574622,8.05909647482497,1320
2010-06-14,8.059100151062012,8.289360301773437,7.752087104764671,7.790463186569208,6440
2010-06-15,8.212605476379395,8.250982284563408,7.790462050308711,7.943969283044765,3600
2010-06-16,8.711502075195312,8.711502075195312,8.059098565220147,8.327735476851496,8460
2010-06-17,8.673123359680176,8.980136277979291,8.25098004803649,8.749876223266687,10620
2010-06-18,9.172021865844728,9.40228197907455,8.519619065666403,8.9033856770572,7580
2010-06-21,8.596370697021484,9.402280609987134,8.596370697021484,9.402280609987134,17600
2010-06-22,8.557991981506348,8.711499154967274,7.943966215568446,8.404485540021872,28440
2010-06-23,8.09747314453125,8.749875743109861,8.059096348855686,8.749875743109861,11480
2010-06-24,8.442861557006836,8.634744774211537,8.097471912433651,8.250978339802135,9700
2010-06-25,8.51961898803711,8.67312548479936,8.250982069720635,8.51961898803711,4140
2010-06-28,8.174224853515625,8.788251301980852,8.174224853515625,8.788251301980852,5620
2010-06-29,7.867214202880859,8.212603948319334,7.752084531726901,8.135851078208894,8300
2010-06-30,8.020718574523926,8.059095365516907,7.675328919539911,8.020718574523926,8420
2010-07-01,7.867214202880859,7.905591003924378,7.5985773275528254,7.752084531726901,6360
2010-07-02,7.828839302062988,8.059099432236529,7.483449472791063,7.867216112421374,5160
2010-07-06,7.483447551727295,8.097474163905366,7.483447551727295,7.828837292334776,8260
2010-07-07,7.713706493377685,7.790459351176697,7.445069661139946,7.521823250915437,8480
2010-07-08,7.406692981719971,7.6753298181456655,7.406692981719971,7.52182336817805,4780
2010-07-09,7.828839302062988,7.867216112421374,7.445072662432677,7.445072662432677,3700
2010-07-12,7.560200691223144,8.212603332105001,7.483447094895141,7.867213612582072,11040
2010-07-13,7.521825313568115,7.982344782576358,7.445071702745067,7.905591903729992,14600
2010-07-14,7.521825313568115,7.521825313568115,7.406694897333543,7.445071702745067,1900
2010-07-15,7.598576545715332,7.636953342810162,7.406693292217708,7.483446886407366,1020
2010-07-16,7.521825313568115,7.521825313568115,7.329942018487177,7.445071702745067,7700
2010-07-19,7.291563510894775,7.4450699647288365,7.291563510894775,7.368317103800061,4220
2010-07-20,7.061303615570068,7.483446921648086,7.061303615570068,7.2915636672468525,4860
2010-07-21,7.099680423736572,7.368317273101,7.022926829067728,7.138057221070994,5940
2010-07-22,7.138058662414551,7.214811540605097,7.02292824716372,7.099681857330941,5240
2010-07-23,7.061303615570068,7.214810072695749,6.98455075299549,7.214810072695749,4920
2010-07-26,7.138058662414551,7.368318760939538,6.984552174056785,7.099681857330941,2980
2010-07-27,7.675329208374023,7.71370600081118,7.0996795177459715,7.138056310183129,8260
2010-07-28,8.28935718536377,8.404486851447706,7.598576992930458,7.598576992930458,8180
2010-07-29,8.442861557006836,8.59636798437532,7.867211905392733,8.59636798437532,8660
2010-07-30,7.291563510894775,7.675330011468184,7.291563510894775,7.329940307347418,26220
2010-08-02,7.521825313568115,7.752085414060577,7.138058723406239,7.368318823898701,12040
2010-08-03,7.138058662414551,7.4066948340464736,6.907798563889564,7.214811540605097,39000
2010-08-04,6.4472761154174805,7.099679378086243,6.4472761154174805,7.099679378086243,160520
2010-08-05,7.0229268074035645,7.406693315610896,6.524030639524643,6.600784233956719,18860
2010-08-06,6.6775383949279785,7.061304977762651,6.524031908189443,6.754292004285579,13940
2010-08-09,6.9077982902526855,7.061304772529638,6.524031718571981,6.524031718571981,3840
2010-08-10,6.715915203094482,6.907798494611468,6.524031911577497,6.792668812491944,2560
2010-08-11,6.33214807510376,6.792668227901947,6.33214807510376,6.600784952898803,10920
2010-08-12,6.524031639099121,6.754291725697947,6.408901961788027,6.408901961788027,16660
2010-08-13,6.6775383949279785,6.6775383949279785,6.524031908189443,6.524031908189443,3400
2010-08-16,6.562409400939941,6.6007862096425685,6.44727897483206,6.44727897483206,1440
2010-08-17,6.524031639099121,6.600785245290942,6.524031639099121,6.524031639099121,1180
2010-08-18,6.524031639099121,6.562408442195032,6.370525158692116,6.524031639099121,8800
2010-08-19,6.6775383949279785,6.715915199606779,6.370525421450907,6.370525421450907,2980
2010-08-20,6.3705244064331055,6.639160532429492,6.3705244064331055,6.524030868713405,9980
2010-08-23,6.408900260925293,6.562406700593111,6.370523468014228,6.370523468014228,2700
2010-08-24,6.217016220092773,6.408899427725559,6.1786394321709475,6.408899427725559,10780
2010-08-25,6.1018877029418945,6.178641302013494,6.06351126939438,6.140264502477694,7700
2010-08-26,6.140263080596924,6.217016661894945,6.101886289947913,6.217016661894945,7220
2010-08-27,6.1786417961120605,6.217018598716806,6.101888190902567,6.140264993507314,12080
2010-08-30,6.293771266937256,6.293771266937256,6.063511556774167,6.293771266937256,8540
2010-08-31,6.293771266937256,6.293771266937256,6.063511556774167,6.1786415948498625,10760
2010-09-01,6.4472761154174805,6.4472761154174805,6.1402632459124264,6.2170168292769,11000
2010-09-02,6.408900260925293,6.408900260925293,6.293769882192097,6.370523468014228,1340
2010-09-03,6.408900260925293,6.524029907682046,6.140263442524279,6.293769882192097,8800
2010-09-07,6.485655784606934,6.485655784606934,6.178642778888648,6.2937724730388185,2900
2010-09-08,6.408900260925293,6.408900260925293,6.293769882192097,6.3321466751031625,1140
2010-09-09,6.485655784606934,6.524032593315905,6.2937724730388185,6.370526090456762,3520
2010-09-10,6.485655784606934,6.600786210733848,6.2937724730388185,6.2937724730388185,3300
2010-09-13,6.831042289733887,6.946172660085863,6.293769424020501,6.63915907112365,5720
2010-09-14,6.984551429748535,7.099681100753906,6.293771207786522,6.600784883761838,5460
2010-09-15,6.6775383949279785,6.946175295702916,6.562408712868243,6.869421686345315,6840
2010-09-16,6.485655784606934,6.869422407743163,6.485655784606934,6.869422407743163,6020
2010-09-17,6.140263080596924,6.754289535051896,6.063509865287102,6.715912744402885,19060
2010-09-20,6.408900260925293,6.447276321859915,5.98675700285646,6.140263442524279,16220
2010-09-21,6.562409400939941,6.562409400939941,6.332149280700923,6.37052608940355,7900
2010-09-22,6.408900260925293,6.524029907682046,6.3321466751031625,6.3321466751031625,800
2010-09-23,6.140263080596924,6.370523092514588,6.140263080596924,6.370523092514588,3800
2010-09-24,6.1786417961120605,6.255394669344925,6.140264993507314,6.1786417961120605,1100
2010-09-27,6.293771266937256,6.408901671001253,6.140264793495197,6.293771266937256,9060
2010-09-28,5.986758708953857,6.293771675781583,5.948381905106229,6.293771675781583,37620
2010-09-29,6.1786417961120605,6.293771471949671,5.986758515064957,6.101888190902567,3500
2010-09-30,6.1786417961120605,6.217018598716806,6.1786417961120605,6.217018598716806,1300
2010-10-01,6.1786417961120605,6.217018598716806,6.140264993507314,6.140264993507314,740
2010-10-04,6.408900260925293,6.408900260925293,6.178640235435344,6.178640235435344,1680
2010-10-05,6.3705244064331055,6.44727727158498,6.1786411455885935,6.2937708093046805,2280
2010-10-06,6.408900260925293,6.48565311477098,6.255393089281032,6.3321466751031625,1060
2010-10-07,6.485655784606934,6.562409402024877,6.255395664329847,6.332149281747791,3380
2010-10-08,6.485655784606934,6.677539096175049,6.332149281747791,6.677539096175049,4480
2010-10-11,6.524031639099121,6.524031639099121,6.255394749404386,6.370525158692116,1360
2010-10-12,6.524031639099121,6.600785245290942,6.293771552500296,6.447278032907301,2780
2010-10-13,6.639160633087158,6.7159142313792595,6.332147703871874,6.408901302163975,2300
2010-10-14,6.639160633087158,6.677537432233208,6.370524503017925,6.485654168479516,2840
2010-10-15,6.4472761154174805,6.600783282146426,6.370523264029426,6.408900055711663,1620
2010-10-18,7.138058662414551,7.138058662414551,6.4856551719232005,6.5240319770068105,1080
2010-10-19,6.60078239440918,7.138055209773573,6.447275248325363,7.138055209773573,1900
2010-10-20,6.562409400939941,6.6007862096425685,6.44727897483206,6.44727897483206,1660
2010-10-21,6.715915203094482,6.715915203094482,6.600785520974958,6.715915203094482,360
2010-10-22,6.7542924880981445,6.9461757932601556,6.7542924880981445,6.9461757932601556,120
2010-10-25,6.60078239440918,6.831041649582262,6.293768834217868,6.831041649582262,4440
2010-10-26,6.869419097900391,6.869419097900391,6.524029449889741,6.600783030326059,3240
2010-10-27,6.715915203094482,6.792668812491944,6.677538398395752,6.792668812491944,180
2010-10-28,6.7542924880981445,6.869422178404664,6.5624091829361335,6.715915680670398,2260
2010-10-29,6.4472761154174805,6.639159341852244,6.293769680664953,6.639159341852244,5700
2010-11-01,6.217016220092773,6.370522639803732,6.025132646471815,6.370522639803732,25660
2010-11-02,6.255394458770752,6.293771260083627,6.1402647868087294,6.178641588121605,2280
2010-11-03,6.33214807510376,6.600784952898803,6.33214807510376,6.447277747315004,4540
2010-11-04,6.140263080596924,6.408899883163599,6.140263080596924,6.408899883163599,10380
2010-11-05,6.33214807510376,6.33214807510376,6.140264800100615,6.217018402892514,2120
2010-11-08,6.140263080596924,6.255392720567556,6.140263080596924,6.217016661894945,1240
2010-11-09,6.217016220092773,6.217016220092773,6.140262644249121,6.140262644249121,2420
2010-11-10,6.217016220092773,6.217016220092773,6.140262644249121,6.217016220092773,2560
2010-11-11,6.1018877029418945,6.217018101549293,6.1018877029418945,6.178641302013494,16100
2010-11-12,6.140263080596924,6.1786398712459345,6.140263080596924,6.140263080596924,18200
2010-11-15,6.063511371612549,6.2170182063552675,6.063511371612549,6.10188780580701,28380
2010-11-16,6.217016220092773,6.217016220092773,5.948379436616335,5.986756224538162,14200
2010-11-17,6.140263080596924,6.217016661894945,6.140263080596924,6.1786398712459345,4680
2010-11-18,6.140263080596924,6.140263080596924,6.140263080596924,6.140263080596924,10360
2010-11-19,6.140263080596924,6.1786398712459345,6.025133074638092,6.140263080596924,9480
2010-11-22,6.140263080596924,6.140263080596924,6.140263080596924,6.140263080596924,0
2010-11-23,6.1786417961120605,6.1786417961120605,6.140264993507314,6.140264993507314,2000
2010-11-24,6.140263080596924,6.140263080596924,6.140263080596924,6.140263080596924,740
2010-11-26,6.063511371612549,6.1402646059897625,5.948381337052583,6.10188780580701,2020
2010-11-29,6.140263080596924,6.1786398712459345,6.140263080596924,6.1786398712459345,1040
2010-11-30,6.140263080596924,6.1786398712459345,6.140263080596924,6.140263080596924,13880
2010-12-01,6.140263080596924,6.1786398712459345,6.063509865287102,6.140263080596924,20480
2010-12-02,6.1018877029418945,6.217018101549293,6.06351126939438,6.06351126939438,6480
2010-12-03,6.140263080596924,6.140263080596924,6.140263080596924,6.140263080596924,2500
2010-12-06,6.140263080596924,6.217016661894945,6.140263080596924,6.217016661894945,1040
2010-12-07,5.9483819007873535,6.2170187955490555,5.9100050969675895,6.2170187955490555,20580
2010-12-08,5.9483819007873535,6.0251351424385575,5.9100050969675895,5.9100050969675895,2140
2010-12-09,6.1786417961120605,6.217018598716806,5.986758515064957,5.986758515064957,37960
2010-12-10,6.063511371612549,6.1402646059897625,5.948381337052583,6.1402646059897625,6100
2010-12-13,6.063511371612549,6.10188780580701,6.063511371612549,6.10188780580701,11120
2010-12-14,6.1018877029418945,6.1018877029418945,6.06351126939438,6.06351126939438,2980
2010-12-15,6.140263080596924,6.217016661894945,6.140263080596924,6.140263080596924,16820
2010-12-16,6.140263080596924,6.217016661894945,6.140263080596924,6.217016661894945,9420
2010-12-17,6.1018877029418945,6.140264502477694,6.1018877029418945,6.1018877029418945,31420
2010-12-20,6.140263080596924,6.1786398712459345,6.025133074638092,6.101886289947913,20700
2010-12-21,6.293771266937256,6.293771266937256,6.140264793495197,6.140264793495197,20660
2010-12-22,6.217016220092773,6.332145851881906,6.140262644249121,6.140262644249121,5500
2010-12-23,6.1786417961120605,6.370525077159163,5.986758515064957,6.1786417961120605,2920
2010-12-27,6.293771266937256,6.332148068291922,6.140264793495197,6.140264793495197,5020
2010-12-28,6.140263080596924,6.332146301865578,6.140263080596924,6.255392720567556,42760
2010-12-29,6.255394458770752,6.370524862709377,6.06351155017128,6.101887985495854,28800
2010-12-30,6.792665958404541,6.831042015002064,6.332145959470675,6.332145959470675,12520
2010-12-31,6.7542924880981445,6.869422178404664,6.178642572612111,6.7542924880981445,22480
2011-01-03,7.406692981719971,7.445069777205997,6.562407140909842,6.562407140909842,30000
2011-01-04,7.675329208374023,7.867212438583373,7.329939540392479,7.406692393290359,16900
2011-01-05,7.521825313568115,7.560202118979639,7.368318823898701,7.521825313568115,3220
2011-01-06,7.713706493377685,8.020719388526691,7.483446456027692,7.483446456027692,14260
2011-01-07,7.406692981719971,7.752083409117718,7.368316918210436,7.752083409117718,6760
2011-01-10,7.483447551727295,7.828837292334776,7.445070751220555,7.483447551727295,4400
2011-01-11,7.406692981719971,8.020719513566922,7.176433672756794,7.636953022659639,10900
2011-01-12,7.675329208374023,7.867212438583373,7.291562747955322,7.52182277060183,10860
2011-01-13,7.675329208374023,7.675329208374023,7.52182277060183,7.59857562349971,2540
2011-01-14,7.675329208374023,8.059095668792724,7.445069185727516,7.445069185727516,22040
2011-01-18,7.636955738067627,7.713709356330317,7.483449233518997,7.560202851781688,7200
2011-01-19,7.483447551727295,7.636954021777665,7.406693950713816,7.636954021777665,7500
2011-01-20,7.36831521987915,7.675328049050647,7.291561646598114,7.445068061183863,10600
2011-01-21,7.329945087432861,7.52182846285269,7.291568265953498,7.4066979984146,8560
2011-01-24,7.445073127746582,7.521826753260423,7.29156660869572,7.483449940503502,3900
2011-01-25,6.984551429748535,7.521824447734593,6.600784883761838,6.600784883761838,14640
2011-01-26,7.061303615570068,7.176434007396724,6.869420361168835,6.98455075299549,3020
2011-01-27,7.406692981719971,7.406692981719971,7.061303286298713,7.061303286298713,5820
2011-01-28,7.138058662414551,7.560202054380915,6.907798563889564,7.483448444213694,4420
2011-01-31,7.099680423736572,7.291563678432156,6.715913914345406,6.715913914345406,4500
2011-02-01,6.140263080596924,6.524029523134232,6.025133074638092,6.524029523134232,82940
2011-02-02,5.833250999450684,6.14026428699825,5.833250999450684,6.14026428699825,88980
2011-02-03,5.756497383117676,6.447276776301199,5.44948411615375,5.833250608361595,75520
2011-02-04,5.7181220054626465,6.025135348558729,5.564615516908773,5.756498810595283,16360
2011-02-07,5.910003662109375,6.025133679628541,5.756497216075977,5.756497216075977,21840
2011-02-08,6.33214807510376,6.33214807510376,5.910004723701522,6.063511563297018,34620
2011-02-09,6.33214807510376,6.524031350106903,6.25539447231186,6.25539447231186,5140
2011-02-10,6.217016220092773,6.332145851881906,6.025132646471815,6.332145851881906,3280
2011-02-11,6.255394458770752,6.524031335984275,6.101887985495854,6.101887985495854,11660
2011-02-14,6.255394458770752,6.255394458770752,6.1402647868087294,6.255394458770752,4740
2011-02-15,6.255394458770752,6.600784938610025,6.1402647868087294,6.255394458770752,15640
2011-02-16,6.255394458770752,6.332148061396502,6.1402647868087294,6.21701838943448,5580
2011-02-17,6.217016220092773,6.332145851881906,6.140262644249121,6.293769063960079,4820
2011-02-18,6.33214807510376,6.33214807510376,6.217018402892514,6.217018402892514,2840
2011-02-22,6.4472761154174805,6.485652907099716,6.025133236853926,6.293769680664953,11140
2011-02-23,6.293771266937256,6.370524869646587,6.101887992140531,6.370524869646587,7440
2011-02-24,6.217016220092773,6.293769063960079,6.025132646471815,6.293769063960079,4120
2011-02-25,6.1786417961120605,6.447277950392029,6.1786417961120605,6.1786417961120605,18780
2011-02-28,5.7948760986328125,6.332149219332329,5.7948760986328125,6.332149219332329,54160
2011-03-01,5.7948760986328125,6.063512658982571,5.7948760986328125,5.7948760986328125,6360
2011-03-02,5.756497383117676,6.025133854465517,5.679744157873756,5.756497383117676,4580
2011-03-03,5.7948760986328125,6.025135850651876,5.641369231298402,5.718122481971423,15580
2011-03-04,6.025134563446045,6.178641397985355,5.948381329170535,5.986758129302435,13520
2011-03-07,6.140263080596924,6.140263080596924,6.063509865287102,6.140263080596924,1240
2011-03-08,6.025134563446045,6.140264597853455,5.833251294763124,6.140264597853455,22140
2011-03-09,5.833250999450684,6.025134258419379,5.75649776906086,6.025134258419379,12860
2011-03-10,5.7948760986328125,5.91000579164816,5.7948760986328125,5.7948760986328125,3920
2011-03-11,5.7181220054626465,5.871628860004857,5.7181220054626465,5.8332520548722195,15580
2011-03-14,5.9483819007873535,6.0635119462583225,5.7564986136651815,5.7564986136651815,19100
2011-03-15,5.833250999450684,5.948381028029555,5.679744538671036,5.948381028029555,9040
2011-03-16,5.910003662109375,5.948380456611843,5.756497216075977,5.910003662109375,6720
2011-03-17,5.833250999450684,6.025134258419379,5.794874567249908,5.948381028029555,8540
2011-03-18,5.564614295959473,5.8716275716928195,5.564614295959473,5.756497547544282,45020
2011-03-21,5.679743766784668,5.8716269996761215,5.4878605338932145,5.641366973811089,23280
2011-03-22,5.7181220054626465,5.79487561572792,5.564615516908773,5.564615516908773,21000
2011-03-23,5.602990627288818,5.756497069411158,5.487860612702949,5.602990627288818,12420
2011-03-24,5.602990627288818,5.871627083997026,5.56461383376412,5.679743848349988,18120
2011-03-25,5.641366958618164,5.756496971240621,5.602990531736159,5.641366958618164,10620
2011-03-28,5.7181220054626465,5.756498810595283,5.64136876118571,5.64136876118571,3100
2011-03-29,5.602990627288818,5.8332502904723285,5.602990627288818,5.718120275886459,14740
2011-03-30,5.641366958618164,5.756496971240621,5.602990531736159,5.756496971240621,5480
2011-03-31,5.641366958618164,5.7948737641108465,5.602990531736159,5.756496971240621,10800
2011-04-01,6.1018877029418945,6.140264502477694,5.564614705370411,5.718121171537039,75700
2011-04-04,6.4472761154174805,6.524029698781953,6.2170168292769,6.2170168292769,35100
2011-04-05,6.3705244064331055,6.524030868713405,6.255394010740468,6.4856540701491925,5480
2011-04-06,6.255394458770752,6.524031335984275,6.255394458770752,6.447277733358525,2980
2011-04-07,6.063511371612549,6.370524675109695,6.025134571429796,6.370524675109695,6840
2011-04-08,5.9483819007873535,6.2553948673921695,5.9100050969675895,6.178641991729291,6480
2011-04-11,5.756497383117676,5.948380629221598,5.679744157873756,5.948380629221598,14200
2011-04-12,5.564614295959473,5.9100040024168266,5.564614295959473,5.833250774980554,7200
2011-04-13,5.679743766784668,5.718120193770026,5.679743766784668,5.718120193770026,3200
2011-04-14,5.756497383117676,5.833250608361595,5.679744157873756,5.679744157873756,41900
2011-04-15,5.833250999450684,5.833250999450684,5.679744538671036,5.75649776906086,7340
2011-04-18,5.641366958618164,5.833250190992851,5.641366958618164,5.833250190992851,9640
2011-04-19,5.7181220054626465,5.79487561572792,5.679745566318347,5.679745566318347,7660
2011-04-20,5.602990627288818,5.756497069411158,5.602990627288818,5.718120275886459,6340
