Date,Close,High,Low,Open,Volume
2024-09-09,33.92283248901367,34.06081347395252,33.50890081298939,33.50890081298939,10500
2024-09-10,33.784854888916016,33.89819547110206,33.508900441294166,33.607454526988434,11500
2024-09-11,33.92283248901367,33.97211329200483,33.50890081298939,33.65673570276802,8300
2024-09-12,33.801612854003906,33.972114362002394,33.64687909808466,33.95240279210457,66700
2024-09-13,34.26778030395508,34.26778030395508,33.62716744249967,33.97211427543625,7600
2024-09-16,34.42743682861328,34.52402088268552,34.33676662105936,34.45503227263392,6000
2024-09-17,34.11994552612305,34.553592545052204,34.03124534130549,34.48460393014939,5800
2024-09-18,34.169219970703125,34.69156713469722,34.075594720230285,34.20864310753235,8900
2024-09-19,34.82954406738281,35.016798326384794,34.583155103623625,34.78026702655042,7700
2024-09-20,34.1790771484375,34.346619838182164,33.50889887026444,34.346619838182164,27300
2024-09-23,33.52861022949219,34.04109971899591,33.50889866148083,34.04109971899591,7800
2024-09-24,33.37092208862305,33.64687652691,33.1343870275219,33.64687652691,102600
2024-09-25,33.11467742919922,33.449766592596006,33.08511195465163,33.41034721306504,12100
2024-09-26,33.15409851074219,33.34135653018207,32.97669815527138,33.34135653018207,13100
2024-09-27,33.03583526611328,33.282224248921764,33.03583526611328,33.22308953959263,16700
2024-09-30,33.11467742919922,33.20337761243947,32.87124725225593,32.917569252751974,4600
2024-10-01,32.98655700683594,33.124534230592474,32.52334453314125,33.124534230592474,14100
2024-10-02,32.96684646606445,33.070329387109624,32.66132277564717,32.78944609867345,7100
2024-10-03,32.651466369628906,32.986555509078904,32.621897137596974,32.92742080461224,7700
2024-10-04,32.78944396972656,32.8584325792774,32.561781558208814,32.84364984288754,7100
2024-10-07,32.51348876953125,32.868285713364486,32.414930929913275,32.868285713364486,10000
2024-10-08,32.720455169677734,32.99640960627446,32.56276638310857,32.56276638310857,8300
2024-10-09,32.62189865112305,32.68103335833332,32.543056134440064,32.68103335833332,5800
2024-10-10,32.720455169677734,32.720455169677734,32.385366028268606,32.50363167829617,9300
2024-10-11,33.34135818481445,33.34135818481445,32.74509355180396,32.750022384033095,10500
2024-10-14,33.35121154785156,33.41034625484822,33.223088229157476,33.262511367155255,7700
2024-10-15,33.499046325683594,33.499046325683594,33.252657353401595,33.43991161888086,4000
2024-10-16,33.843990325927734,33.94254441374729,33.46455295226522,33.46455295226522,35300
2024-10-17,33.824275970458984,33.97211084960915,33.67644109130882,33.903122241898316,35700
2024-10-18,33.91297912597656,33.97211383475225,33.84399051220367,33.84399051220367,4600
2024-10-21,33.439910888671875,33.85384254846011,33.301933668742464,33.85384254846011,6300
2024-10-22,33.47933578491211,33.47933578491211,33.223089140494885,33.223089140494885,12900
2024-10-23,32.92742156982422,33.35219591051528,32.84956406945805,33.27236462156964,13100
2024-10-24,32.91756820678711,33.14227182156475,32.89884165235652,33.12453404123881,4100
2024-10-25,32.85843276977539,33.15015872013681,32.84857886532411,33.00626765372554,11400
2024-10-28,33.03583526611328,33.30193581869815,32.96684665169471,32.96684665169471,9300
2024-10-29,32.84857940673828,32.976698964703004,32.81901017370252,32.976698964703004,3500
2024-10-30,32.40507888793945,32.76480468432487,32.286809473601416,32.45435593078162,22400
2024-10-31,32.15869140625,32.217822356565236,32.051264665767576,32.051264665767576,6000
2024-11-01,32.720455169677734,32.720455169677734,32.32623132345621,32.32623132345621,10600
2024-11-04,32.55290985107422,32.72834018306617,32.464209670570035,32.651467695855175,11100
2024-11-05,32.79929733276367,32.79929733276367,32.1852987178954,32.454354290702845,5300
2024-11-06,33.06047058105469,33.40048856674779,32.73031025965269,33.40048856674779,50700
2024-11-07,33.055545806884766,33.19352303142674,32.98655719461378,33.11467675477567,20300
2024-11-08,33.656734466552734,33.70601150813652,33.17381043599816,33.17381043599816,10600
2024-11-11,33.75529098510742,34.080526250300686,33.75529098510742,33.87355664536063,4600
2024-11-12,32.681034088134766,33.353182442165924,32.681034088134766,33.33150084358387,19700
2024-11-13,32.39522171020508,32.902782402338175,32.39522171020508,32.902782402338175,13500
2024-11-14,31.87287712097168,32.41493209984453,31.856124355410415,32.41493209984453,7800
2024-11-15,30.453676223754883,31.626488243744475,30.453676223754883,31.626488243744475,18300
2024-11-18,29.95104217529297,30.355119930091693,29.863328891225088,30.355119930091693,17200
2024-11-19,30.049598693847656,30.088034937231168,29.763788464828277,29.763788464828277,10400
2024-11-20,30.4339656829834,30.4339656829834,30.000322435906035,30.09887840289588,14100
2024-11-21,30.3255558013916,30.62417874585021,30.246711403784744,30.493100381281007,17700
2024-11-22,30.877466201782227,30.930687062411348,30.158010847565546,30.50295578774299,8800
2024-11-25,31.330821990966797,31.715188178502597,30.946453923632355,31.34067589543813,12300
2024-11-26,31.45894432067871,31.45894432067871,31.173132208124983,31.38995570862745,16800
2024-11-27,31.86302375793457,31.97143174787359,31.45894411324405,31.45894411324405,8000
2024-11-29,32.03056716918945,32.08970187741842,31.922155417235068,31.99114403037014,3500
2024-12-02,31.9320125579834,32.0798436867349,31.902443324555193,32.020712739073254,9400
2024-12-03,31.794031143188477,31.97143150296228,31.76446566975862,31.97143150296228,5900
2024-12-04,31.98720359802246,32.19318442048701,31.843312526653083,31.843312526653083,7700
2024-12-05,31.567354202270508,31.99114353907629,31.449088547226243,31.99114353907629,42000
2024-12-06,32.22767639160156,32.22767639160156,31.665909869292307,31.665909869292307,23100
2024-12-09,32.08970260620117,32.42479177458058,32.08970260620117,32.227679835604896,14900
2024-12-10,32.000999450683594,32.15868823530488,31.91821312072721,32.15868823530488,8400
2024-12-11,32.060001373291016,32.2599983215332,31.780000686645508,32.2599983215332,16100
2024-12-12,30.61000061035156,31.399999618530273,30.61000061035156,31.399999618530273,14600
2024-12-13,30.43000030517578,30.642000198364254,30.170000076293945,30.6299991607666,47500
2024-12-16,30.61000061035156,30.75,30.21500015258789,30.450000762939453,15400
2024-12-17,30.5,30.68000030517578,30.329999923706055,30.420000076293945,54800
2024-12-18,29.270000457763672,30.40999984741211,29.170000076293945,30.40999984741211,12200
2024-12-19,29.06999969482422,29.26300048828125,28.809999465942383,29.149999618530273,33600
2024-12-20,29.149999618530273,29.517000198364254,28.899999618530273,28.899999618530273,10000
2024-12-23,29.530000686645508,29.530000686645508,29.100000381469727,29.299999237060547,23400
2024-12-24,29.63999938964844,29.63999938964844,29.31100082397461,29.6200008392334,49400
2024-12-26,29.760000228881836,29.770000457763672,29.51499938964844,29.51499938964844,8900
2024-12-27,29.44499969482422,29.926000595092773,29.34000015258789,29.68000030517578,19800
2024-12-30,28.959999084472656,29.36000061035156,28.86000061035156,29.36000061035156,18700
2024-12-31,28.8700008392334,29.010000228881836,28.76499938964844,29.010000228881836,22400
2025-01-02,29.18000030517578,29.38599967956543,29.06999969482422,29.13999938964844,9700
2025-01-03,29.38999938964844,29.500999450683594,29.190000534057617,29.190000534057617,6300
2025-01-06,29.280000686645508,29.489999771118164,29.174999237060547,29.489999771118164,8600
2025-01-07,29.385000228881836,29.6299991607666,29.350000381469727,29.469999313354492,7100
2025-01-08,29.38999938964844,29.510000228881836,29.270000457763672,29.36000061035156,23600
2025-01-10,28.989999771118164,29.61000061035156,28.892000198364254,29.61000061035156,16100
2025-01-13,29.229999542236328,29.229999542236328,28.649999618530273,28.809999465942383,24300
2025-01-14,28.670000076293945,29.25,28.559999465942383,29.25,21200
2025-01-15,28.950000762939453,29.100000381469727,28.68000030517578,28.68000030517578,8900
2025-01-16,28.88999938964844,28.924999237060547,28.739999771118164,28.780000686645508,4600
2025-01-17,28.700000762939453,28.96699905395508,28.698999404907227,28.959999084472656,10200
2025-01-21,29.209999084472656,29.26099967956543,28.700000762939453,28.700000762939453,15300
2025-01-22,29.329999923706055,29.415000915527344,29.25,29.329999923706055,16500
2025-01-23,29.8700008392334,29.8700008392334,29.15999984741211,29.23500061035156,15600
2025-01-24,30.059999465942383,30.1200008392334,29.84000015258789,29.84000015258789,12000
2025-01-27,30.43000030517578,30.469999313354492,30.020000457763672,30.020000457763672,13100
2025-01-28,30.229999542236328,30.420000076293945,30.229999542236328,30.3799991607666,10300
2025-01-29,30.290000915527344,30.323999404907227,29.885000228881836,30.13999938964844,6300
2025-01-30,30.579999923706055,30.690000534057617,30.399999618530273,30.40999984741211,5600
2025-01-31,30.43000030517578,30.92200088500977,30.43000030517578,30.690000534057617,7600
2025-02-03,30.21500015258789,30.39800071716309,29.989999771118164,30.059999465942383,9400
2025-02-04,30.299999237060547,30.350000381469727,30.0,30.0,5300
2025-02-05,30.90999984741211,30.90999984741211,30.299999237060547,30.469999313354492,9600
2025-02-06,30.510000228881836,30.8799991607666,30.510000228881836,30.8799991607666,4000
2025-02-07,30.3799991607666,30.790000915527344,30.334999084472656,30.549999237060547,17300
2025-02-10,30.1200008392334,30.299999237060547,30.06999969482422,30.25,14100
2025-02-11,29.94499969482422,30.079999923706055,29.888999938964844,29.979999542236328,7000
2025-02-12,30.149999618530273,30.149999618530273,29.643999099731445,29.729999542236328,5000
2025-02-13,30.049999237060547,30.163000106811523,30.049999237060547,30.100000381469727,6600
2025-02-14,30.079999923706055,30.25,30.079999923706055,30.219999313354492,4200
2025-02-18,30.200000762939453,30.295000076293945,30.079999923706055,30.079999923706055,5700
2025-02-19,30.54700088500977,30.54700088500977,30.1299991607666,30.1299991607666,9500
2025-02-20,30.739999771118164,30.739999771118164,30.5,30.5,4900
2025-02-21,30.719999313354492,30.950000762939453,30.65999984741211,30.65999984741211,4600
2025-02-24,30.663000106811523,30.89699935913086,30.63999938964844,30.729999542236328,159900
2025-02-25,30.604999542236328,30.729999542236328,30.3700008392334,30.690000534057617,13000
2025-02-26,30.530000686645508,30.760000228881836,30.530000686645508,30.549999237060547,6700
2025-02-27,30.440000534057617,30.729999542236328,30.440000534057617,30.641000747680664,4500
2025-02-28,30.780000686645508,30.780000686645508,30.349000930786133,30.350000381469727,15800
2025-03-03,30.579999923706055,30.920000076293945,30.520999908447266,30.920000076293945,4200
2025-03-04,30.40999984741211,30.420000076293945,30.18000030517578,30.420000076293945,71600
2025-03-05,30.809999465942383,30.850000381469727,30.40999984741211,30.40999984741211,13200
2025-03-06,30.51499938964844,30.649999618530273,30.35099983215332,30.5,6100
2025-03-07,30.280000686645508,30.5,30.229999542236328,30.3799991607666,3000
2025-03-10,29.530000686645508,29.950000762939453,29.500999450683594,29.86000061035156,11700
2025-03-11,29.492000579833984,29.59000015258789,29.170000076293945,29.329999923706055,6300
2025-03-12,29.709999084472656,29.760000228881836,29.469999313354492,29.6200008392334,2500
2025-03-13,29.451000213623047,29.649999618530273,29.38999938964844,29.649999618530273,7200
2025-03-14,29.719999313354492,29.719999313354492,29.583999633789062,29.583999633789062,10400
2025-03-17,30.209999084472656,30.27199935913086,29.709999084472656,29.709999084472656,3100
2025-03-18,29.989999771118164,30.010000228881836,29.878000259399418,30.0,6900
2025-03-19,30.049999237060547,30.09000015258789,29.81999969482422,29.81999969482422,4200
2025-03-20,30.1299991607666,30.190000534057617,29.899999618530273,29.899999618530273,11200
2025-03-21,29.979999542236328,30.045000076293945,29.809999465942383,29.809999465942383,2500
2025-03-24,30.290000915527344,30.350000381469727,29.989999771118164,30.040000915527344,7900
