Date,Close,High,Low,Open,Volume
2016-06-17,19.731163024902344,19.731163024902344,19.731163024902344,19.731163024902344,0
2016-06-20,19.731163024902344,19.731163024902344,19.731163024902344,19.731163024902344,0
2016-06-21,19.731163024902344,19.731163024902344,19.731163024902344,19.731163024902344,0
2016-06-22,19.731163024902344,19.731163024902344,19.731163024902344,19.731163024902344,0
2016-06-23,19.731163024902344,19.731163024902344,19.731163024902344,19.731163024902344,0
2016-06-24,19.731163024902344,19.731163024902344,19.731163024902344,19.731163024902344,0
2016-06-27,19.731163024902344,19.731163024902344,19.731163024902344,19.731163024902344,0
2016-06-28,19.731163024902344,19.731163024902344,19.731163024902344,19.731163024902344,0
2016-06-29,19.731163024902344,19.731163024902344,19.731163024902344,19.731163024902344,0
2016-06-30,19.731163024902344,19.731163024902344,19.731163024902344,19.731163024902344,0
2016-07-01,19.505916595458984,19.505916595458984,19.426039482667484,19.426039482667484,4100
2016-07-05,19.505916595458984,19.505916595458984,19.505916595458984,19.505916595458984,0
2016-07-06,19.505916595458984,19.505916595458984,19.505916595458984,19.505916595458984,0
2016-07-07,19.505916595458984,19.505916595458984,19.505916595458984,19.505916595458984,100
2016-07-08,19.841392517089844,19.841392517089844,19.841392517089844,19.841392517089844,100
2016-07-11,19.841392517089844,19.841392517089844,19.841392517089844,19.841392517089844,100
2016-07-12,19.841392517089844,19.841392517089844,19.841392517089844,19.841392517089844,0
2016-07-13,19.841392517089844,19.841392517089844,19.841392517089844,19.841392517089844,0
2016-07-14,19.841392517089844,19.841392517089844,19.841392517089844,19.841392517089844,0
2016-07-15,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,100
2016-07-18,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-07-19,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-07-20,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-07-21,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-07-22,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-07-25,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-07-26,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-07-27,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-07-28,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-07-29,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-08-01,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-08-02,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-08-03,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-08-04,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-08-05,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-08-08,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-08-09,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-08-10,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-08-11,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-08-12,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-08-15,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-08-16,20.32864761352539,20.32864761352539,20.32864761352539,20.32864761352539,0
2016-08-17,20.584253311157227,20.584253311157227,20.568277584279716,20.568277584279716,2600
2016-08-18,20.584253311157227,20.584253311157227,20.584253311157227,20.584253311157227,0
2016-08-19,20.584253311157227,20.584253311157227,20.584253311157227,20.584253311157227,0
2016-08-22,20.584253311157227,20.584253311157227,20.584253311157227,20.584253311157227,0
2016-08-23,20.75198745727539,20.791926762121868,20.75198745727539,20.791926762121868,1900
2016-08-24,20.67211151123047,20.728026541099393,20.664125173349404,20.728026541099393,1000
2016-08-25,20.67211151123047,20.67211151123047,20.67211151123047,20.67211151123047,0
2016-08-26,20.712053298950195,20.712053298950195,20.712053298950195,20.712053298950195,1900
2016-08-29,20.712053298950195,20.712053298950195,20.712053298950195,20.712053298950195,0
2016-08-30,20.712053298950195,20.712053298950195,20.712053298950195,20.712053298950195,0
2016-08-31,20.712053298950195,20.712053298950195,20.712053298950195,20.712053298950195,0
2016-09-01,20.712053298950195,20.712053298950195,20.712053298950195,20.712053298950195,0
2016-09-02,20.712053298950195,20.712053298950195,20.712053298950195,20.712053298950195,100
2016-09-06,20.55230140686035,20.55230140686035,20.55230140686035,20.55230140686035,700
2016-09-07,20.55230140686035,20.55230140686035,20.55230140686035,20.55230140686035,0
2016-09-08,20.55230140686035,20.55230140686035,20.55230140686035,20.55230140686035,0
2016-09-09,20.55230140686035,20.55230140686035,20.55230140686035,20.55230140686035,0
2016-09-12,20.55230140686035,20.55230140686035,20.55230140686035,20.55230140686035,0
2016-09-13,20.10498809814453,20.208827254761893,20.10498809814453,20.208827254761893,600
2016-09-14,20.10498809814453,20.10498809814453,20.10498809814453,20.10498809814453,0
2016-09-15,20.10498809814453,20.10498809814453,20.10498809814453,20.10498809814453,0
2016-09-16,20.10498809814453,20.10498809814453,20.10498809814453,20.10498809814453,0
2016-09-19,20.352609634399418,20.352609634399418,20.34062860112809,20.34062860112809,800
2016-09-20,20.352609634399418,20.352609634399418,20.352609634399418,20.352609634399418,0
2016-09-21,20.352609634399418,20.352609634399418,20.352609634399418,20.352609634399418,0
2016-09-22,20.352609634399418,20.352609634399418,20.352609634399418,20.352609634399418,0
2016-09-23,20.352609634399418,20.352609634399418,20.352609634399418,20.352609634399418,0
2016-09-26,20.30467987060547,20.32864345582998,20.28870414712246,20.28870414712246,500
2016-09-27,20.30467987060547,20.30467987060547,20.30467987060547,20.30467987060547,0
2016-09-28,20.30467987060547,20.30467987060547,20.30467987060547,20.30467987060547,0
2016-09-29,20.30467987060547,20.30467987060547,20.30467987060547,20.30467987060547,0
2016-09-30,20.560291290283203,20.5682791543317,20.560291290283203,20.5682791543317,200
2016-10-03,20.447050094604492,20.48399407205595,20.35870959690141,20.35870959690141,13200
2016-10-04,20.447050094604492,20.447050094604492,20.447050094604492,20.447050094604492,0
2016-10-05,20.55948257446289,20.62373089527868,20.55948257446289,20.62373089527868,200
2016-10-06,20.55948257446289,20.55948257446289,20.55948257446289,20.55948257446289,0
2016-10-07,20.43098258972168,20.43098258972168,20.43098258972168,20.43098258972168,100
2016-10-10,20.43098258972168,20.43098258972168,20.43098258972168,20.43098258972168,0
2016-10-11,20.43098258972168,20.43098258972168,20.43098258972168,20.43098258972168,0
2016-10-12,20.43098258972168,20.43098258972168,20.43098258972168,20.43098258972168,0
2016-10-13,20.43098258972168,20.43098258972168,20.43098258972168,20.43098258972168,0
2016-10-14,20.43098258972168,20.43098258972168,20.43098258972168,20.43098258972168,0
2016-10-17,20.43098258972168,20.43098258972168,20.43098258972168,20.43098258972168,0
2016-10-18,20.43098258972168,20.43098258972168,20.43098258972168,20.43098258972168,0
2016-10-19,20.43098258972168,20.43098258972168,20.43098258972168,20.43098258972168,0
2016-10-20,20.381193161010746,20.43098587757345,20.350675093820723,20.43098587757345,2100
2016-10-21,20.45427703857422,20.45427703857422,20.45427703857422,20.45427703857422,200
2016-10-24,20.6060733795166,20.6060733795166,20.6060733795166,20.6060733795166,100
2016-10-25,20.35228729248047,20.39886783850792,20.35228729248047,20.39886783850792,800
2016-10-26,20.35228729248047,20.35228729248047,20.35228729248047,20.35228729248047,0
2016-10-27,20.35228729248047,20.35228729248047,20.35228729248047,20.35228729248047,0
2016-10-28,20.198888778686523,20.198888778686523,20.198888778686523,20.198888778686523,400
2016-10-31,20.21656036376953,20.21656036376953,20.21656036376953,20.21656036376953,200
2016-11-01,20.133838653564453,20.133838653564453,20.133838653564453,20.133838653564453,1200
2016-11-02,20.133838653564453,20.133838653564453,20.133838653564453,20.133838653564453,0
2016-11-03,19.855165481567383,19.855165481567383,19.855165481567383,19.855165481567383,200
2016-11-04,19.855165481567383,19.855165481567383,19.855165481567383,19.855165481567383,0
2016-11-07,19.855165481567383,19.855165481567383,19.855165481567383,19.855165481567383,0
2016-11-08,19.855165481567383,19.855165481567383,19.855165481567383,19.855165481567383,0
2016-11-09,19.855165481567383,19.855165481567383,19.855165481567383,19.855165481567383,0
2016-11-10,21.12406539916992,21.129687108327417,21.12406539916992,21.129687108327417,400
2016-11-11,21.12406539916992,21.12406539916992,21.12406539916992,21.12406539916992,0
2016-11-14,21.12406539916992,21.12406539916992,21.12406539916992,21.12406539916992,0
2016-11-15,21.12406539916992,21.12406539916992,21.12406539916992,21.12406539916992,0
2016-11-16,21.12406539916992,21.12406539916992,21.12406539916992,21.12406539916992,0
2016-11-17,21.848468780517575,21.861319059405513,21.848468780517575,21.861319059405513,400
2016-11-18,21.80269241333008,21.804297740813578,21.79626650799297,21.804297740813578,1100
2016-11-21,21.80269241333008,21.80269241333008,21.80269241333008,21.80269241333008,0
2016-11-22,21.80269241333008,21.80269241333008,21.80269241333008,21.80269241333008,0
2016-11-23,21.80269241333008,21.80269241333008,21.80269241333008,21.80269241333008,0
2016-11-25,21.80269241333008,21.80269241333008,21.80269241333008,21.80269241333008,0
2016-11-28,21.80269241333008,21.80269241333008,21.80269241333008,21.80269241333008,0
2016-11-29,22.107873916625977,22.107873916625977,22.107873916625977,22.107873916625977,300
2016-11-30,22.17292022705078,22.17292022705078,22.17292022705078,22.17292022705078,100
2016-12-01,22.17292022705078,22.17292022705078,22.17292022705078,22.17292022705078,100
2016-12-02,22.141599655151367,22.141599655151367,22.141599655151367,22.141599655151367,100
2016-12-05,22.294193267822266,22.294193267822266,22.294193267822266,22.294193267822266,300
2016-12-06,22.37450408935547,22.37450408935547,22.35844162294418,22.35844162294418,300
2016-12-07,22.37450408935547,22.37450408935547,22.37450408935547,22.37450408935547,0
2016-12-08,22.880455017089844,22.880455017089844,22.880455017089844,22.880455017089844,100
2016-12-09,22.880455017089844,22.880455017089844,22.880455017089844,22.880455017089844,0
2016-12-12,22.880455017089844,22.880455017089844,22.880455017089844,22.880455017089844,0
2016-12-13,22.880455017089844,22.880455017089844,22.880455017089844,22.880455017089844,0
2016-12-14,22.929553985595703,22.929553985595703,22.929553985595703,22.929553985595703,0
2016-12-15,22.846651077270508,22.846651077270508,22.846651077270508,22.846651077270508,200
2016-12-16,23.16295051574707,23.16295051574707,23.16295051574707,23.16295051574707,200
2016-12-19,22.696155548095703,22.73639634351808,22.696155548095703,22.73639634351808,1800
2016-12-20,22.696155548095703,22.696155548095703,22.696155548095703,22.696155548095703,0
2016-12-21,22.696155548095703,22.696155548095703,22.696155548095703,22.696155548095703,0
2016-12-22,22.68810272216797,22.760537368079305,22.68810272216797,22.760537368079305,300
2016-12-23,22.68810272216797,22.68810272216797,22.68810272216797,22.68810272216797,0
2016-12-27,22.68810272216797,22.68810272216797,22.68810272216797,22.68810272216797,0
2016-12-28,22.61283493041992,22.61283493041992,22.61283493041992,22.61283493041992,100
2016-12-29,22.61283493041992,22.61283493041992,22.61283493041992,22.61283493041992,0
2016-12-30,22.61283493041992,22.61283493041992,22.61283493041992,22.61283493041992,0
2017-01-03,22.56751251220703,22.57156019967294,22.492242815234192,22.57156019967294,1000
2017-01-04,22.56751251220703,22.56751251220703,22.56751251220703,22.56751251220703,0
2017-01-05,22.56751251220703,22.56751251220703,22.56751251220703,22.56751251220703,0
2017-01-06,22.56751251220703,22.56751251220703,22.56751251220703,22.56751251220703,0
2017-01-09,22.56751251220703,22.56751251220703,22.56751251220703,22.56751251220703,0
2017-01-10,22.56751251220703,22.56751251220703,22.56751251220703,22.56751251220703,0
2017-01-11,22.56751251220703,22.56751251220703,22.56751251220703,22.56751251220703,0
2017-01-12,22.56751251220703,22.56751251220703,22.56751251220703,22.56751251220703,0
2017-01-13,22.678394317626953,22.710768095820075,22.670300487143596,22.70267426533671,1000
2017-01-17,22.490623474121097,22.49952622532633,22.490623474121097,22.49952622532633,300
2017-01-18,22.572359085083008,22.5731680047204,22.459857505894593,22.50841892771426,3400
2017-01-19,22.484146118164062,22.484146118164062,22.484146118164062,22.484146118164062,100
2017-01-20,22.522993087768555,22.54889396033374,22.522993087768555,22.54889396033374,1100
2017-01-23,22.489809036254883,22.489809036254883,22.489809036254883,22.489809036254883,200
2017-01-24,22.489809036254883,22.489809036254883,22.489809036254883,22.489809036254883,0
2017-01-25,22.98594665527344,22.98594665527344,22.95357288482945,22.98594665527344,1000
2017-01-26,22.98594665527344,23.050695739901364,22.95357288482945,23.050695739901364,1600
2017-01-27,22.85563850402832,22.85563850402832,22.85563850402832,22.85563850402832,500
2017-01-30,22.85563850402832,22.85563850402832,22.85563850402832,22.85563850402832,0
2017-01-31,22.556987762451172,22.556987762451172,22.556987762451172,22.556987762451172,100
2017-02-01,22.726957321166992,22.726957321166992,22.646020554502535,22.66220821658351,1200
2017-02-02,22.718862533569336,22.718862533569336,22.718862533569336,22.718862533569336,400
2017-02-03,22.718862533569336,22.718862533569336,22.718862533569336,22.718862533569336,0
2017-02-06,22.905014038085938,23.026419944397457,22.905014038085938,23.026419944397457,400
2017-02-07,22.905014038085938,22.905014038085938,22.905014038085938,22.905014038085938,0
2017-02-08,22.888824462890625,22.888824462890625,22.83216766142838,22.83216766142838,400
2017-02-09,22.888824462890625,22.888824462890625,22.888824462890625,22.888824462890625,0
2017-02-10,23.317785263061523,23.317785263061523,23.285411493511504,23.285411493511504,900
2017-02-13,23.317785263061523,23.317785263061523,23.317785263061523,23.317785263061523,0
2017-02-14,23.317785263061523,23.317785263061523,23.317785263061523,23.317785263061523,0
2017-02-15,23.317785263061523,23.317785263061523,23.317785263061523,23.317785263061523,0
2017-02-16,23.317785263061523,23.317785263061523,23.317785263061523,23.317785263061523,0
2017-02-17,23.512033462524418,23.512033462524418,23.512033462524418,23.512033462524418,600
2017-02-21,23.512033462524418,23.512033462524418,23.512033462524418,23.512033462524418,0
2017-02-22,23.665817260742188,23.67391109080839,23.665817260742188,23.67391109080839,900
2017-02-23,23.665817260742188,23.665817260742188,23.665817260742188,23.665817260742188,0
2017-02-24,23.665817260742188,23.665817260742188,23.665817260742188,23.665817260742188,0
2017-02-27,23.63343811035156,23.68685614164988,23.601062797448396,23.665811879514845,2600
2017-02-28,23.63343811035156,23.63343811035156,23.63343811035156,23.63343811035156,0
2017-03-01,23.89243507385254,23.89243507385254,23.868153588529587,23.868153588529587,800
2017-03-02,23.69818878173828,23.69818878173828,23.69818878173828,23.69818878173828,200
2017-03-03,23.69818878173828,23.69818878173828,23.69818878173828,23.69818878173828,0
2017-03-06,23.374448776245117,23.374448776245117,23.374448776245117,23.374448776245117,100
2017-03-07,23.374448776245117,23.42301176333829,23.342074995256784,23.342074995256784,1000
2017-03-08,23.374448776245117,23.374448776245117,23.374448776245117,23.374448776245117,0
2017-03-09,23.261133193969727,23.261133193969727,23.261133193969727,23.261133193969727,200
2017-03-10,23.261133193969727,23.261133193969727,23.261133193969727,23.261133193969727,0
2017-03-13,23.261133193969727,23.261133193969727,23.261133193969727,23.261133193969727,0
2017-03-14,23.241710662841797,23.241710662841797,23.241710662841797,23.241710662841797,200
2017-03-15,23.302413940429688,23.350166458944656,23.302413940429688,23.350166458944656,500
2017-03-16,23.43110084533691,23.43110084533691,23.43110084533691,23.43110084533691,300
2017-03-17,23.43110084533691,23.43110084533691,23.43110084533691,23.43110084533691,0
2017-03-20,23.43110084533691,23.43110084533691,23.43110084533691,23.43110084533691,0
2017-03-21,23.0668888092041,23.0668888092041,23.0668888092041,23.0668888092041,300
2017-03-22,23.0668888092041,23.0668888092041,23.0668888092041,23.0668888092041,0
2017-03-23,23.0668888092041,23.0668888092041,23.0668888092041,23.0668888092041,0
2017-03-24,23.0668888092041,23.0668888092041,23.0668888092041,23.0668888092041,0
2017-03-27,23.0668888092041,23.0668888092041,23.0668888092041,23.0668888092041,0
2017-03-28,23.0668888092041,23.0668888092041,23.0668888092041,23.0668888092041,0
2017-03-29,23.0668888092041,23.0668888092041,23.0668888092041,23.0668888092041,0
2017-03-30,23.0668888092041,23.0668888092041,23.0668888092041,23.0668888092041,0
2017-03-31,23.0668888092041,23.0668888092041,23.0668888092041,23.0668888092041,0
2017-04-03,23.215953826904297,23.215953826904297,23.215953826904297,23.215953826904297,0
2017-04-04,23.036741256713867,23.036741256713867,23.036741256713867,23.036741256713867,200
2017-04-05,23.036741256713867,23.036741256713867,23.036741256713867,23.036741256713867,0
2017-04-06,23.036741256713867,23.036741256713867,23.036741256713867,23.036741256713867,0
2017-04-07,23.10517311096191,23.10924540237416,23.06118428438293,23.10924540237416,300
2017-04-10,23.10517311096191,23.10517311096191,23.10517311096191,23.10517311096191,0
2017-04-11,23.10517311096191,23.10517311096191,23.10517311096191,23.10517311096191,0
2017-04-12,23.10517311096191,23.10517311096191,23.10517311096191,23.10517311096191,0
2017-04-13,23.10517311096191,23.10517311096191,23.10517311096191,23.10517311096191,0
2017-04-17,23.10517311096191,23.10517311096191,23.10517311096191,23.10517311096191,0
2017-04-18,23.10517311096191,23.10517311096191,23.10517311096191,23.10517311096191,0
2017-04-19,23.10517311096191,23.10517311096191,23.10517311096191,23.10517311096191,0
2017-04-20,23.10517311096191,23.10517311096191,23.10517311096191,23.10517311096191,0
2017-04-21,23.10517311096191,23.10517311096191,23.10517311096191,23.10517311096191,0
2017-04-24,23.10517311096191,23.10517311096191,23.10517311096191,23.10517311096191,0
2017-04-25,23.585784912109375,23.585784912109375,23.585784912109375,23.585784912109375,200
2017-04-26,23.585784912109375,23.585784912109375,23.585784912109375,23.585784912109375,0
2017-04-27,23.63628578186035,23.63628578186035,23.501062732696045,23.62325165464922,9700
2017-04-28,23.63628578186035,23.63628578186035,23.63628578186035,23.63628578186035,0
2017-05-01,23.63628578186035,23.63628578186035,23.63628578186035,23.63628578186035,0
2017-05-02,23.31370735168457,23.31370735168457,23.31370735168457,23.31370735168457,300
2017-05-03,23.31370735168457,23.31370735168457,23.31370735168457,23.31370735168457,0
2017-05-04,23.224918365478516,23.224918365478516,23.224918365478516,23.224918365478516,400
2017-05-05,23.224918365478516,23.224918365478516,23.224918365478516,23.224918365478516,0
2017-05-08,23.224918365478516,23.224918365478516,23.224918365478516,23.224918365478516,0
2017-05-09,23.224918365478516,23.224918365478516,23.224918365478516,23.224918365478516,0
2017-05-10,23.224918365478516,23.224918365478516,23.224918365478516,23.224918365478516,0
2017-05-11,23.224918365478516,23.224918365478516,23.224918365478516,23.224918365478516,0
2017-05-12,23.224918365478516,23.224918365478516,23.224918365478516,23.224918365478516,0
2017-05-15,23.224918365478516,23.224918365478516,23.224918365478516,23.224918365478516,0
2017-05-16,23.224918365478516,23.224918365478516,23.224918365478516,23.224918365478516,0
2017-05-17,23.224918365478516,23.224918365478516,23.224918365478516,23.224918365478516,0
2017-05-18,23.224918365478516,23.224918365478516,23.224918365478516,23.224918365478516,0
2017-05-19,22.851016998291016,22.851016998291016,22.833096431891818,22.833096431891818,400
2017-05-22,22.851016998291016,22.851016998291016,22.851016998291016,22.851016998291016,0
2017-05-23,22.792367935180664,22.808660208221394,22.792367935180664,22.792367935180664,1300
2017-05-24,22.845314025878903,22.845314025878903,22.845314025878903,22.845314025878903,100
2017-05-25,22.845314025878903,22.845314025878903,22.845314025878903,22.845314025878903,0
2017-05-26,22.845314025878903,22.845314025878903,22.845314025878903,22.845314025878903,0
2017-05-30,22.845314025878903,22.845314025878903,22.845314025878903,22.845314025878903,0
2017-05-31,22.970762252807617,22.979722536132797,22.970762252807617,22.979722536132797,500
2017-06-01,23.39923667907715,23.620805949619825,23.297412325864208,23.3055584605672,3400
2017-06-02,23.408201217651367,23.444043906118864,23.40331322519748,23.444043906118864,1100
2017-06-05,23.408201217651367,23.408201217651367,23.408201217651367,23.408201217651367,0
2017-06-06,23.176856994628903,23.176856994628903,23.176856994628903,23.176856994628903,100
2017-06-07,23.215953826904297,23.224099962061462,23.215953826904297,23.224099962061462,200
2017-06-08,23.215953826904297,23.215953826904297,23.215953826904297,23.215953826904297,0
2017-06-09,23.47662353515625,23.52549879154609,23.47662353515625,23.52549879154609,700
2017-06-12,23.47662353515625,23.47662353515625,23.47662353515625,23.47662353515625,0
2017-06-13,23.47662353515625,23.47662353515625,23.47662353515625,23.47662353515625,0
2017-06-14,23.47662353515625,23.47662353515625,23.47662353515625,23.47662353515625,0
2017-06-15,23.47662353515625,23.47662353515625,23.47662353515625,23.47662353515625,0
2017-06-16,23.47662353515625,23.47662353515625,23.47662353515625,23.47662353515625,0
2017-06-19,23.47662353515625,23.47662353515625,23.47662353515625,23.47662353515625,0
2017-06-20,23.47662353515625,23.47662353515625,23.47662353515625,23.47662353515625,0
2017-06-21,23.655838012695312,23.655838012695312,23.655838012695312,23.655838012695312,0
2017-06-22,23.655838012695312,23.655838012695312,23.655838012695312,23.655838012695312,0
2017-06-23,23.655838012695312,23.655838012695312,23.655838012695312,23.655838012695312,0
2017-06-26,23.655838012695312,23.655838012695312,23.655838012695312,23.655838012695312,0
2017-06-27,23.655838012695312,23.655838012695312,23.655838012695312,23.655838012695312,0
2017-06-28,23.859485626220703,23.859485626220703,23.82690108408249,23.82690108408249,2100
2017-06-29,23.867631912231445,23.88392418446385,23.867631912231445,23.88392418446385,4100
2017-06-30,23.867631912231445,23.867631912231445,23.867631912231445,23.867631912231445,0
2017-07-03,23.923973083496097,23.923973083496097,23.923973083496097,23.923973083496097,0
2017-07-05,23.923973083496097,23.923973083496097,23.923973083496097,23.923973083496097,0
2017-07-06,23.6749324798584,23.6749324798584,23.658601751339138,23.658601751339138,300
2017-07-07,23.6749324798584,23.6749324798584,23.6749324798584,23.6749324798584,0
2017-07-10,23.6749324798584,23.6749324798584,23.6749324798584,23.6749324798584,0
2017-07-11,23.666770935058594,23.666770935058594,23.666770935058594,23.666770935058594,1000
2017-07-12,23.666770935058594,23.666770935058594,23.666770935058594,23.666770935058594,0
2017-07-13,23.97296142578125,23.97296142578125,23.97296142578125,23.97296142578125,100
2017-07-14,23.97296142578125,23.97296142578125,23.97296142578125,23.97296142578125,0
2017-07-17,24.04645347595215,24.119940213676,24.04645347595215,24.119940213676,500
2017-07-18,24.04645347595215,24.04645347595215,24.04645347595215,24.04645347595215,0
2017-07-19,24.04645347595215,24.04645347595215,24.04645347595215,24.04645347595215,0
2017-07-20,24.04645347595215,24.04645347595215,24.04645347595215,24.04645347595215,0
2017-07-21,24.04645347595215,24.04645347595215,24.04645347595215,24.04645347595215,0
2017-07-24,24.06277847290039,24.06277847290039,24.06277847290039,24.06277847290039,100
2017-07-25,24.095441818237305,24.136267087576663,24.05461499151375,24.136267087576663,500
