Date,Close,High,Low,Open,Volume
2010-05-04,11.657198905944824,11.893380075995806,11.457570062465004,11.88213339191844,882600
2010-05-05,11.170781135559082,11.648766497610453,11.083619922303832,11.59815600835364,665400
2010-05-06,10.954279899597168,11.429452868344844,10.54377556038708,11.111733464472715,1026900
2010-05-07,10.69560718536377,11.598154200258364,10.543776545689422,10.937411299089192,1402500
2010-05-10,11.319795608520508,11.376029015121444,10.957089532624902,10.957089532624902,526800
2010-05-11,11.038634300231934,11.325425224841611,10.923355153595836,11.10611442314874,698700
2010-05-12,11.8455810546875,11.907438219270496,10.988020791240336,11.108922846069795,652200
2010-05-13,11.533485412597656,11.88494489429508,11.376031835084444,11.741549470810403,571800
2010-05-14,11.333855628967283,11.49974359071532,10.97114951897428,11.49974359071532,427800
2010-05-17,11.308552742004396,11.48006448888814,10.878366433069498,11.387279537803238,678300
2010-05-18,11.063936233520508,11.707809506889964,10.965527545725108,11.480063548661816,430500
2010-05-19,10.833378791809082,11.387278590942104,10.68436042754457,10.988020900376222,513900
2010-05-20,10.088285446166992,10.743405408400031,9.916773712107426,10.675925302760891,807000
2010-05-21,10.124837875366213,10.287915214139986,9.70308677515151,9.908339384832033,648000
2010-05-24,9.87459945678711,10.262610506183254,9.849294615686125,10.082662734947377,377400
2010-05-25,9.863351821899414,9.956137578615982,9.42754337138584,9.77056686960923,513000
2010-05-26,10.566269874572754,10.7940158332301,9.790247859366426,9.930831009830811,1174800
2010-05-27,10.936570167541504,10.973317258750216,10.51256253173812,10.868729010511393,381600
2010-05-28,10.472989082336426,10.976143933367249,10.441894207325925,10.863076145379436,589200
2010-06-01,10.164876937866213,10.563444363064546,10.1620496162925,10.326000300889772,744300
2010-06-02,10.303384780883787,10.393840461741894,10.119648524056872,10.190316999454444,656100
2010-06-03,10.41080379486084,10.577580222779778,10.13095873932408,10.407976472622432,276000
2010-06-04,9.82566738128662,10.184660254619525,9.746518582066656,10.071591696776888,771000
2010-06-07,9.206618309020996,9.85959040409241,9.164218195818185,9.85959040409241,890700
2010-06-08,9.147259712219238,9.37057042567458,9.051150986546736,9.232061576561476,1083900
2010-06-09,9.28011417388916,9.514732543439267,9.186832775649826,9.28859452156468,898500
2010-06-10,9.506250381469728,9.528864098468247,9.17269765137637,9.480810152028967,635100
2010-06-11,9.599526405334473,9.610833257524469,9.113331761164677,9.396003065914558,843000
2010-06-14,9.511903762817385,9.83697613139734,9.466675522240516,9.650412570665006,334500
2010-06-15,9.780439376831056,9.820013777361208,9.387525927009465,9.571262944323532,361200
2010-06-16,9.35360622406006,9.732387149771933,9.268805200227428,9.68998623349051,610500
2010-06-17,8.836319923400879,9.523211897148004,8.700637598153568,9.364915851026142,1189800
2010-06-18,8.858930587768555,9.138775489221702,8.581912198266911,8.9041580139133,5905800
2010-06-21,9.04267120361328,9.46385242104105,8.969177004737785,8.991790728811871,1182900
2010-06-22,8.85610294342041,9.319684853191552,8.844796896027601,9.059627162363672,763800
2010-06-23,8.915467262268066,9.082243643101693,8.69781041773661,8.864585989839846,327000
2010-06-24,8.793919563293457,9.062458526958611,8.717598048223413,8.808053746301967,525600
2010-06-25,9.017229080200195,9.10203012337604,8.728903754195446,8.822185144307996,762900
2010-06-28,8.997440338134766,9.181177382999213,8.808051077494422,8.986134289122456,547500
2010-06-29,8.672370910644531,8.969175796967132,8.601702425881161,8.830666149116857,538500
2010-06-30,8.567782402038574,8.875894977662023,8.547995192667608,8.646930430791931,521100
2010-07-01,8.567782402038574,8.675197179552876,8.437753093292805,8.570608915168567,613200
2010-07-02,8.587568283081055,8.686502697171655,8.437751788137994,8.64410177185832,457800
2010-07-06,8.355774879455566,8.839143187679491,8.268146541090086,8.709114744805365,473400
2010-07-07,8.737383842468262,8.759997561143077,8.341643765658985,8.389697715660375,372000
2010-07-08,8.864587783813477,8.957869191957611,8.728905441519988,8.808054283255075,528600
2010-07-09,9.056803703308104,9.07093707604322,8.785438256157509,8.841973364558795,241800
2010-07-12,8.754343032836914,9.127470170110511,8.714769432659597,9.017228098131053,405900
2010-07-13,9.314031600952148,9.342299956115625,8.791089674873234,8.858930815836883,606000
2010-07-14,9.220749855041504,9.280110648760518,9.017226440521888,9.237710543949884,473700
2010-07-15,8.861759185791016,8.99744149616506,8.451885742052012,8.748690593812645,1636800
2010-07-16,8.646931648254395,8.813708077363223,8.604530710412542,8.79109435167832,1237800
2010-07-19,8.401001930236816,8.706287844968633,8.237052117093068,8.706287844968633,984600
2010-07-20,8.440577507019043,8.463191223895349,8.081584549425113,8.259667772008596,955500
2010-07-21,8.378389358520508,8.579086278063556,8.256840440190048,8.519725479336673,626100
2010-07-22,8.802399635314941,8.923947782516837,8.454713463103959,8.454713463103959,782100
2010-07-23,8.966348648071289,9.039843647196909,8.64410271283361,8.776959337352006,756900
2010-07-26,9.133123397827148,9.150083279997975,8.830663943689798,8.946559841566515,794700
2010-07-27,9.237712860107422,9.353607964695644,9.127470780752596,9.19813925728257,479100
2010-07-28,8.861759185791016,9.257500066445674,8.793918030603994,9.23771286066687,324600
2010-07-29,8.844801902770996,9.062459612894086,8.581916742554371,8.932429480779271,361500
2010-07-30,8.754343032836914,8.972000664368231,8.638448744732566,8.73173012468581,236100
2010-08-02,9.107680320739746,9.175521451682568,8.808049063440649,8.89285007275414,332100
2010-08-03,8.955042839050293,9.13312610259969,8.887200864084837,9.051150753517907,257700
2010-08-04,9.037014961242676,9.19248446111263,8.974826837802583,9.000267066150675,303000
2010-08-05,8.844801902770996,9.039845079116718,8.81370782864904,8.974830417424611,204300
2010-08-06,8.740209579467773,8.861757688763479,8.533858018688333,8.759995973173677,236400
2010-08-09,8.938080787658691,8.955041481010575,8.711942792439014,8.844799400414447,190500
2010-08-10,8.581913948059082,8.850452856459418,8.508418961223674,8.808051933620925,175500
2010-08-11,8.205958366394043,8.499935789837151,8.152249793834436,8.42644244488896,366600
2010-08-12,8.245534896850586,8.304895705036978,8.030704573610459,8.030704573610459,348300
2010-08-13,8.169214248657227,8.38404540306053,8.157907388358655,8.191827969254371,298500
2010-08-16,8.324682235717773,8.451884997028442,8.095718559327038,8.095718559327038,286800
2010-08-17,8.43492317199707,8.644099616247075,8.369908543893615,8.454710373372935,349800
2010-08-18,8.446232795715332,8.590395467820619,8.32185652273787,8.446232795715332,264300
2010-08-19,8.174866676330566,8.440577443254693,7.968515904845424,8.406656868196487,452700
2010-08-20,8.135293006896973,8.191827303797309,7.993957669011319,8.11550580079926,213000
2010-08-23,7.657576560974121,8.197480034624348,7.651922727679801,8.169212485613278,305400
2010-08-24,7.694326877593994,7.7989159632474605,7.434269846386572,7.589738600671134,286500
2010-08-25,7.748029708862305,7.790430614202839,7.468184865836778,7.643440701191651,254100
2010-08-26,7.660403728485107,7.892195547503392,7.643443844612023,7.781953471772169,113100
2010-08-27,7.965691089630127,7.985478298145901,7.567123641228695,7.753687248163691,212700
2010-08-30,7.502108573913574,7.917635841270754,7.496454740090246,7.917635841270754,234000
2010-08-31,7.326852798461914,7.632138028457243,7.281625356981124,7.473841174544033,329100
2010-09-01,7.606698036193848,7.654751992109494,7.391867682342784,7.434268612259165,330600
2010-09-02,7.832833766937256,7.855447484111365,7.507761380376868,7.62931031237028,270600
2010-09-03,8.005260467529297,8.019394642560163,7.762162685250974,7.979820246441812,184800
2010-09-07,7.714113235473633,8.04483869323649,7.674538820516652,7.957210324743546,267300
2010-09-08,7.849793910980225,7.954382143423811,7.736724524275743,7.745204869806375,198600
2010-09-09,7.776301860809326,7.999612588627764,7.688673477680992,7.954385140397729,219000
2010-09-10,7.852619647979736,7.979821583459875,7.748031425861853,7.793258043856181,102900
2010-09-13,8.14377498626709,8.1833485976658,7.9091574049123,7.954384851499704,179400
2010-09-14,8.050490379333496,8.155079425041384,8.00243724252413,8.087238275315872,213000
2010-09-15,8.058971405029297,8.183346856684166,7.991130249581186,8.008090134078031,138300
2010-09-16,7.764992237091064,8.058970546031341,7.589735533165374,8.036357638689292,231300
2010-09-17,7.770645141601563,7.957208700678945,7.618002156108225,7.869580350070928,332400
2010-09-20,8.121159553527832,8.135292925428788,7.61517659042385,7.793259826059148,268200
2010-09-21,8.197481155395508,8.401004624672268,8.050491174409693,8.140946858374186,628200
2010-09-22,8.095715522766113,8.211610573675138,8.050487298195533,8.163556646527004,395100
2010-09-23,7.900675296783447,8.05614481198268,7.866754719397997,8.033531093725713,434400
2010-09-24,8.220094680786133,8.237055375527305,7.841315266755053,7.985477937133269,459300
2010-09-27,8.112679481506348,8.22292156527227,8.00526391047022,8.22292156527227,269700
2010-09-28,8.174866676330566,8.194653071900127,7.869580692076415,8.11550506343098,286800
2010-09-29,8.2653226852417,8.344470704647394,8.073106066685012,8.12116001914158,258300
2010-09-30,8.268146514892578,8.440575870459165,8.019395677484004,8.310547427997031,459600
2010-10-01,8.338817596435547,8.443406666305224,8.299243987651995,8.36425783127715,225600
2010-10-04,8.28793716430664,8.449060555126973,8.254016578144029,8.338818447915843,282300
2010-10-05,8.570608139038086,8.663890342455048,8.324683726927761,8.375565002312507,283500
2010-10-06,8.562129020690918,8.598876116048379,8.443406578119273,8.567782046716461,171300
2010-10-07,8.491458892822266,8.675195142823021,8.417964716314092,8.652581425631226,206400
2010-10-08,8.553646087646484,8.618659910942672,8.468844253050248,8.468844253050248,499500
2010-10-11,8.72607707977295,8.79109172386568,8.531033956225135,8.531033956225135,205500
2010-10-12,8.921123504638672,9.022885268234893,8.678024745174012,8.717599168715624,648000
2010-10-13,8.921123504638672,9.039845157802292,8.904162806340665,8.955044092504078,802800
2010-10-14,8.505592346191406,8.726076495310148,7.914808372291125,7.917635693515198,1254300
2010-10-15,8.46884536743164,8.604527673655324,8.451885483518849,8.59039430227294,815700
2010-10-18,8.607356071472168,8.638450951038791,8.460367682931688,8.477327570559238,495600
2010-10-19,8.54516887664795,8.694984589489955,8.460367819678511,8.550821903038333,789300
2010-10-20,8.477325439453125,8.663889008839238,8.454711722480887,8.547993102808789,777000
2010-10-21,8.533857345581055,8.627139517395086,8.313374050225528,8.522551297915287,654900
2010-10-22,8.491458892822266,8.621488171040248,8.440577624775568,8.547993185801753,191400
2010-10-25,8.550822257995605,8.714772161080427,8.497115270135401,8.545169231370558,242400
2010-10-26,8.624312400817871,8.646926112024254,8.420788999960424,8.514070356504227,555000
2010-10-27,8.570608139038086,8.672370689807577,8.3133768667012,8.567781626164056,584700
2010-10-28,8.601702690124512,8.683677229190158,8.471673385848227,8.607355716190186,329700
2010-10-29,8.519729614257812,8.692159069831549,8.514075778490653,8.58191695531284,285600
2010-11-01,8.547992706298828,8.697809180838197,8.463190867221428,8.556473051952622,487800
2010-11-02,8.861759185791016,8.864585698407884,8.624315142636437,8.68932978520659,225300
2010-11-03,8.791090965270996,8.856104795023219,8.678021571671197,8.84762525770574,225300
2010-11-04,9.110508918762209,9.116162752000609,8.850451999321976,8.90133245481629,280200
2010-11-05,9.362085342407228,9.381871733179889,9.12181486284399,9.135947421445817,293100
2010-11-08,9.328167915344238,9.43275616277209,9.285766990346598,9.367742327670138,303300
2010-11-09,9.277286529541016,9.325341288021706,9.198139323323051,9.2603266449887,517500
2010-11-10,9.444061279296877,9.444061279296877,9.24336356795109,9.308379002947746,230400
2010-11-11,9.376220703125,9.441234524558212,9.291418870958765,9.364913037354642,179400
2010-11-12,9.328167915344238,9.387528725102708,9.299901171166065,9.328167915344238,414000
2010-11-15,9.215096473693848,9.427100224442231,9.215096473693848,9.345125721179302,160500
2010-11-16,9.06528091430664,9.186829829575364,8.946559319843393,9.186829829575364,228300
2010-11-17,9.059629440307615,9.186831401491814,9.005921658036835,9.06245676159686,156000
2010-11-18,9.240541458129885,9.412971706348292,9.18683366264004,9.220754247886696,136200
2010-11-19,9.28294277191162,9.30838381843607,9.144433103269323,9.251848698646567,168300
2010-11-22,9.246190071105955,9.32816538620357,9.056800833762209,9.26032424809323,164100
2010-11-23,9.15574073791504,9.186834002326249,9.003097694295787,9.147260389107174,227400
2010-11-24,9.494943618774414,9.49777013124517,9.107683104719532,9.274460280179303,220200
2010-11-26,9.347951889038086,9.483634975596674,9.328165496735734,9.396006635649943,66300
2010-11-29,9.310982704162598,9.339422250147653,9.191537912867084,9.31951464932322,225900
2010-11-30,9.29392147064209,9.453180681519322,9.160257286671603,9.202916207283671,236100
2010-12-01,9.757479667663574,9.788762113882449,9.518590059248,9.518590059248,274500
2010-12-02,10.058935165405272,10.09306213946805,9.723352846962356,9.757480634676376,349200
2010-12-03,10.075998306274414,10.115812699546668,9.913894581351943,9.993524181547636,290400
2010-12-06,10.164158821105955,10.20966226246442,9.95370957478529,10.095904879545012,230700
2010-12-07,10.306355476379396,10.343326159904604,10.195442612152569,10.32910679141817,258300
2010-12-08,10.23525619506836,10.380296008822883,10.04755746897702,10.351856462714649,588000
2010-12-09,10.317730903625488,10.3632335326875,10.189754149150188,10.33479398269815,192600
2010-12-10,10.42011260986328,10.485522847517116,10.2381020798013,10.351858661090038,189000
2010-12-13,10.485520362854004,10.619184517607842,10.36891928442456,10.496896018287286,196200
2010-12-14,10.468457221984863,10.542398575019778,10.363231799637486,10.488364008632075,156000
2010-12-15,10.56230926513672,10.778446780263716,10.437176205885589,10.502587260422343,234000
2010-12-16,10.545243263244627,10.661844351766868,10.349013393447931,10.542399552552926,270900
2010-12-17,10.744319915771484,10.744319915771484,10.351859280034247,10.57084132234658,540300
2010-12-20,10.750004768371582,10.960454796923877,10.684593733744054,10.798351099679836,324600
2010-12-21,10.889357566833496,10.929172771438886,10.7357857971429,10.821103627782373,107100
2010-12-22,10.988895416259766,11.094120041789878,10.875138844429596,10.929173419461724,155700
2010-12-23,10.795502662658691,11.031548440155351,10.690278093348132,11.020172789050136,142500
2010-12-27,11.04008674621582,11.119716355725377,10.6874413326735,10.750007861256648,107700
2010-12-28,10.980363845825195,11.145310473799588,10.937704926515842,11.077056528365103,146400
2010-12-29,11.13677978515625,11.199346311126195,10.937705362871409,11.04008628510758,225900
2010-12-30,11.091276168823242,11.165218346257882,10.991738966513648,11.165218346257882,146100
2010-12-31,11.062835693359377,11.14815270074262,11.025864203630626,11.111181211013871,247200
2011-01-03,11.102651596069336,11.324476496480218,10.877982171224748,11.119714674415794,367800
2011-01-04,11.153839111328123,11.16805928931328,10.727251672094772,11.150995401191482,812100
2011-01-05,11.139622688293455,11.16237318738288,10.9860509204692,11.14815382033282,267600
2011-01-06,11.15099811553955,11.23062771430559,11.037242359524948,11.10549630132441,302100
2011-01-07,11.065680503845217,11.22778340354453,10.778444570548595,11.142466387679516,278700
2011-01-10,11.111181259155272,11.242002515318758,10.883668967263858,11.028708775459938,256800
2011-01-11,11.091276168823242,11.27328668109168,10.974675074162896,11.168062057099284,193800
2011-01-12,11.159525871276855,11.307409356312128,11.057144997021666,11.22209155427404,191100
2011-01-13,11.099809646606444,11.233473838410037,11.04293054002292,11.176595545477792,153900
2011-01-14,11.29035186767578,11.330167081493505,11.01164862555702,11.116873269194636,240900
2011-01-18,11.284662246704102,11.324475822592929,11.071368491333375,11.23631509802197,207300
2011-01-19,10.752848625183104,11.324475104784772,10.71587794859991,11.324475104784772,217200
2011-01-20,10.570838928222656,10.846698388451143,10.562306982635404,10.6589996537872,244500
2011-01-21,10.536712646484377,10.681752476319309,10.488365494105286,10.641937270083725,189600
2011-01-24,10.767071723937988,10.826793731993517,10.550934196719153,10.550934196719153,169200
2011-01-25,10.809731483459473,10.86376525919269,10.624876394896464,10.718725388171418,276300
2011-01-26,11.13677978515625,11.247692654324911,10.823949596260238,10.838168151728986,204900
2011-01-27,11.000271797180176,11.182282324083408,10.923485902730064,11.142467928148944,131100
2011-01-28,10.522493362426758,10.991739862873557,10.411580494055606,10.991739862873557,275100
2011-01-31,10.437175750732422,10.684596519882469,10.417268959129936,10.587903832052165,230400
2011-02-01,10.866606712341309,10.926329521769444,10.42011156530331,10.5196487673657,191400
2011-02-02,10.735784530639648,10.869448682259156,10.653311234095051,10.818258640835282,99900
2011-02-03,10.442863464355469,10.752850744898604,10.351858203348575,10.752850744898604,227100
2011-02-04,10.451396942138672,10.525339134365062,10.30920079415777,10.405894304968996,122100
2011-02-07,10.633404731750488,10.664687990100354,10.442862284629998,10.485521199320624,94500
2011-02-08,10.82110595703125,10.877984251816937,10.607812148172094,10.607812148172094,125400
2011-02-09,11.028711318969728,11.042929874281494,10.622030531957524,10.76422666254124,292200
2011-02-10,10.695971488952637,11.017333584392222,10.525336640004475,10.806884344181729,636000
2011-02-11,10.317730903625488,10.633405596155994,10.232413067308622,10.627718174348836,488700
2011-02-14,10.161314010620115,10.306353824153575,10.15562577594671,10.272226857066354,165600
2011-02-15,10.056087493896484,10.326259468903704,10.024804243246498,10.121496891518012,234600
2011-02-16,10.06462287902832,10.226725794002824,9.97930504147256,10.130032299016376,178200
2011-02-17,9.93095588684082,10.067463737329192,9.874076802153027,10.047556139053563,258000
2011-02-18,9.990678787231444,10.064620953208014,9.908204676401612,10.010585573687674,204600
2011-02-22,9.612438201904297,9.9679272158766,9.561247347775335,9.817199991118091,179700
2011-02-23,9.3052978515625,9.629504534292607,9.254107793771654,9.629504534292607,344400
2011-02-24,9.347954750061035,9.41052045309939,9.17731990497763,9.347954750061035,295800
2011-02-25,9.638033866882324,9.64087757739888,9.325202927831045,9.362173605499498,141600
2011-02-28,9.697752952575684,9.774538809091313,9.581151906144234,9.680689880933786,177600
2011-03-01,9.83426284790039,9.891141121416377,9.603906043573405,9.717662590605372,904200
2011-03-02,9.82573413848877,10.007743844941974,9.615284067792444,9.80867024540338,510000
2011-03-03,10.309198379516602,10.590746084472134,9.91105039753696,9.913894108281172,379800
2011-03-04,10.258008003234863,10.323419049004734,10.07884119945375,10.286448366627242,247200
2011-03-07,10.192596435546877,10.397359035013984,10.08452730842954,10.272226018919802,229800
2011-03-08,10.56515121459961,10.758537380096612,10.198285672756638,10.21819408920998,203400
2011-03-09,10.604966163635254,10.715879018105626,10.43717421292011,10.52249204363613,148500
2011-03-10,10.246633529663086,10.471302156569395,10.169847637605884,10.425800339912817,264300
2011-03-11,10.195443153381348,10.317731681619296,10.090218519153929,10.192599442263344,133200
2011-03-14,10.343323707580566,10.442860890688491,10.09590301178267,10.09590301178267,200700
2011-03-15,10.374608993530272,10.468458774432206,10.047558649926318,10.050402360776056,250800
2011-03-16,10.39735984802246,10.550930792567318,10.258006642334022,10.385983378714322,319200
2011-03-17,10.633404731750488,10.681751881437052,10.485521199320624,10.587902106387451,273300
2011-03-18,10.39452075958252,10.88651873427445,10.39452075958252,10.735790607758224,2211000
2011-03-21,10.553775787353516,10.684595436503631,10.42011161370468,10.59359099382388,280800
2011-03-22,10.422953605651855,10.599275840124957,10.368918230770827,10.57368082141371,177000
2011-03-23,10.31488800048828,10.38883018533011,10.07315546807889,10.371766291269976,183900
2011-03-24,10.383142471313477,10.476991452407583,10.15278477183072,10.391674418772384,220200
2011-03-25,10.388830184936523,10.565152479527471,10.383141949032945,10.408736976470925,132600
2011-03-28,10.34901523590088,10.51396187650119,10.292136130033764,10.451396161889395,127200
2011-03-29,10.4485502243042,10.508272214992395,10.351856741315167,10.351856741315167,149400
2011-03-30,10.46277141571045,10.522493416814664,10.420112494785478,10.482679020628934,177300
2011-03-31,10.422953605651855,10.476987353230934,10.388826642819872,10.476987353230934,153000
2011-04-01,10.400205612182615,10.516806725052476,10.357547501946192,10.516806725052476,217200
2011-04-04,10.39452075958252,10.488369764417964,10.340486163541826,10.45708730524048,132900
2011-04-05,10.42011260986328,10.47699090050765,10.3575468969801,10.360390608099506,127500
2011-04-06,10.422953605651855,10.46561251260458,10.32626013746908,10.44001668024236,139200
2011-04-07,10.539555549621582,10.673219712238945,10.428642699209258,10.451394011414292,238200
2011-04-08,10.212510108947754,10.639097823280474,10.17269488675469,10.633409585687968,123000
2011-04-11,10.152783393859863,10.23241299414905,10.070310082687431,10.20113054713097,145500
2011-04-12,9.83426284790039,10.195440088139648,9.83426284790039,10.067464176141431,167400
2011-04-13,9.558405876159668,9.876925130302988,9.444649290269654,9.874080605417277,252300
2011-04-14,8.770642280578613,8.8900871212729,8.531753412841447,8.57156863095668,1196100
2011-04-15,9.023748397827148,9.03796776524808,8.75642005932768,8.75642005932768,582600
2011-04-18,9.245573043823242,9.26263612003109,8.78201407101948,8.873019313864132,482400
2011-04-19,9.288233757019045,9.29392117897484,9.174476367739786,9.268325339220125,450300
2011-04-20,9.475930213928224,9.49299410442201,9.41620822450213,9.456022612902498,333300
2011-04-21,9.458869934082031,9.564094577738471,9.419054720257186,9.564094577738471,260100
2011-04-25,9.401989936828612,9.541341532693547,9.339423416041598,9.43327319722212,219900
2011-04-26,9.382083892822266,9.507216141542116,9.367863708865618,9.421898292407471,181200
2011-04-27,9.45317840576172,9.5356525160639,9.345109274714536,9.382080764291803,438000
