Date,Close,High,Low,Open,Volume
2011-03-21,47.51415252685547,47.58557863431818,47.37923822799698,47.38717311663598,13400
2011-03-22,47.32370376586914,47.51417144331388,47.32370376586914,47.51417144331388,6800
2011-03-23,47.57763671875,47.57763671875,47.355420513114915,47.37923123037108,3100
2011-03-24,47.98238754272461,47.99826034672693,47.76017434154772,47.7839820338373,2300
2011-03-25,48.23390579223633,48.28166322886332,48.225947737598446,48.28166322886332,400
2011-03-28,48.21799087524414,48.21799087524414,48.21799087524414,48.21799087524414,200
2011-03-29,48.21799087524414,48.233906984913475,48.130437090729664,48.130437090729664,7900
2011-03-30,48.79903030395508,48.80698835948532,48.568207222108626,48.57616527763886,2900
2011-03-31,48.775146484375,48.775146484375,48.73535013711138,48.73535013711138,1700
2011-04-01,48.775146484375,48.775146484375,48.775146484375,48.775146484375,0
2011-04-04,48.88657760620117,48.91045784363862,48.88657760620117,48.91045784363862,1100
2011-04-05,49.04576110839844,49.04576110839844,49.04576110839844,49.04576110839844,400
2011-04-06,49.0537223815918,49.21291079196511,48.934330314745225,49.21291079196511,6100
2011-04-07,48.99800109863281,48.99800109863281,48.99800109863281,48.99800109863281,200
2011-04-08,48.59208297729492,48.99801363138189,48.59208297729492,48.99801363138189,1500
2011-04-11,48.5761604309082,48.87066007268015,48.5761604309082,48.86269898167735,1300
2011-04-12,48.058815002441406,48.25779982420477,48.058815002441406,48.25779982420477,1300
2011-04-13,48.058815002441406,48.058815002441406,48.058815002441406,48.058815002441406,0
2011-04-14,48.27371597290039,48.27371597290039,47.843908055910475,47.843908055910475,300
2011-04-15,48.44880676269531,48.48860310600295,48.29757944361975,48.29757944361975,25900
2011-04-18,47.883697509765625,47.883697509765625,47.660835526970395,47.78818566517721,3300
2011-04-19,48.13839340209961,48.13839340209961,47.96328583941265,47.96328583941265,4300
2011-04-20,48.79903030395508,48.79903030395508,48.79903030395508,48.79903030395508,100
2011-04-21,49.06965637207031,49.09353357815702,49.06965637207031,49.09353357815702,200
2011-04-25,49.02188873291016,49.07760422637515,49.02188873291016,49.07760422637515,200
2011-04-26,49.26066589355469,49.26066589355469,49.22086954945932,49.22086954945932,1200
2011-04-27,49.65068817138672,49.65068817138672,49.46762251964574,49.57109242958601,700
2011-04-28,50.00886154174805,50.00886154174805,49.849673094022435,49.849673094022435,3900
2011-04-29,50.12027740478515,50.128235458447406,50.072519974013105,50.128235458447406,2200
2011-05-02,50.01680374145508,50.39089601957524,50.01680374145508,50.39089601957524,4900
2011-05-03,49.571075439453125,49.873533082096415,49.571075439453125,49.873533082096415,4600
2011-05-04,49.38802337646485,49.51537351830821,49.23679603185926,49.51537351830821,2400
2011-05-05,49.14924240112305,49.14924240112305,49.117404106491136,49.117404106491136,1000
2011-05-06,49.2049560546875,49.67456025597605,49.2049560546875,49.53925206326132,700
2011-05-09,49.47557830810547,49.523335750997056,49.22087801855094,49.23679716618147,4200
2011-05-10,49.754146575927734,49.754146575927734,49.754146575927734,49.754146575927734,200
2011-05-11,49.34821701049805,49.76210564655095,49.34821701049805,49.76210564655095,200
2011-05-12,49.594970703125,49.594970703125,49.594970703125,49.594970703125,200
2011-05-13,49.594970703125,49.594970703125,49.594970703125,49.594970703125,0
2011-05-16,49.594970703125,49.594970703125,49.594970703125,49.594970703125,0
2011-05-17,48.49656295776367,48.52840124610314,48.49656295776367,48.50452101171539,1100
2011-05-18,48.49656295776367,48.49656295776367,48.49656295776367,48.49656295776367,0
2011-05-19,49.34025955200195,49.4596485792889,49.19699029024458,49.4596485792889,900
2011-05-20,49.22087860107422,49.26863604453101,49.03781295555702,49.03781295555702,1200
2011-05-23,48.36125564575195,48.440851373011725,48.36125564575195,48.440851373011725,500
2011-05-24,48.36125564575195,48.36125564575195,48.321459300255334,48.321459300255334,700
2011-05-25,48.6955451965332,48.74330262658179,48.41696777858181,48.41696777858181,149900
2011-05-26,48.775146484375,48.775146484375,48.36921888425939,48.45677266999936,6500
2011-05-27,49.0537223815918,49.15719226750802,48.99004580293592,49.1094378697825,7000
2011-05-31,49.35619354248047,49.53130115613178,49.35619354248047,49.53130115613178,2300
2011-06-01,48.60799026489258,49.228821659360456,48.60799026489258,49.228821659360456,4100
2011-06-02,48.35329818725586,48.504525516513944,48.14635536636234,48.44881002487851,9600
2011-06-03,47.875736236572266,48.138394550602776,47.032039729993606,47.756344161661474,7000
2011-06-06,47.34245300292969,47.748383607363195,47.34245300292969,47.748383607363195,1000
2011-06-07,47.485721588134766,47.605113655079094,47.461844389252455,47.5971525646074,10200
2011-06-08,47.0479621887207,47.23898587850942,47.0479621887207,47.22306976791603,2700
2011-06-09,47.46980667114258,47.47776776232329,47.30266019154747,47.34245653865107,17800
2011-06-10,46.864891052246094,46.90468739659105,46.59427165992738,46.90468739659105,1100
2011-06-13,46.75346374511719,46.880813878781694,46.52264067901693,46.7693798550919,2600
2011-06-14,47.31062316894531,47.3265423166964,47.11959946846611,47.11959946846611,21100
2011-06-15,46.49876022338867,47.00816379192371,46.45100582115518,46.833056220356454,10300
2011-06-16,46.530609130859375,46.72959394893825,46.3873398189412,46.546528280657775,21500
2011-06-17,46.71366882324219,46.99224935467531,46.64203417644704,46.94449191138955,2200
2011-06-20,46.920616149902344,46.93653529815351,46.920616149902344,46.93653529815351,300
2011-06-21,47.6847038269043,47.70062297074159,47.17530336917581,47.183261422961344,7400
2011-06-22,47.51756286621094,47.780221179236,47.44592822879199,47.46980542917611,9700
2011-06-23,47.23897933959961,47.23897933959961,46.51467495718781,46.70570165680105,10800
2011-06-24,46.75593948364258,47.3068536448044,46.75593948364258,47.298870705842965,5200
2011-06-27,47.171119689941406,47.171119689941406,46.987478600863106,47.00344752364211,1100
2011-06-28,47.698089599609375,47.698089599609375,47.45855876531317,47.45855876531317,3700
2011-06-29,48.20108795166016,48.24899471863698,48.02543589759949,48.02543589759949,10100
2011-06-30,48.55239486694336,48.60828456842203,48.3767397790045,48.3767397790045,2900
2011-07-01,49.36679458618164,49.382760462640285,48.60828753245562,48.60828753245562,1400
2011-07-05,49.36679458618164,49.438650167527,49.30291889730512,49.30291889730512,1400
2011-07-06,49.414695739746094,49.43066466113556,49.13524722983122,49.231057712407704,3500
2011-07-07,50.02948760986328,50.0694083921345,49.8458495748073,49.87778741892846,1700
2011-07-08,49.49453353881836,49.55840616983035,49.25500279668365,49.41468894285349,3600
2011-07-11,49.49453353881836,49.49453353881836,49.49453353881836,49.49453353881836,0
2011-07-12,48.55239486694336,48.93563983955154,48.544408883440525,48.62425348966742,8600
2011-07-13,48.62425994873047,49.127267328856135,48.62425994873047,48.68014965763332,9300
2011-07-14,48.209083557128906,48.6562012884383,48.209083557128906,48.6562012884383,1100
2011-07-15,48.56837844848633,48.5763613886385,48.28094387082839,48.54442353650735,3000
2011-07-18,48.00946044921875,48.40068833285368,47.76194675545781,48.40068833285368,1600
2011-07-19,48.75199890136719,48.75199890136719,48.40068874647715,48.40068874647715,3300
2011-07-20,48.86377716064453,48.86377716064453,48.79990148096534,48.807887463805265,500
2011-07-21,49.47857666015625,49.49454558323524,49.35881125994418,49.35881125994418,2200
2011-07-22,49.54244613647461,49.58236691873721,49.35082516330996,49.58236691873721,4900
2011-07-25,49.374778747558594,49.374778747558594,49.0793612935876,49.09533021620232,2000
2011-07-26,49.16718673706055,49.2709801609653,49.015483501605175,49.09532811125548,2700
2011-07-27,48.07334518432617,48.68813505911473,48.025441457563986,48.68813505911473,6600
2011-07-28,48.09730529785156,48.35280202076552,48.03342959424248,48.03342959424248,2900
2011-07-29,47.44258117675781,47.89768785135955,47.25096019922495,47.338787749661066,3800
2011-08-01,47.274906158447266,48.161161444743165,46.98747168226912,48.1372095869817,8400
2011-08-02,46.141151428222656,47.26693470288138,46.141151428222656,47.219027929961115,9700
2011-08-03,46.292842864990234,46.33276364530909,45.47046321653253,45.909597891560615,10800
2011-08-04,44.1929817199707,45.43054736442612,44.1929817199707,45.43054736442612,12200
2011-08-05,43.666019439697266,44.29677819268705,42.74782920980136,43.73787807036396,5900
2011-08-08,40.83959197998047,42.81969298475223,40.83959197998047,42.683958645736865,8100
2011-08-09,42.82768249511719,42.82768249511719,40.44836713936195,41.50229198028007,26600
2011-08-10,40.9593620300293,42.212893937314085,40.9593620300293,41.71786935472201,3200
2011-08-11,43.05122756958008,43.30672727987881,41.47832679959662,41.47832679959662,3500
2011-08-12,43.25881576538086,43.56221916338111,42.89153973113644,43.33067438475565,18100
2011-08-15,43.89756774902344,43.92151961256539,43.46641593070292,43.46641593070292,5800
2011-08-16,43.69795608520508,43.91353197128264,43.586176672963504,43.71392500777681,1800
2011-08-17,43.63409423828125,44.248881157743824,43.426501239238746,44.200977423935015,13700
2011-08-18,41.701873779296875,42.53223922616239,41.34258074500318,42.53223922616239,2200
2011-08-19,41.047176361083984,41.91746285456149,41.047176361083984,41.789714518168495,1100
2011-08-22,41.023216247558594,41.334602564517866,41.023216247558594,41.32661658185943,2800
2011-08-23,42.44441223144531,42.44441223144531,41.55017414829735,41.55017414829735,7600
2011-08-24,42.995330810546875,42.995330810546875,42.292716621221295,42.38054415632699,39000
2011-08-25,42.28475189208984,42.61210729472048,42.22886216815984,42.61210729472048,1400
2011-08-26,42.93146514892578,43.019292698292794,41.77374417644878,41.88552358627571,2500
2011-08-29,44.352664947509766,44.352664947509766,43.85764055018533,43.85764055018533,900
2011-08-30,44.47243881225586,44.47243881225586,43.86563184568968,44.216942103942,3200
2011-08-31,44.36862564086914,44.87163592875935,44.36862564086914,44.83171515417502,37500
2011-09-01,44.12110900878906,45.08720874524931,44.12110900878906,44.703963852552214,4000
2011-09-02,42.955421447753906,43.370604331267344,42.93146958481916,43.21091813826052,3500
2011-09-06,42.61210632324219,42.61210632324219,41.66996093309925,41.66996093309925,11900
2011-09-07,43.79377365112305,43.90555612718711,43.39455965960593,43.42649750990995,5900
2011-09-08,43.554229736328125,44.02530219370084,43.50632602437288,43.586167574804904,3500
2011-09-09,42.348602294921875,43.003312708923815,42.101088632746624,43.003312708923815,3600
2011-09-12,42.532249450683594,42.532249450683594,41.7018838042027,41.99730123863443,7700
2011-09-13,42.835662841796875,43.00333198855762,42.412493936374574,42.54822827834356,12600
2011-09-14,43.626094818115234,43.96143608031991,42.691935747368625,42.811698090772865,6600
2011-09-15,44.1929817199707,44.280809273655734,43.73787807429431,43.84965748961684,5700
2011-09-16,44.40058135986328,44.4963918666025,44.312753792951874,44.39259537427437,4800
2011-09-19,44.177005767822266,44.177005767822266,43.57019901480014,43.809726713831004,1600
2011-09-20,43.93749237060547,44.44848580915974,43.93749237060547,44.105164567312016,2600
2011-09-21,42.55620193481445,43.76981257923307,42.55620193481445,43.71392287583805,7200
2011-09-22,41.28670501708984,41.59809140352076,40.69587009046724,41.542201695482426,3600
2011-09-23,41.445552825927734,41.565895376898446,40.94814286542933,40.94814286542933,5800
2011-09-26,42.11143493652344,42.11143493652344,41.4455449196063,41.4455449196063,12500
2011-09-27,42.70512771606445,43.571586790372315,42.70512771606445,43.24265393300101,18400
2011-09-28,42.23981094360352,43.146380154768785,42.23981094360352,43.146380154768785,5500
2011-09-29,42.279911041259766,42.84952579830527,41.565886478141095,42.84952579830527,5200
2011-09-30,41.236968994140625,42.04726604147105,41.20487723413342,41.72635456227639,3900
2011-10-03,39.93727111816406,41.0765038541972,39.93727111816406,41.0765038541972,5600
2011-10-04,40.924068450927734,40.924068450927734,39.1189487284337,39.29545030286213,3200
2011-10-05,41.646121978759766,41.74239418390875,40.64327758217969,40.76362013394459,6100
2011-10-06,42.49654006958008,42.49654006958008,41.74239903699292,41.75042350694392,8400
2011-10-07,42.44038009643555,42.697108041375955,41.975058783456994,42.58478994801934,2100
2011-10-10,43.17045211791992,43.41113419129677,42.97790462295527,42.97790462295527,8600
2011-10-11,43.60367202758789,43.683901413532034,43.25869331912343,43.29078507350109,9000
2011-10-12,44.341766357421875,44.44606302723982,43.88446957648532,43.88446957648532,800
2011-10-13,43.89248275756836,44.09305159092639,43.57959586719982,43.70795979813146,11200
2011-10-14,44.670692443847656,44.670692443847656,44.30966791851379,44.57442025723784,4500
2011-10-17,43.98877716064453,44.44607405504399,43.852388703128824,44.43002817413397,4900
2011-10-18,44.76698684692383,45.01569343456532,43.55555179453663,43.81227979319404,6400
2011-10-19,44.24549102783203,44.7669682191736,44.09305673800591,44.66267155673013,4700
2011-10-20,44.19736099243164,44.39792988365516,43.683905120569584,44.03690526736515,6000
2011-10-21,45.05579376220703,45.224270889449905,44.750928203073535,45.119977273788095,3800
2011-10-24,45.79389572143555,45.85807618221823,45.481005646139224,45.481005646139224,600
2011-10-25,44.94346618652344,45.49703508503895,44.94346618652344,45.43285464744935,7400
2011-10-26,45.54519271850586,45.60937318429268,45.007666397901275,45.34462378970873,2900
2011-10-27,46.86894607543945,46.86894607543945,46.49187856828238,46.6603557349125,1900
2011-10-28,46.9892692565918,47.07752003899117,46.860905316857554,46.860905316857554,1500
2011-10-31,45.930274963378906,46.5319816222878,45.930274963378906,46.5319816222878,2000
2011-11-01,44.6787223815918,44.9514961794329,44.65465509545348,44.791043524593135,3500
2011-11-02,45.22426223754883,45.22426223754883,44.97555882884762,45.03973926771197,1800
2011-11-03,46.2752571105957,46.32339474862171,45.697617696037824,45.697617696037824,2300
2011-11-04,45.986419677734375,46.09873772939656,45.60934930963643,45.93026065190328,11000
2011-11-07,46.22713088989258,46.22713088989258,45.9062224051092,46.05063229441547,800
2011-11-08,46.49187088012695,46.53198404739046,46.49187088012695,46.53198404739046,800
2011-11-09,45.07184219360352,45.83400460439768,45.07184219360352,45.745753801193096,3900
2011-11-10,45.44892120361328,45.60135249013578,45.33660003095357,45.60135249013578,1900
2011-11-11,46.323394775390625,46.41164252116481,46.20305221047534,46.3715293530059,9000
2011-11-14,45.80994415283203,46.18701473510063,45.80994415283203,46.18701473510063,1600
2011-11-15,46.18700408935547,46.34745981464166,46.09875328742614,46.10677775693158,800
2011-11-16,45.40879821777344,46.2672328740494,45.40879821777344,45.73773109484704,1600
2011-11-17,44.670692443847656,45.32855799648374,44.47814501019039,45.30449071494069,1900
2011-11-18,44.702789306640625,44.702789306640625,44.60651404857977,44.702789306640625,1100
2011-11-21,43.836334228515625,43.948652312427974,43.579606305162194,43.780175186559454,1200
2011-11-22,43.58762741088867,43.924581636625135,43.387058544968006,43.73203417874857,2400
2011-11-23,42.70512771606445,42.9137210756297,42.70512771606445,42.84151615277072,2000
2011-11-25,42.91371536254883,42.91371536254883,42.91371536254883,42.91371536254883,100
2011-11-28,43.52345657348633,43.89250265969626,43.45125163832013,43.89250265969626,3800
2011-11-29,43.87646484375,44.125171457358775,43.7561253033118,43.97274014862793,4900
2011-11-30,45.79389572143555,45.79389572143555,45.15207275097629,45.15207275097629,5200
2011-12-01,45.79389572143555,45.834008891979565,45.6655286789927,45.6655286789927,6000
2011-12-02,45.74574279785156,46.09072145806991,45.71365104796201,46.06665111543389,2900
2011-12-05,46.1549072265625,46.2511824873473,45.94631694907156,46.22711214193207,1900
2011-12-06,46.355491638183594,46.403629284715834,46.06667187986832,46.130855408577986,2400
2011-12-07,46.33943939208984,46.45978196167394,46.08271143338653,46.15491636304925,2000
2011-12-08,45.17612838745117,46.00247106117919,45.17612838745117,46.00247106117919,1400
2011-12-09,46.1549072265625,46.1549072265625,45.77783983335525,45.77783983335525,3700
2011-12-12,45.39273834228515,45.39273834228515,45.05578112189383,45.05578112189383,4500
2011-12-13,44.927433013916016,45.79389211962344,44.91941160461361,45.79389211962344,2000
2011-12-14,44.4219970703125,44.71081676268817,44.38990837372285,44.51024787192044,7700
2011-12-15,44.69477081298828,44.85522653743458,44.69477081298828,44.84720512840954,800
2011-12-16,44.742916107177734,44.93546056112075,44.64664388020623,44.93546056112075,12500
2011-12-19,44.21342086791992,44.91139997341891,44.21342086791992,44.91139997341891,3000
2011-12-20,45.55320358276367,45.55320358276367,45.14404440933761,45.14404440933761,2200
2011-12-21,45.69761657714844,45.69761657714844,45.216252450428605,45.328570542634,700
2011-12-22,46.06665802001953,46.09072836626327,45.866089143804665,46.018523448408395,7200
2011-12-23,46.34791564941406,46.39627139049048,46.33985789638709,46.33985789638709,2200
2011-12-27,46.56550979614258,46.58162837578255,46.53327571116735,46.53327571116735,1000
2011-12-28,45.89661407470703,46.37210150130188,45.89661407470703,46.37210150130188,3100
2011-12-29,46.331825256347656,46.331825256347656,46.130347504114,46.138405261508474,5700
2011-12-30,46.2753791809082,46.404327811534415,46.2753791809082,46.283440007474624,3700
2012-01-03,46.95235061645508,46.95235061645508,46.93623510970164,46.93623510970164,1200
2012-01-04,46.87981796264648,46.87981796264648,46.64610622593429,46.76699097092923,800
2012-01-05,47.049072265625,47.05713002074223,46.388225671008435,46.388225671008435,1900
2012-01-06,46.93623352050781,47.04906050979166,46.81534570381519,46.81534570381519,1200
2012-01-09,47.08131408691406,47.08937491765981,46.984605638108185,47.0329613996642,1800
2012-01-10,47.492313385009766,47.605140380639526,47.492313385009766,47.605140380639526,1200
2012-01-11,47.564842224121094,47.61319796508487,47.33918824823315,47.34724600124136,2300
2012-01-12,47.69379806518555,47.75021157130848,47.35531395414247,47.75021157130848,2100
2012-01-13,47.443973541259766,47.45203437182345,47.17802454447373,47.29085157791666,1000
2012-01-17,47.59708404541016,47.88720929668698,47.54067054591423,47.87109378909256,4600
2012-01-18,48.15317153930664,48.18540870996969,47.750216128935875,47.750216128935875,1500
