Date,Close,High,Low,Open,Volume
2016-06-14,16.957592010498047,17.04203499186349,16.51849055726899,16.850120189992023,550100
2016-06-15,17.28768539428711,17.52949698609372,16.934561403788923,16.95759170671067,664000
2016-06-16,17.2032413482666,17.349096996010847,16.888501215477287,17.22627164976105,733800
2016-06-17,16.9268856048584,17.27233284748563,16.827857785756937,17.264656079405714,3252500
2016-06-20,17.233945846557617,17.280004978483365,16.76567336870005,16.98829372650234,436400
2016-06-21,17.525663375854492,17.663842296862118,17.180216073335437,17.226276689800677,1160000
2016-06-22,17.425865173339844,17.75595741357983,17.272332741074997,17.533336997408966,578800
2016-06-23,17.272327423095703,17.87110196753929,16.665876112983096,17.349093615592576,944100
2016-06-24,16.412551879882812,17.003649773084348,16.397199809766196,16.55840752744282,4125200
2016-06-27,16.082460403442383,16.906158668276042,15.844485003470798,16.443259690860078,1016100
2016-06-28,16.166898727416992,16.65820150122284,15.905894540637028,16.259018455066027,546500
2016-06-29,16.243667602539062,16.819411968784618,16.18993169596046,16.65052748179563,653500
2016-06-30,16.873146057128906,16.880822823554844,15.982661650429035,16.27437291784069,1022600
2016-07-01,16.9268856048584,17.095771574228955,16.458614465533902,17.02668212570351,600700
2016-07-05,16.71194076538086,16.884664374395264,16.466290061090906,16.880825258531782,1063500
2016-07-06,17.003650665283203,17.02668096795698,16.596792234068992,16.642851375222854,468400
2016-07-07,17.011327743530273,17.2262728464968,16.788707337059336,16.972945369233337,381900
2016-07-08,17.095766067504883,17.272327283889354,16.980617511784285,17.141825196954457,258600
2016-07-11,17.095766067504883,17.41818290203855,17.00364634441241,17.21859138883263,403100
2016-07-12,17.280006408691406,17.45656764918133,17.187886673022064,17.187886673022064,293900
2016-07-13,17.210918426513672,17.464245890756903,17.172536054189468,17.272331100748588,164200
2016-07-14,17.149503707885742,17.441213509678445,16.942235407978746,17.402831141929802,284000
2016-07-15,17.2032413482666,17.283845207206728,16.72806073505543,17.2646540213915,166000
2016-07-18,17.295360565185547,17.386711602545446,17.126474621072067,17.2262711269925,192700
2016-07-19,17.280006408691406,17.46424441583657,17.164857837249873,17.24929934207045,300300
2016-07-20,17.256980895996094,17.441218954250857,16.888504779486567,17.30304150870523,349700
2016-07-21,16.9268856048584,17.31071522369141,16.63517573879058,17.195566630880265,284600
2016-07-22,16.957592010498047,17.456570202525103,16.903856100245036,16.91920963580125,212100
2016-07-25,16.972944259643555,17.049709003219007,16.87314775028566,16.965267492447282,164600
2016-07-26,17.41818618774414,17.47192209293742,16.93456011261745,16.93456011261745,323000
2016-07-27,17.763629913330078,17.778983445706142,17.318387723778294,17.41818422002927,253400
2016-07-28,17.579402923583984,17.982423883523367,17.52566699081798,17.686876253310345,364900
2016-07-29,17.663841247558594,17.817372234073552,17.402836959869802,17.5640447153396,178600
2016-08-01,17.387479782104492,18.324024899825552,17.32606710751571,17.740603759135254,393900
2016-08-02,17.63313102722168,18.024637388937503,17.19556552418449,17.40283385642117,233000
2016-08-03,17.809694290161133,17.928680530844158,17.44121675590181,17.617779487311093,153900
2016-08-04,17.372127532958984,17.94480153457938,17.19556626347477,17.840400126472026,436600
2016-08-05,17.46424674987793,18.17817003809998,17.180212202447866,17.43353967915307,227600
2016-08-08,17.602426528930664,17.65616244121989,17.326068735221728,17.433540559800182,161200
2016-08-09,17.456575393676758,17.978584044270537,17.19557106837987,17.625459942435967,548500
2016-08-10,17.04970932006836,17.671514296779186,16.765676249496046,17.43353890185317,451500
2016-08-11,17.227067947387695,17.705168379524416,16.964883270093715,17.026573695879605,236100
2016-08-12,16.988012313842773,17.3504432659037,16.887764484649875,17.219350969062038,562300
2016-08-15,16.895483016967773,17.18851367134858,16.787525128941112,16.988019400144847,593200
2016-08-16,17.774572372436523,18.075314520300584,16.03952728949871,16.55618521747283,891200
2016-08-17,17.651193618774414,17.820843432952813,17.230927034002825,17.782285988450397,511400
2016-08-18,17.674327850341797,17.83626470264924,17.203937329383063,17.597214433178973,375700
2016-08-19,17.58950424194336,17.597215731310122,17.16923763176018,17.597215731310122,464100
2016-08-22,17.612638473510742,17.64348295974735,17.35816521108993,17.527813562431742,558600
2016-08-23,17.489253997802734,17.90566403684686,17.442986542534694,17.597211883700123,625400
2016-08-24,17.126821517944336,17.60492346086381,17.111400013320527,17.489254086697837,305700
2016-08-25,17.14224624633789,17.466121409611386,16.849217037098082,17.072844320578138,187400
2016-08-26,17.14224624633789,17.38129797765083,16.96488642309232,17.103690274611825,204200
2016-08-29,17.080551147460938,17.373581747542847,17.034283699853766,17.111397093076143,135100
2016-08-30,17.203933715820312,17.43527391871743,17.018862435992087,17.057419871882836,191900
2016-08-31,17.38129425048828,17.466117664259702,17.02271820122626,17.234778941878407,169000
2016-09-01,17.612638473510742,17.86711173593155,17.304186257063726,17.38900969732654,317000
2016-09-02,17.25020408630371,17.782283508899173,17.103688759256773,17.628058164842948,236800
2016-09-06,17.203933715820312,17.350449030573575,16.980306470917128,17.242491151711057,184800
2016-09-07,17.126821517944336,17.192368428155117,16.895482769612393,17.149955981103886,220900
2016-09-08,16.949462890625,17.342739966770175,16.918618408418162,17.15766866108115,214100
2016-09-09,16.533058166503906,17.022726797956118,16.41738874689848,16.988025824992842,253300
2016-09-12,16.617877960205078,16.718125847031914,16.359549695720816,16.509920055144924,261300
2016-09-13,16.039531707763672,17.34274411864958,15.869883337971988,16.656437678564643,972900
2016-09-14,16.232309341430664,16.33255720978439,16.07037251368124,16.07037251368124,577300
2016-09-15,16.432809829711914,16.76439656921253,16.155203524050354,16.155203524050354,522000
2016-09-16,16.571609497070312,16.602455451407423,16.19375538133704,16.50220757062787,463300
2016-09-19,16.872356414794922,17.149964222855846,16.687285033026505,16.694996524452264,273200
2016-09-20,16.833797454833984,16.98802431447217,16.80295296539615,16.91862237471662,148800
2016-09-21,16.949462890625,17.049710767133217,16.625587737965212,16.918618408418162,278400
2016-09-22,17.520099639892578,17.520099639892578,16.995731680167495,16.995731680167495,242400
2016-09-23,17.790000915527344,17.882537329401035,17.36587923974589,17.396723730492855,160400
2016-09-26,17.836267471313477,17.882536411283002,17.57793917515709,17.658907613879272,141900
2016-09-27,17.651193618774414,17.766864481465547,17.099834664326842,17.766864481465547,303600
2016-09-28,17.728307723999023,17.897956073935795,17.489257442084444,17.728307723999023,641700
2016-09-29,17.643484115600586,17.81313394887262,17.481547242913226,17.635774096648476,656700
2016-09-30,18.19098663330078,18.275811542992045,17.504680279082105,17.728307580791583,803500
2016-10-03,17.774572372436523,18.31436476434355,17.67432597035913,18.283518812433005,406300
2016-10-04,17.674327850341797,17.81313170707166,17.512389527218257,17.81313170707166,228700
2016-10-05,18.052181243896484,18.090737215505055,17.689750110001363,17.73601757009486,275800
2016-10-06,17.975069046020508,18.07531693229103,17.759153237098403,17.96735755701384,127600
2016-10-07,17.790000915527344,18.090741686688144,17.547094116073254,17.967360782067487,184600
2016-10-10,17.95964813232422,18.167852459120052,17.828555756511044,18.00591559707705,202700
2016-10-11,17.705175399780273,17.99049465143144,17.581794499286893,17.99049465143144,174300
2016-10-12,17.543237686157227,17.72291113235166,17.3658778339744,17.64348411149039,328300
2016-10-13,17.350448608398438,17.49465032640793,17.074383845727425,17.389004572535246,135900
2016-10-14,17.281049728393555,17.612636373086247,17.242493757491804,17.48154401287788,97300
2016-10-17,17.14995574951172,17.419851932798245,17.08055383178616,17.27333660973141,169900
2016-10-18,16.972597122192383,17.327316752185244,16.864639229727768,17.20393588342112,216100
2016-10-19,16.995737075805664,17.196229949189167,16.887777677657105,16.94946813196352,82600
2016-10-20,17.27334213256836,17.3658785427279,16.90319943356289,16.90319943356289,87200
2016-10-21,17.365877151489258,17.427567596381277,17.10369239299413,17.10369239299413,83400
2016-10-24,17.481542587280273,17.543233018181905,17.01115213239541,17.45069663642151,180100
2016-10-25,17.350448608398438,17.736014133029514,17.335025634417416,17.41985052049729,165500
2016-10-26,17.296470642089844,17.412140011814948,17.05742041521585,17.165378297517172,115400
2016-10-27,17.05742073059082,17.396717358615607,16.980307325743055,17.396717358615607,148200
2016-10-28,17.234779357910156,17.28875829638108,17.034285107292614,17.088264045763538,88900
2016-10-31,16.887773513793945,17.25791614836975,16.625588779932063,17.25791614836975,492500
2016-11-01,17.126821517944336,17.35045024937232,16.826080850949634,16.949461712835454,314400
2016-11-02,16.86463737487793,17.20393399125389,16.779812485376034,17.180801000164873,337900
2016-11-03,16.44822883605957,16.903196372758444,16.30171349267788,16.856928911464884,469000
2016-11-04,16.702701568603516,16.95717480416001,16.27086851116559,16.394249384719284,279200
2016-11-07,17.211647033691406,17.296471930857543,16.82608145866851,16.99573125300079,486400
2016-11-08,17.119112014770508,17.40442971488765,16.27086746073847,16.4405157832185,419000
2016-11-09,17.39671516418457,17.55094195442585,16.880057328936665,17.08826305451769,349200
2016-11-10,17.079147338867188,17.29602593966845,16.32007445210967,16.544698875514324,5301500
2016-11-11,17.234060287475586,17.551631617280353,16.947470769733343,17.063656627720327,1042900
2016-11-14,16.80030632019043,17.458686515181537,16.80030632019043,17.31151882986242,860300
2016-11-15,17.055912017822266,17.152732588117765,16.711231023948642,16.80805159424414,719100
2016-11-16,17.226314544677734,17.249552011855364,16.846778111630496,16.96296249278952,489400
2016-11-17,17.234060287475586,17.427701414301154,16.88550566824374,16.91648895767082,2828700
2016-11-18,17.6368350982666,17.66781691193194,17.18758771988444,17.288280461002586,1287100
2016-11-21,17.605854034423828,17.876951955772153,17.582618040576566,17.72203843575459,730300
2016-11-22,17.923423767089844,17.938915413135195,17.334754513648633,17.667817516800273,475000
2016-11-23,17.938915252685547,18.17128403182873,17.698800650588968,17.822730863113957,597400
2016-11-25,18.26423454284668,18.287472014395146,17.898639930393877,17.923425680293338,230000
2016-11-28,17.977636337280273,18.194514868829604,17.884689450447794,18.17902322856948,427000
2016-11-29,18.10931968688965,18.426892531871076,17.92342436028705,17.92342436028705,1164200
2016-11-30,17.753019332885742,18.163539071329907,17.683308406029855,18.132555780565237,880500
2016-12-01,17.450944900512695,18.000885181246506,17.249557881868395,17.807243987630645,622700
2016-12-02,17.7762508392334,17.892435185906244,17.125616725028507,17.365731238467607,541700
2016-12-05,18.10931968688965,18.148048803284812,17.691055571374985,17.83822325894715,702300
2016-12-06,17.954404830932617,18.194519405377193,17.907931375928875,18.124808484189337,663000
2016-12-07,17.946659088134766,18.210011129926585,17.760763789934273,17.95440491023035,805100
2016-12-08,17.892438888549805,18.341686205385297,17.72977958765597,18.008623259265732,606600
2016-12-09,18.217756271362305,18.380414097198752,17.90793078593732,17.90793078593732,970600
2016-12-12,17.8769474029541,18.194518708484186,17.61359537241241,18.1790270649548,417700
2016-12-13,17.96215057373047,18.14030004826242,17.8149829099428,17.993132384474748,341000
2016-12-14,17.791744232177734,18.271974823606744,17.776254066542776,17.962149350441763,1048200
2016-12-15,17.598106384277344,17.814984994320348,17.288280853762096,17.807239171386883,924800
2016-12-16,17.605854034423828,17.861460308297435,17.373485231762302,17.66007332322053,3226100
2016-12-19,17.8769474029541,17.95440414323656,17.55163027565933,17.55163027565933,796700
2016-12-20,17.884695053100586,18.1093179977824,17.768510669481397,17.776256492037955,328200
2016-12-21,18.395904541015625,18.566308177544393,17.96214888971054,17.96214888971054,381700
2016-12-22,18.411401748657227,18.535331972203608,18.20226894241091,18.442383565861423,425900
2016-12-23,18.310705184936523,18.519837964528445,18.14804734127477,18.45787286065283,269400
2016-12-27,18.09382438659668,18.333938930695393,17.869200007298556,18.333938930695393,327900
2016-12-28,17.96215057373047,18.117062582180843,17.853710542714268,18.117062582180843,189000
2016-12-29,17.915678024291992,18.047354061537742,17.83822274844776,18.024118069730353,295100
2016-12-30,17.96215057373047,18.171281859006697,17.907931296904614,18.00087820650194,437400
2017-01-03,18.473363876342773,18.488855521124833,18.031862341605972,18.093827443369655,501700
2017-01-04,18.907121658325195,18.945849297155043,18.481111721737985,18.55856699939768,746000
2017-01-05,18.496597290039062,19.10850387742616,18.403650389020992,18.953590405910237,490500
2017-01-06,18.535324096679688,18.612780822826576,18.26422629384766,18.535324096679688,446400
2017-01-09,18.07833671569824,18.620532491659365,18.062845070130297,18.61278666887539,376900
2017-01-10,18.20226287841797,18.271973790609565,17.75301559838563,18.117060324102837,415000
2017-01-11,18.24873733520508,18.414494664879314,17.985385314018693,18.148044610569997,592000
2017-01-12,17.822723388671875,18.240987311192228,17.772376299271556,18.240987311192228,290300
2017-01-13,17.838220596313477,18.12480862803629,17.760763852449507,17.853710763194663,315900
2017-01-17,17.946659088134766,17.96215073232593,17.799491423047687,17.799491423047687,191300
2017-01-18,17.667818069458008,18.179030586028116,17.6523279002928,17.98538943649808,419600
2017-01-19,17.52065086364746,17.89244149504508,17.481921749523973,17.745273816105115,303900
2017-01-20,17.714298248291016,17.822736851343304,17.505165390377176,17.505165390377176,189400
2017-01-23,17.760765075683594,17.79174688894428,17.574869764025642,17.636834867911627,214200
2017-01-24,18.279722213745117,18.426889880139036,17.892439969713926,17.892439969713926,342000
2017-01-25,18.38041114807129,18.465613696904125,18.22549916889657,18.2874642560393,523900
2017-01-26,18.349437713623047,18.55856905477632,18.21776165870771,18.287472598213764,623900
2017-01-27,18.349437713623047,18.643771642475915,18.34169188952627,18.55856905477632,525300
2017-01-30,18.279722213745117,18.395906591481573,18.171282180808515,18.27197639158075,180700
2017-01-31,18.1867733001709,18.24099257639189,17.923421263642258,18.233248231815583,269500
2017-02-01,18.22551155090332,18.527591371279907,18.132563118360025,18.27973085431807,385100
2017-02-02,18.287473678588867,18.34169297310451,18.078340847715697,18.20227108585573,247300
2017-02-03,18.38041114807129,18.589543871189584,18.179024245516363,18.364919506944553,423400
2017-02-06,18.38041114807129,18.434630414650652,18.1945158866431,18.271972614912563,163500
2017-02-07,18.179027557373047,18.51983633742874,18.03960719392545,18.38816031859116,424100
2017-02-08,17.993135452270508,18.132557317802153,17.814985947364402,18.132557317802153,258900
2017-02-09,18.26423454284668,18.473367354688374,17.946663151841808,17.946663151841808,543500
2017-02-10,18.326194763183594,18.403651503632695,18.268101838505657,18.341686406746305,187800
2017-02-13,18.45787048339844,18.674749057712827,18.41139703081836,18.636019949425748,217800
2017-02-14,18.411401748657227,18.481112684072663,18.31845334231504,18.419147572299476,155900
2017-02-15,18.61278533935547,18.65925879537506,18.271976548027904,18.34168747073955,221900
2017-02-16,18.20226287841797,18.697983607456603,18.031859247152017,18.697983607456603,302800
2017-02-17,18.101573944091797,18.244867970284197,18.00087972659959,18.22550415226327,271500
2017-02-21,18.10931968688965,18.318452483329345,17.993135292433614,18.19452226559428,238300
2017-02-22,17.799489974975586,18.15191672614829,17.791744153510162,18.062841995342485,421300
2017-02-23,17.567123413085938,17.900186390468868,17.24955208054979,17.760764541576982,617000
2017-02-24,17.303768157958984,17.582611804140676,17.257294709383466,17.419952518079924,211300
2017-02-27,17.11787986755371,17.361868157469523,16.9862038117508,17.29602939088562,692100
2017-02-28,17.01718521118164,17.249555497824037,16.877764812034034,17.063660154929035,1062900
2017-03-01,17.13336753845215,17.172095172841797,16.92423476707312,17.117875893750465,446600
2017-03-02,17.110132217407227,17.272790075082284,17.048167108193194,17.079148924117842,268000
2017-03-03,17.303768157958984,17.32313197175176,17.048161974747195,17.094635423322714,305600
2017-03-06,17.311521530151367,17.45868923842603,17.125626177398345,17.125626177398345,728200
2017-03-07,17.048168182373047,17.31926610627769,16.978457245444286,17.203080226486534,542500
2017-03-08,16.474990844726562,17.040422697860738,16.1651652729657,16.459499196797303,2127700
2017-03-09,16.397531509399414,16.69961120979431,16.258109654643423,16.47498825952659,926400
2017-03-10,16.83128547668457,16.89325057481503,16.490478175649258,16.567933440288982,421700
2017-03-13,16.88575553894043,17.041383726260225,16.71456260343575,16.83128411497423,250800
2017-03-14,16.86241912841797,16.86241912841797,16.558942748864403,16.769040981680945,220000
2017-03-15,17.080297470092773,17.126985793132512,16.866306230754333,16.87797942466054,303500
2017-03-16,17.002479553222656,17.12698271508302,16.963571387519565,17.08807454937993,311700
2017-03-17,17.267047882080078,17.305954560746756,16.940226735018182,16.963570148540324,875100
2017-03-20,17.267047882080078,17.321517825891288,17.095854933879536,17.290391295602223,334400
2017-03-21,16.831287384033203,17.352644955414075,16.807943967708358,17.32930153908923,702300
2017-03-22,16.683441162109375,16.986917454478053,16.535593090665333,16.839069383034012,438200
2017-03-23,16.66009521484375,16.854631591928985,16.62118853310461,16.667876848030534,510800
2017-03-24,16.6756591796875,16.819615689185742,16.6367510121239,16.706784229543548,503100
2017-03-27,17.119199752807617,17.22813963992865,16.397081173243848,16.527809037789087,565300
2017-03-28,17.337080001831055,17.422674986359155,17.056947183607488,17.056947183607488,666200
2017-03-29,17.562742233276367,17.827311799954078,17.344862461326226,17.344862461326226,698300
2017-03-30,17.49271011352539,17.640558170970426,17.34486354027508,17.56274332577858,1151000
2017-03-31,17.259267807006836,17.562744083738032,17.173671325182223,17.477147601913423,1248600
2017-04-03,17.111419677734375,17.64834049806235,16.940228198934705,17.26704937423937,527600
2017-04-04,17.119199752807617,17.181451328904586,16.89353686183445,17.033603279101293,404600
2017-04-05,17.119199752807617,17.383769322268396,17.07251144178355,17.142544650416973,318000
2017-04-06,17.37598991394043,17.42267823094082,17.00248040954764,17.150328478276183,278700
2017-04-07,17.329303741455078,17.43824365600233,17.298177203472992,17.36042879524214,195700
2017-04-10,17.41489601135254,17.562744075105616,17.34486428030612,17.383770962464663,199600
2017-04-11,17.55495834350586,17.745604603642487,17.282607179394006,17.3993301670094,210000
2017-04-12,17.48493003845215,17.63277810907009,17.36042686873015,17.53161984024404,171400
2017-04-13,17.39155387878418,17.593871906162992,17.298175756842074,17.461587099192034,231200
2017-04-17,17.45380401611328,17.67168380889558,17.399334067917707,17.422677483318797,257900
2017-04-18,17.383769989013672,17.617213037282227,17.2047968863948,17.41489503615862,480500
2017-04-19,17.5004940032959,17.562745590638283,17.20479933446831,17.453805683837842,751300
2017-04-20,17.88956642150879,17.951818007550692,17.531620172816567,17.531620172816567,589900
2017-04-21,17.86232566833496,17.98293872661767,17.757275872577967,17.881779004394907,217600
2017-04-24,17.81953239440918,18.1074468944314,17.796188978322796,18.1074468944314,278800
2017-04-25,17.87400245666504,18.138572058070697,17.84287740695575,17.93625404027844,355000
2017-04-26,17.959596633911133,18.255291247045996,17.85065674762902,17.912908323246604,1111300
2017-04-27,18.395360946655273,18.636587143900613,17.82731503222896,17.990726375014347,1408400
2017-04-28,18.193042755126953,18.576668544495508,18.169699337935327,18.426487316407435,650300
2017-05-01,17.96738052368164,18.19304195707289,17.92847384060568,18.15413527399693,515200
2017-05-02,17.897348403930664,18.309766097114014,17.819533548813723,18.029633212370992,529600
2017-05-03,18.00628662109375,18.09188310211058,17.780625195042255,17.874001825065367,1615800
2017-05-04,17.77284812927246,18.076324481129895,17.7105965318608,18.052981059722494,623200
2017-05-05,17.765060424804688,18.04519325954996,17.12698139828015,17.50827248768641,1928200
2017-05-08,17.516056060791016,17.68724754310422,17.383771261305192,17.68724754310422,808500
2017-05-09,17.835098266601562,17.874004955225544,17.531621939588426,17.531621939588426,731200
2017-05-10,18.154132843017575,18.28641762563463,17.803966805444595,17.811748437856732,906100
2017-05-11,18.193042755126953,18.317547411660144,17.87400319048569,18.05297779939253,918500
2017-05-12,18.77915954589844,18.849493594017815,18.107079304122276,18.130524483685488,2402600
2017-05-15,18.763526916503903,19.005787777306185,18.732266681267458,18.95889891502156,556600
2017-05-16,19.005788803100582,19.10738308253232,18.552525801698582,18.732267692299175,548900
2017-05-17,18.443119049072266,18.82604803071102,18.43530398937716,18.818232971015917,732200
2017-05-18,18.435302734375,18.5759708181703,18.34152351498809,18.458747911864258,500500
2017-05-19,18.54471015930176,18.755712280190725,18.450932432620057,18.450932432620057,415300
2017-05-22,18.54471015930176,18.77134239816104,18.497821295960907,18.5916005132127,517900
2017-05-23,18.513456344604492,18.68538321635681,18.49782622247142,18.599419035195407,779000
2017-05-24,18.47437858581543,18.58378793564653,18.333710486439937,18.58378793564653,449000
2017-05-25,18.396228790283203,18.54471044155079,18.0523736425533,18.427487536129497,1130700
2017-05-26,18.56034278869629,18.591603028866786,18.32589694969877,18.372785819384212,521800
2017-05-30,18.404043197631836,18.583786584078243,18.357154331440253,18.529081167856184,342000
2017-05-31,18.47437858581543,18.513453885958786,18.2868216168382,18.44311983627104,725400
2017-06-01,18.59941864013672,18.763531937907164,18.47438064686898,18.51345595137168,669400
2017-06-02,18.419673919677734,18.732268855474064,18.30245100507539,18.54471189399627,773000
2017-06-05,18.521265029907227,18.568153889594925,18.341521668392772,18.42748581996186,758800
2017-06-06,18.677562713623047,18.849491025854917,18.39622805004644,18.4431169122142,1109700
2017-06-07,18.912017822265625,18.97453682785284,18.56034748423088,18.701015619444775,1107600
2017-06-08,18.872941970825195,18.95109109821029,18.755719025032867,18.919830851028003,588100
2017-06-09,18.56815719604492,18.943271121483345,18.497823148703937,18.919825942179607,740900
2017-06-12,18.59160041809082,18.76352724317436,18.388413357226593,18.56034018231013,533600
2017-06-13,19.06831169128418,19.165997715820033,18.62286365789197,18.62286365789197,866600
2017-06-14,18.794782638549805,19.177713005762307,18.708819986614387,19.06830369060024,498700
2017-06-15,18.575973510742188,18.865123288837772,18.39232332021503,18.669751253151976,420700
2017-06-16,18.693195343017575,18.72445409180632,18.443119390426613,18.497823318734607,1015800
2017-06-19,18.990158081054688,19.146456279564887,18.701008351551938,18.75571227385948,627800
2017-06-20,18.56034278869629,18.951086847405683,18.50563885896822,18.91982660723519,395600
2017-06-21,18.20867156982422,18.646305965480664,18.17741282188888,18.630675846227888,780400
2017-06-22,18.232114791870117,18.380597927694527,18.00235683333867,18.271188595238097,954800
2017-06-23,18.755708694458008,18.810412606325674,18.099258770906392,18.23211176711493,5667100
2017-06-26,18.654123306274418,18.966718276705343,18.544713948695794,18.75571611270057,604000
2017-06-27,18.41185760498047,18.704915616796153,18.349338622082595,18.646304908775093,565200
2017-06-28,18.575973510742188,18.685381373743724,18.411860225669543,18.45875058744478,763900
2017-06-29,18.372785568237305,18.630676583837452,18.200858721360632,18.630676583837452,541800
2017-06-30,18.404043197631836,18.54471128677677,18.21648624229532,18.364969390900548,459800
2017-07-03,18.29463577270508,18.53689665933964,18.122708932282197,18.450933984413307,266800
2017-07-05,18.068004608154297,18.41185828144089,17.833557295745965,18.169597400132112,1208300
2017-07-06,18.0445613861084,18.130525559035252,17.93124524735397,18.01330114483669,537100
2017-07-07,18.341522216796875,18.466560173415967,18.028927325249143,18.0758161863388,522600
2017-07-10,18.58378219604492,18.779154164710185,18.200853316329383,18.294631026569608,799600
2017-07-11,18.763526916503903,18.83386095521587,18.497820879274293,18.58378503560448,474600
2017-07-12,18.904197692871097,19.049553633876833,18.74008441558946,18.88856757302136,576900
2017-07-13,18.740081787109375,18.951083903774816,18.482190808041633,18.927638727288635,571700
2017-07-14,18.732267379760746,18.927639385563474,18.59160078766167,18.75571255706231,248500
2017-07-17,18.427490234375,18.78697555295075,18.411860113878156,18.716641501285284,297200
2017-07-18,18.58378219604492,18.615040935935053,18.325891257029568,18.37278011214968,824500
2017-07-19,18.64630699157715,18.724454611001025,18.560342821526532,18.669750681176193,1726100
2017-07-20,18.80260467529297,19.052680647510307,18.740085682238636,18.740085682238636,1174900
2017-07-21,18.708826065063477,19.044866196140884,18.701011004972106,18.904198095636826,561600
2017-07-24,19.15427017211914,19.240234325121843,18.72445089767563,18.72445089767563,528900
2017-07-25,19.31838607788086,19.49031442080974,19.19334809606185,19.22460833680176,952500
2017-07-26,19.326200485229492,19.404349593869085,19.052679350276044,19.294941736115813,442400
2017-07-27,19.052677154541016,19.404347357605655,18.958899427437174,19.365273553074072,534700
2017-07-28,18.763526916503903,19.34964291205687,18.64630401550733,18.974529032639783,1089000
2017-07-31,18.677562713623047,19.0136027887271,18.450931971003836,18.82604584948601,700100
2017-08-01,18.669748306274418,18.8885654883092,18.5681555196044,18.779157642576862,317400
2017-08-02,18.47437858581543,18.7869750246811,18.333710486439937,18.67756567485,301400
2017-08-03,18.38842010498047,18.755719066765874,18.364974919541584,18.52908674590188,215600
2017-08-04,18.80260467529297,18.81041973574606,18.44312083787314,18.44312083787314,371500
2017-08-07,18.669748306274418,18.912010665496176,18.5368952833551,18.73226728820291,617800
2017-08-08,18.513456344604492,18.73227209218554,18.43530722450962,18.73227209218554,571400
2017-08-09,17.841373443603516,18.52908232269956,17.591297487568593,17.974226481568355,2314400
2017-08-10,17.395925521850586,17.857003626377406,17.223998674113744,17.79448463714853,1991100
2017-08-11,17.270322799682617,17.49012744706901,16.807164022998304,17.403775353935668,1018500
2017-08-14,17.278175354003906,17.529379842095885,17.262474699173946,17.356677130856866,836700
2017-08-15,17.293874740600586,17.31349980905042,17.066219754151604,17.2389224527256,1467700
2017-08-16,17.191816329956055,17.466571689702764,17.16041653023154,17.3880699444471,960600
2017-08-17,17.011272430419922,17.278177608163055,16.948471300203718,17.074073560636126,786900
