Date,Close,High,Low,Open,Volume
2021-12-10,8.86596965789795,9.02016028750926,8.69828739414808,8.966193750955032,22800
2021-12-13,8.773452758789062,8.90451494010335,8.773452758789062,8.788871449699664,15100
2021-12-14,8.634681701660156,8.773453609505085,8.56144089082658,8.773453609505085,28900
2021-12-15,8.557588577270508,8.800438732071694,8.53831428864252,8.669376510357107,24800
2021-12-16,8.51904010772705,8.643934400832977,8.51904010772705,8.557587946904597,15600
2021-12-17,8.67323112487793,8.67323112487793,8.557588337308456,8.557588337308456,4400
2021-12-20,8.85054874420166,8.865968172198366,8.657810305675609,8.673229733672315,6800
2021-12-21,8.9623384475708,8.9623384475708,8.719488309915926,8.865969216951761,15000
2021-12-22,8.9893217086792,9.01630497559682,8.943064889745816,8.9893217086792,12100
2021-12-23,9.02015781402588,9.155074853653783,9.01244810084972,9.02015781402588,7000
2021-12-27,9.039434432983398,9.06256284325012,9.0124504298935,9.06256284325012,11600
2021-12-28,9.09725570678711,9.13194868935099,9.050998151622304,9.050998151622304,10400
2021-12-29,9.212898254394531,9.25144609349855,9.09725547232135,9.09725547232135,8200
2021-12-30,9.232172012329102,9.248361971481698,9.221763971377053,9.243735848730193,3400
2021-12-31,9.197480201721191,9.249519677857242,9.020160423564402,9.058708265358394,9500
2022-01-03,9.232172012329102,9.27071911398452,9.212897726262558,9.232172012329102,8000
2022-01-04,9.17435073852539,9.232172866838074,9.128093918161928,9.232172866838074,8600
2022-01-05,9.212898254394531,9.212898254394531,9.1782052727248,9.212898254394531,4900
2022-01-06,9.212898254394531,9.212898254394531,9.174350415290512,9.174350415290512,14900
2022-01-07,9.189769744873049,9.289993831355655,9.189769744873049,9.212898153987842,13500
2022-01-10,9.098026275634766,9.220608245910846,9.097255745268116,9.216753388360898,14900
2022-01-11,9.232172012329102,9.25144556315681,9.128093073286266,9.135802787712883,14100
2022-01-12,9.216753005981444,9.316977092405349,9.216753005981444,9.251445987252753,10900
2022-01-13,9.17435073852539,9.270719972061324,9.17435073852539,9.261083195755512,7900
2022-01-14,9.17435073852539,9.214440374967806,9.085691220129668,9.178205596095497,8200
2022-01-18,9.116527557373049,9.178203795920007,8.988549693245547,9.174348939105975,5900
2022-01-19,9.200562477111816,9.251445415131217,9.116528355779456,9.201333742637672,6900
2022-01-20,9.243736267089844,9.251445981865391,9.243736267089844,9.243736267089844,4200
2022-01-21,8.86596965789795,9.232173046558868,8.84669610491113,9.232173046558868,15600
2022-01-24,8.538312911987305,8.86596841344499,8.49205609721611,8.86596841344499,23300
2022-01-25,8.472782135009766,8.58457078957707,8.307026949403815,8.538313237801912,8300
2022-01-26,8.434234619140625,8.57300654451544,8.395687515637729,8.519040011420287,21100
2022-01-27,8.183674812316895,8.603844712764074,8.17211097530203,8.47278250151052,12800
2022-01-28,8.384122848510742,8.422670686816035,8.384122848510742,8.422670686816035,1000
2022-01-31,8.596135139465332,8.76960004993319,8.484347213460733,8.484347213460733,4000
2022-02-01,8.652029037475586,8.673230384943665,8.519039769592435,8.596134709648625,14200
2022-02-02,8.526748657226562,8.596133875976346,8.48049110948793,8.596133875976346,12500
2022-02-03,8.403397560119629,8.673231730267997,8.364850451731831,8.673231730267997,3500
2022-02-04,8.466614723205566,8.646246801878931,8.364848847284277,8.646246801878931,3700
2022-02-07,8.538312911987305,8.538312911987305,8.538312911987305,8.538312911987305,700
2022-02-08,8.596135139465332,8.596135139465332,8.480492355979349,8.495911785904887,3300
2022-02-09,8.665520668029785,8.673230382604979,8.615408993768716,8.665520668029785,6500
2022-02-10,8.653572082519531,8.673231636957857,8.653572082519531,8.673231636957857,3300
2022-02-11,8.769598007202148,8.823564528893156,8.673228798331795,8.673228798331795,3500
2022-02-14,8.711776733398438,8.723340568048775,8.711776733398438,8.711776733398438,1300
2022-02-15,8.837058067321777,8.863656068823314,8.837058067321777,8.863656068823314,1200
2022-02-16,8.914155006408691,8.94306607349804,8.865970384752428,8.865970384752428,1800
2022-02-17,8.839755058288574,8.94306345684761,8.839755058288574,8.919934315847893,4200
2022-02-18,8.557588577270508,8.869824700654585,8.310882829504791,8.869824700654585,5600
2022-02-22,8.576861381530762,8.634682771886567,8.480492152524798,8.576861381530762,18300
2022-02-23,8.480491638183594,8.838985265981385,8.480491638183594,8.596134411881476,5800
2022-02-24,8.434234619140625,8.472782457882392,8.295463429004682,8.472782457882392,5300
2022-02-25,8.522894859313965,8.537928288482439,8.480492163221419,8.5190400019202,2800
2022-02-28,8.488202095031738,8.669375985737654,8.457363970332032,8.457363970332032,2100
2022-03-01,8.615409851074219,8.634683404191236,8.511330899668907,8.553733598813054,26500
2022-03-02,8.615409851074219,8.653957692547177,8.596135562718278,8.653957692547177,4500
2022-03-03,8.507475852966309,8.61540965964458,8.507475852966309,8.61540965964458,1400
2022-03-04,8.480491638183594,8.4997651887203,8.47278192387338,8.492056209648911,13600
2022-03-07,8.38797664642334,8.67322943747153,8.364848240456938,8.67322943747153,10800
2022-03-08,8.508631706237793,8.538313298520123,8.480491909819126,8.538313298520123,6100
2022-03-09,8.467771530151367,8.573007010647656,8.461219080981147,8.557588315455925,14000
2022-03-10,8.414960861206055,8.519039802687027,8.403396289295218,8.519039802687027,12000
2022-03-11,8.480491638183594,8.480491638183594,8.461218087646888,8.480491638183594,7500
2022-03-14,8.422670364379883,8.480491752004877,8.422670364379883,8.480491752004877,6700
2022-03-15,8.480491638183594,8.746470899975314,8.457363230491781,8.746470899975314,4300
2022-03-16,8.480491638183594,8.480491638183594,8.430379965644864,8.480491638183594,12700
2022-03-17,8.480491638183594,8.673230084505947,8.480491638183594,8.66166551304063,3700
2022-03-18,8.472782135009766,8.711392872756733,8.461218298495108,8.692503851654363,49800
2022-03-21,8.549492835998535,8.561441938074204,8.519039977342857,8.561441938074204,19200
2022-03-22,8.557588577270508,8.673231368082703,8.549878861819312,8.549878861819312,14900
2022-03-23,8.557588577270508,8.576862130659563,8.557588577270508,8.557588577270508,4300
2022-03-24,8.557588577270508,8.661666794905912,8.549878861819312,8.650102956968052,6100
2022-03-25,8.538312911987305,8.542167769091373,8.519039361705776,8.542167769091373,2800
2022-03-28,8.557588577270508,8.615409972676606,8.549878861819312,8.56529755748277,6500
2022-03-29,8.557588577270508,8.576862130659563,8.53831428864252,8.576862130659563,12100
2022-03-30,8.549877166748047,8.580715287200029,8.499764761489336,8.557586880670739,19400
2022-03-31,8.499764442443848,8.63468149007159,8.499764442443848,8.51518386971045,16200
2022-04-01,8.711776733398438,8.956168614763056,8.555658348470372,8.61232319692545,50800
2022-04-04,8.67323112487793,8.865969594319662,8.67323112487793,8.858259879084653,20700
2022-04-05,8.596135139465332,8.742616782802388,8.573006729815912,8.707923800708816,20100
2022-04-06,8.526748657226562,8.827420144191953,8.52289380031178,8.827420144191953,22700
2022-04-07,8.480491638183594,8.919549795378275,8.480491638183594,8.534458167877428,11900
2022-04-08,8.576861381530762,8.658582446554442,8.56722460567794,8.658582446554442,7600
2022-04-11,8.51904010772705,8.61926419549312,8.51904010772705,8.61926419549312,10400
2022-04-12,8.449653625488281,8.561441543477173,8.449653625488281,8.561441543477173,19700
2022-04-13,8.592265129089355,8.730531615198334,8.592265129089355,8.639671061337934,6600
2022-04-14,8.560661315917969,8.655472425710627,8.43424650286109,8.615967608257423,11700
2022-04-18,8.691027641296387,8.770037284886712,8.560662256816613,8.572513929402703,11100
2022-04-19,8.687077522277832,8.750284938943983,8.643622140760412,8.691028080005946,15900
2022-04-20,8.509305953979492,8.691027067348,8.509305953979492,8.675224838276778,30200
2022-04-21,8.57646369934082,8.647572227591036,8.509306482095397,8.509306482095397,5300
2022-04-22,8.683126449584961,8.691027564572604,8.6357212666427,8.6357212666427,2500
2022-04-25,8.64757251739502,8.679176225066264,8.517207129064657,8.667325305621938,6600
2022-04-26,8.6100435256958,8.651523251581017,8.592266392674732,8.651523251581017,8300
2022-04-27,8.485603332519531,8.663374657240789,8.485603332519531,8.663374657240789,11600
2022-04-28,8.256475448608398,8.604116948429322,8.256475448608398,8.568562687004643,23600
2022-04-29,8.347336769104004,8.351287326679028,8.27622899322902,8.27622899322902,1300
2022-05-02,8.391977310180664,8.406594297717326,8.36708947584199,8.36708947584199,18000
2022-05-03,8.489554405212402,8.497455520899805,8.423976501292323,8.493504963056104,10600
2022-05-04,8.453999519348145,8.492319098786318,8.442543429884207,8.442543429884207,4700
2022-05-05,8.540908813476562,8.612016576785422,8.493502884445643,8.612016576785422,6200
2022-05-06,8.507726669311523,8.521158415756647,8.489554705381476,8.493505263364858,3500
2022-05-09,8.398693084716797,8.55276105939322,8.398693084716797,8.55276105939322,4900
2022-05-10,8.355237007141113,8.446097561352888,8.29598015672003,8.398692382412717,6500
2022-05-11,8.295981407165527,8.371040497541408,8.240675105568481,8.371040497541408,14900
2022-05-12,8.169567108154297,8.288080834624012,8.058953744221839,8.17746822418345,18300
2022-05-13,8.255685806274414,8.533008443165034,8.181416385406603,8.181416385406603,5500
2022-05-16,8.137962341308594,8.25647605239649,8.134011783806757,8.248180107690173,7600
2022-05-17,8.099641799926758,8.295979888137815,8.098456557467866,8.295979888137815,9100
2022-05-18,7.596747398376465,8.493503533703139,7.461246225758985,8.098456857716945,15400
2022-05-19,7.794270992279053,7.825085037889266,7.691558762731281,7.691558762731281,12400
2022-05-20,7.770566940307617,7.821922668675821,7.770566940307617,7.798220082774467,3100
2022-05-23,7.719213008880615,7.798221898108,7.719213008880616,7.798221898108,4000
2022-05-24,7.900540351867676,7.90093518162109,7.723163838637857,7.829826644427797,12600
2022-05-25,7.782421588897705,7.908836433415157,7.782421588897705,7.881183280363453,6200
2022-05-26,7.890266895294189,7.90093332406382,7.742914808280887,7.90093332406382,4100
2022-05-27,7.821924686431885,7.900934331140011,7.821924686431885,7.893033215970835,2700
2022-05-31,7.869329452514648,8.052631378995478,7.825874079044832,7.90093315499496,5000
2022-06-01,7.893032550811768,7.900933665315103,7.881181632548516,7.885131436308432,5400
2022-06-02,7.841677188873291,8.081075092547714,7.841677188873291,7.904884600941958,9400
2022-06-03,7.772543907165527,7.802172712533904,7.703411032628411,7.802172712533904,15100
2022-06-06,7.772543907165527,7.772543907165527,7.772543907165527,7.772543907165527,0
2022-06-07,7.881180763244629,7.88118076324463,7.837725391761217,7.841675948577133,4200
2022-06-08,7.784790992736816,7.900934984149145,7.782421260783659,7.891058966117334,4000
2022-06-09,7.872885227203369,7.885130974426953,7.821923569086225,7.885130974426953,2000
2022-06-10,7.821924686431885,7.944389711078661,7.802172652000761,7.885132100801659,3800
2022-06-13,7.478233814239502,7.7749136555515905,7.470332699757868,7.774518825875034,16200
2022-06-14,7.505885601043701,7.525637630176118,7.5058856010437,7.5058856010437,1800
2022-06-15,7.505885601043701,7.5058856010437,7.44267820363003,7.5058856010437,4200
2022-06-16,6.54197359085083,7.486135781146185,6.368153573412985,7.486135781146185,17700
2022-06-17,6.696042060852051,6.992327094456268,6.609526885291029,6.609526885291029,11500
2022-06-21,6.794803619384766,7.031831039311846,6.782951946991695,6.782951946991695,21300
2022-06-22,6.715794086456299,6.909366884411611,6.715794086456299,6.83035799431309,8300
2022-06-23,6.81020975112915,6.822456252295157,6.794803105627315,6.794803105627315,700
2022-06-24,6.775050640106201,6.826407132195971,6.775050640106201,6.780976852880726,7700
2022-06-27,6.794803619384766,6.826407325607829,6.794803619384766,6.826407325607829,1800
2022-06-28,6.589378833770752,6.7948032910398455,6.589378833770752,6.7948032910398455,5500
2022-06-29,6.549874305725098,6.617032275376048,6.3258830481534,6.617032275376048,11700
2022-06-30,5.783483982086182,6.617032406295475,5.783483982086182,6.518270728589572,15900
2022-07-01,5.530653953552246,5.925700664520264,5.4911491317570835,5.854592135987332,23600
2022-07-05,5.542505741119385,5.679982216696803,5.412140345073691,5.530654444227759,6700
2022-07-06,5.423992156982422,5.558308123660828,5.341032694117964,5.533025078277672,4800
2022-07-07,5.518802165985107,5.562257164691212,5.447693643787967,5.447693643787967,7100
2022-07-08,5.4713969230651855,5.510901366854235,5.451644512797715,5.491148956586765,9000
2022-07-11,5.412139415740967,5.522752380143016,5.169975835169183,5.412139415740967,2200
2022-07-12,5.234369277954102,5.4081896768877655,5.214616865706976,5.4081896768877655,7500
2022-07-13,5.246219158172607,5.246219158172607,5.194863050894133,5.214615457808288,5800
2022-07-14,5.370082378387451,5.464727318674684,5.283667245220296,5.283667245220296,2300
2022-07-15,5.349506855010986,5.349506855010986,5.349506855010986,5.349506855010986,400
2022-07-18,5.493532657623291,5.65813272538681,5.448267344660186,5.448267344660186,17400
2022-07-19,5.555257320404053,5.7815826971302355,5.472957290441122,5.555257320404053,3000
2022-07-20,5.555257320404053,5.555257320404053,5.349507049277976,5.555257320404053,18200
2022-07-21,5.472957134246826,5.555257161860973,5.472957134246826,5.555257161860973,3100
2022-07-22,5.477072238922119,5.612867382723392,5.477072238922119,5.493532244460531,8500
2022-07-25,5.472957134246826,5.522337150815314,5.472957134246826,5.514106951835156,3600
2022-07-26,5.452383041381836,5.469665991523487,5.452383041381836,5.469665991523487,1000
2022-07-27,5.547027587890625,5.555257787798118,5.456497743533382,5.456497743533382,4100
2022-07-28,5.5141072273254395,5.565544796208839,5.472957407681224,5.509992520067272,4200
2022-07-29,5.518222332000732,5.542912537759547,5.481187219581263,5.529333022701576,4400
2022-08-01,5.538796424865723,5.5964066328061675,5.529332011238433,5.529332011238433,8500
2022-08-02,5.744546890258789,5.798042001369404,5.542911743144706,5.542911743144706,19000
2022-08-03,6.106667518615723,6.686883164229656,5.756891934588725,5.756891934588725,22100
2022-08-04,6.4605584144592285,6.580716497069219,6.1066680905179895,6.1066680905179895,6800
2022-08-05,6.501708030700684,6.563432949221394,6.460557823395235,6.464672922613272,6900
2022-08-08,6.497593879699707,6.501708979518275,6.427638752534122,6.472903673225817,9000
2022-08-09,6.326821327209473,6.4893642423598275,6.326821327209473,6.4893642423598275,2500
2022-08-10,6.489363670349121,6.493478377475179,6.477018371658464,6.493478377475179,3200
2022-08-11,6.4605584144592285,6.584008655232334,6.4605584144592285,6.49347842634039,10900
2022-08-12,6.542859077453613,6.542859077453613,6.230118934312067,6.501709254837967,8500
2022-08-15,6.4605584144592285,6.542858444162133,6.4605584144592285,6.501708625529429,17200
2022-08-16,6.279498100280762,6.481133263172236,6.172507869687844,6.4605581584524465,17100
2022-08-17,6.069633483886719,6.176623727618204,6.049058376640275,6.172508627681409,7200
2022-08-18,6.283612251281738,6.357682067680619,6.049056720779254,6.357682067680619,6000
2022-08-19,5.863881587982178,6.172506934718082,5.855651390365924,6.172506934718082,6600
2022-08-22,5.905032634735107,6.044942482261036,5.905032634735107,5.946594118297036,3400
2022-08-23,5.962643146514893,6.007908460233707,5.94618313946374,5.959351380567177,4700
2022-08-24,5.962643146514893,6.0572884813871655,5.94618313946374,5.962643146514893,9700
2022-08-25,5.9667582511901855,5.9667582511901855,5.826847994923998,5.826847994923998,2800
2022-08-26,5.781581401824951,5.884456514339853,5.76141796767801,5.884456514339853,6700
2022-08-29,5.761007308959961,5.765122408365642,5.6375570738518945,5.763887800056441,4900
2022-08-30,5.843306541442871,5.86388164323997,5.658131410143831,5.700104555019925,2200
2022-08-31,5.807918548583984,5.807918548583984,5.682822429649403,5.682822429649403,900
2022-09-01,5.7198567390441895,5.740431842337505,5.7198567390441895,5.740431842337505,600
2022-09-02,5.761007308959961,5.761007308959961,5.7527771101486,5.7527771101486,500
2022-09-06,5.750720024108887,5.79804249054789,5.750720024108887,5.761007380313023,3400
2022-09-07,5.703397274017334,5.748662584028875,5.703397274017334,5.7404323849585985,5300
2022-09-08,5.71162748336792,5.728087489100608,5.678707471902542,5.728087489100608,2400
2022-09-09,5.555257320404053,5.933014909237028,5.555257320404053,5.933014909237028,7200
2022-09-12,5.678706645965576,5.802156867224326,5.596406629272221,5.596406629272221,12000
2022-09-13,5.761007308959961,5.995562480959052,5.678707283033743,5.686937089407625,8400
2022-09-14,5.7404327392578125,5.761007845765908,5.6992829186791365,5.7404327392578125,2400
2022-09-15,5.736317157745361,5.7651224614126955,5.733848333541724,5.7651224614126955,4000
2022-09-16,5.575831890106201,5.761007037834829,5.571716790894186,5.761007037834829,9300
2022-09-19,5.575831890106201,5.7280870290136265,5.555256786483585,5.596406993728818,4200
2022-09-20,5.596406936645508,5.616981647620801,5.575831833232757,5.608751841718175,3500
2022-09-21,5.637557029724121,5.641672129097591,5.460612073477153,5.600521920237844,4400
2022-09-22,5.452383041381836,5.59640841077072,5.452383041381836,5.555258193106021,4100
2022-09-23,5.507934093475342,5.507934093475342,5.353621411388388,5.472956536504801,6800
2022-09-26,5.3289313316345215,5.418638609075346,5.308356228397525,5.361851339838735,11900
2022-09-27,5.246632099151611,5.390657451005287,5.184907172607185,5.382427251499357,14200
2022-09-28,5.184906482696533,5.267206504617319,5.184906482696533,5.2466314010277575,5800
2022-09-29,5.102607250213623,5.220708191651234,4.938007168247074,5.1849076836344485,7700
2022-09-30,5.020306587219238,5.300127084330434,5.020306587219238,5.1849070412295015,6600
2022-10-03,4.925661087036133,5.028536211872257,4.925661087036133,5.028536211872257,8100
2022-10-04,4.732256889343262,4.99561741402771,4.575886614602891,4.99561741402771,30800
2022-10-05,4.732256889343262,4.938007188879925,4.732256889343262,4.917432080438748,10600
2022-10-06,4.526505470275879,4.761060628155644,4.526505470275879,4.761060628155644,12500
2022-10-07,4.608805179595947,4.62938028155702,4.563128602368589,4.6005753742739754,18800
2022-10-10,4.534735679626465,4.623619624005097,4.489470373653588,4.534735679626465,14100
2022-10-11,3.361959218978882,4.526505638117837,3.2961191997598904,4.526505638117837,30700
2022-10-12,3.4895238876342773,3.7035043259479057,3.3648394492009994,3.374303862931715,31900
2022-10-13,3.5119123458862305,3.621659606695175,3.428504402552278,3.621659606695175,34500
2022-10-14,3.4811835289001465,3.5119128416218115,3.4767937466978043,3.5075228500931517,28000
2022-10-17,3.226569890975952,3.4254319863675233,3.226569890975952,3.29680829035929,34700
2022-10-18,3.2441294193267822,3.2924182793688948,3.144917955524663,3.248519410842573,9500
2022-10-19,3.1387717723846436,3.182670635841334,3.082142102463422,3.165111090458658,12700
2022-10-20,2.9412269592285156,3.1607215146732206,2.9148876376943096,3.138772184724542,15900
2022-10-21,2.9201555252075195,2.963176479569728,2.897328071491804,2.9412269404349805,12500
2022-10-24,2.7612416744232178,2.954396921182203,2.6778337126868603,2.954396921182203,12000
2022-10-25,2.98512601852417,3.00268556610038,2.7129526124402767,2.7129526124402767,12000
2022-10-26,2.98512601852417,3.12560239913385,2.932447166469221,2.98512601852417,18000
2022-10-27,3.1256024837493896,3.270468859838069,2.985126099336767,3.0729238395946563,14100
2022-10-28,3.1036527156829834,3.2397392985554703,3.059753642418192,3.059753642418192,4700
2022-10-31,2.5680859088897705,3.0070749603008866,1.7603461966351954,2.9675660880157646,65600
2022-11-01,2.576866149902344,2.743682069996447,2.5110177383571632,2.633934787196589,8500
2022-11-02,2.1729960441589355,2.7041728921669104,2.170362091037747,2.52857741292983,18600
2022-11-03,2.282743215560913,2.546136840632514,2.0895881975203316,2.0895881975203316,17900
2022-11-04,2.3222522735595703,2.4539490845286016,2.1949454539751185,2.4451693110857535,7200
2022-11-07,2.1554365158081055,2.3134726578828797,2.129097193683364,2.3134726578828797,8400
2022-11-08,1.9183822870254517,2.239722457308628,1.7559563727814795,2.1949454659768493,17500
2022-11-09,1.6198697090148926,1.910919512116145,1.6023101627919374,1.8481440192396137,17800
2022-11-10,1.5320720672607422,1.690108107944399,1.3169673894620764,1.6462092368275956,24200
2022-11-11,1.7559561729431152,1.7559561729431152,1.4793930254662655,1.5364616513252258,11500
2022-11-14,1.5364617109298706,1.7559562410627092,1.5364617109298706,1.7559562410627092,10200
2022-11-15,0.8252995014190674,1.5509484785173022,0.7901803547706637,1.5364618416452962,127500
2022-11-16,0.7612070441246033,0.9130972452772764,0.7243319654806321,0.8252994614099254,51600
2022-11-17,0.5267869830131531,0.746281550546703,0.5158122127712093,0.7375017238868313,13600
2022-11-18,0.3950901925563812,0.6584836717044955,0.3950901925563812,0.5487363930870797,108700
2022-11-21,0.3994800746440887,0.4749861924894784,0.3950901618611877,0.4038699612612015,44500
2022-11-22,0.5794656276702881,0.5838555144280375,0.4126497477152852,0.4170396344730346,224600
2022-11-23,0.4784981608390808,0.6540938003493656,0.4082598893354924,0.5794656679486795,233300
2022-11-25,0.4951796531677246,0.496057619956228,0.4218684843593913,0.4521587048837639,93800
2022-11-28,0.4784981608390808,0.526786970862436,0.4302093508157257,0.5004475961535233,49600
2022-11-29,0.4302092790603637,0.5026424558483487,0.421429480233194,0.4697183083681614,91500
2022-11-30,0.4433790147304535,0.4609385630899702,0.359971081525376,0.4271364167984259,33100
2022-12-01,0.4741081893444061,0.482887961906633,0.430209274201699,0.4543536487478231,7000
2022-12-02,0.5267869830131531,0.5267869830131531,0.4170396730805866,0.4345992479029555,9700
2022-12-05,0.4828880131244659,0.522397046176611,0.4302093198321318,0.4433789800723209,33300
2022-12-06,0.4521587491035461,0.4960576684691941,0.4302093155865108,0.4934237155145189,14500
2022-12-07,0.4389890432357788,0.472791209193943,0.4389890432357788,0.4389890432357788,9800
2022-12-08,0.4653283953666687,0.4741082208437929,0.447768849075572,0.4490858255137194,18600
2022-12-09,0.4389890432357788,0.4609384744649389,0.4389890432357788,0.4565485882191069,20700
2022-12-12,0.4170396029949188,0.4587435502115171,0.4148446597817182,0.443378947719113,28600
2022-12-13,0.4389890432357788,0.4578655645591709,0.4389890432357788,0.4389890432357788,25100
2022-12-14,0.3994800746440887,0.443378966981005,0.3950901618611877,0.4389890803638922,26200
2022-12-15,0.4170396029949188,0.4258194020135082,0.3753356557783204,0.3753356557783204,4100
2022-12-16,0.3819205462932586,0.4130887658213226,0.3775306591671417,0.4130887658213226,8900
2022-12-19,0.3520692586898803,0.377530639314572,0.3511912917771416,0.355581178672415,28800
2022-12-20,0.3489963710308075,0.3950902125952523,0.3468014274403954,0.3511913146212195,51100
2022-12-21,0.3358266651630401,0.3674338930211099,0.3292418347478724,0.3511912956308885,13600
2022-12-22,0.2633934915065765,0.3121212861270036,0.2458339166842076,0.3121212861270036,59200
2022-12-23,0.2831479609012604,0.3946511957709325,0.2414440100407115,0.2524187270656483,23800
2022-12-27,0.2809529900550842,0.2809529900550842,0.2633934445302582,0.2721732172926712,18900
2022-12-28,0.3950901925563812,0.427575387445789,0.3279248592984806,0.3292418358522477,42800
2022-12-29,0.482010006904602,0.4828879737159815,0.3972850844776481,0.4100157864031585,48300
2022-12-30,0.4828880131244659,0.4828880131244659,0.3898223198969565,0.3898223198969565,45900
2023-01-03,0.5048374533653259,0.5048374533653259,0.4828880193487555,0.4828880193487555,16000
2023-01-04,0.7199420928955078,0.8560287364154534,0.5048374371261185,0.5048374371261185,17200
2023-01-05,0.614584743976593,0.6453140047246336,0.4828880318143159,0.614584743976593,16500
2023-01-06,0.6540936827659607,0.6584835690396995,0.548736307533083,0.5706857389017774,15200
2023-01-09,0.8950986862182617,0.8950986862182617,0.693602716442061,0.6979926027466915,80000
2023-01-10,1.0026509761810305,1.0491838976811003,0.8779781185182556,0.9130972097667786,40900
2023-01-11,1.126007080078125,1.1426886083034535,1.031624355465564,1.031624355465564,39600
2023-01-12,1.7161365747451782,1.9375736117385625,1.190223842862665,1.1957597621881633,34000
2023-01-13,1.9929327964782717,2.048292121483446,1.6939928902052035,1.7161365674125824,82300
2023-01-17,2.4302709102630615,2.795642126110329,2.1313309925529564,2.2254417562715942,65600
2023-01-18,2.1202590465545654,2.546525223559216,1.771495870817454,2.469022354278403,48800
2023-01-19,2.1700823307037354,2.325088060626324,1.909893877217382,2.2032978442585756,24100
2023-01-20,2.214369535446167,2.214369535446167,2.0593636838033405,2.093686431664736,10600
2023-01-23,2.214369535446167,2.4358065417854675,2.120258787953958,2.297408445820082,14900
2023-01-24,2.0759716033935547,2.2199057612694255,2.0206124134310812,2.214369710286458,31700
2023-01-25,2.0482921600341797,2.181154357765768,2.0482921600341797,2.1036513540945374,1600
2023-01-26,1.9984686374664309,2.0510599347664313,1.9984686374664304,2.0510599347664313,16200
2023-01-27,2.1147232055664062,2.214369887458315,1.9652532487219083,1.992932845917791,14900
2023-01-30,2.109187126159668,2.214369719513366,2.109187126159668,2.2055122226851185,3600
2023-01-31,2.2420494556427,2.2420494556427,2.1091871346696465,2.202744338056277,10700
