Date,Close,High,Low,Open,Volume
2024-11-21,83.5508041381836,84.70588140159356,82.01069132856745,84.70588140159356,150
2024-11-22,106.84491729736328,111.2727232120972,96.25668224987685,105.88235047486452,12825
2024-11-25,109.34759521484376,112.81283448605664,102.03208845477155,106.6524123789237,1503
2024-11-26,106.65241241455078,125.9037498652782,102.8021449244053,125.9037498652782,2765
2024-11-27,100.9155044555664,110.11764848306476,100.10695183118574,110.11764848306476,668
2024-11-29,109.42459869384766,113.08235562433444,100.3764689266979,101.64705686208131,653
2024-12-02,105.49732208251952,111.65775120390944,102.80213939077537,111.65775120390944,683
2024-12-03,107.80748748779295,115.12299409856132,99.5679175798141,103.18716365793809,668
2024-12-04,98.60535430908205,104.91979074129353,95.48663230593144,101.64706185491468,413
2024-12-05,90.8663101196289,97.41176015006276,80.4320818752648,97.41176015006276,1238
2024-12-06,87.78609466552734,89.71122838489244,86.97754202841914,89.71122838489244,305
2024-12-09,92.02139282226562,98.9518788069508,88.94118172494058,88.94118172494058,723
2024-12-10,93.56149291992188,96.6417111815922,90.0962538013696,93.17647206303992,535
2024-12-11,94.33155059814452,103.5721908206309,93.56149418635307,93.56149418635307,490
2024-12-12,94.1005401611328,102.60962784771804,88.63315999385728,98.56684989284494,1370
2024-12-13,90.09625244140624,95.10160428714116,88.55614700571935,91.25133702602292,368
2024-12-16,85.8609619140625,92.4064195712109,77.08235675483101,78.16042694979492,1268
2024-12-17,83.5508041381836,92.0983949813029,82.78074773337552,82.78074773337552,285
2024-12-18,81.62567138671875,86.2459878360524,80.85561497326204,86.2459878360524,113
2024-12-19,80.47058868408203,84.70588437141318,78.16042673246483,79.31551138017463,415
2024-12-20,77.39037322998047,86.70802027309337,75.85026779802007,77.77540142392107,1795
2024-12-23,75.85027313232422,81.20214263869201,75.08021669028746,78.9304842128663,953
2024-12-24,79.31551361083984,79.31551361083984,76.23529514078821,77.77540804771533,118
2024-12-26,81.62567138671875,83.1272733147769,79.81604101823612,83.1272733147769,113
2024-12-27,80.8556137084961,86.24598648696875,78.85347293986845,81.62567010990738,388
2024-12-30,86.24598693847656,87.01604334391918,80.08555772634206,80.08555772634206,625
2024-12-31,85.8609619140625,88.55615208907712,82.81925442195406,83.31978596335838,308
2025-01-02,84.70588684082031,85.86096417840136,79.77754168994909,85.47594329507608,263
2025-01-03,84.70588684082031,85.47594329507608,83.6663128307158,84.70588684082031,330
2025-01-06,82.78074645996094,85.475936491527,80.8556128213572,85.475936491527,118
2025-01-07,80.08555603027344,84.32085148290757,80.08555603027344,83.93582328834047,213
2025-01-08,77.77540588378906,84.39786329287075,77.00534945175059,79.70053962008282,290
2025-01-10,80.47058868408203,84.08984216348891,77.00534942855742,77.00534942855742,208
2025-01-13,79.7005386352539,80.08555950271318,77.3903767114867,77.3903767114867,145
2025-01-14,83.93582916259766,85.475942048651,78.54545609281843,82.01069539883346,420
2025-01-15,80.08555603027344,89.71122417544102,79.39251409261504,83.93582328834047,480
2025-01-16,81.35614776611328,83.8973310325049,78.85347539917564,80.85561623024668,298
2025-01-17,80.47058868408203,86.6310181071271,79.77753936421664,80.8556168999853,860
2025-01-21,66.07058715820312,84.70588172526577,63.14438309007405,80.47058617024204,4355
2025-01-22,50.43850326538086,67.37967797258456,50.05347506534853,66.99464977255222,5735
2025-01-23,20.791444778442383,21.908022201800257,15.632085762960775,17.28770011995161,407183
2025-01-24,19.443851470947266,22.33155207538791,19.13582853094176,22.139037967378297,167168
2025-01-27,16.325132369995117,18.481283660325136,15.401069104954113,18.09625546394088,133318
2025-01-28,16.864171981811523,19.020321547584825,16.24812793734015,16.556150877551136,98803
2025-01-29,15.40106964111328,17.32620334625244,14.63101597546256,17.32620334625244,71940
2025-01-30,15.131550788879396,15.78609560750962,14.631015597833962,14.631015597833962,82600
2025-01-31,15.170053482055664,16.17112203194332,14.823528835273132,16.17112203194332,66685
2025-02-03,13.360427856445312,15.016043079156765,12.70588211114596,15.016043079156765,69530
2025-02-04,12.320856094360352,13.090909772378245,11.743315606353107,12.936898302394424,61270
2025-02-05,11.743315696716309,12.320856189167646,11.5893051435227,11.93582888820832,44645
2025-02-06,11.97433090209961,12.85989245476014,11.704812448064962,12.243850274109516,78118
2025-02-07,12.35935878753662,12.667379892928713,11.666310382429112,12.205348234840576,71150
2025-02-10,11.435294151306152,11.935828429968906,10.395722039185165,10.97326159148834,228200
2025-02-11,11.55080223083496,11.589304868218733,10.511230103497835,11.55080223083496,69265
2025-02-12,11.204278945922852,11.319786862729233,10.39572261030286,10.934759555399308,88328
2025-02-13,11.93582820892334,12.243850215755891,10.549732391090243,11.08877021456577,139538
2025-02-14,13.437433242797852,13.86096225226084,11.974331192338784,13.090909507782678,384338
2025-02-18,12.47486686706543,13.437433752123024,11.820321091474163,13.01390472660682,105130
2025-02-19,11.473796844482422,12.243850502644214,11.165775748407814,11.935828488594332,108183
2025-02-20,12.936898231506348,13.6299466297224,11.473797077467228,11.550802353049534,247858
2025-02-21,11.127273559570312,13.090909962085624,11.127273559570312,13.090909962085624,169440
2025-02-24,9.471657752990724,10.35721930992727,9.048127833773108,10.01069466366281,250425
2025-02-25,8.470588684082031,9.587166112270172,7.392513435189437,9.47165819742057,164703
2025-02-26,8.393583297729492,8.971122864423426,7.893048088619455,8.971122864423426,45338
2025-02-27,8.470588684082031,9.77967930368618,8.470588684082031,9.009625620046847,151105
2025-02-28,8.355080604553223,10.010694936073913,8.162566498956377,8.470588517126158,186455
2025-03-03,5.505882263183594,6.2374333005439935,4.65882377122372,6.160428024819246,230013
2025-03-04,5.00534725189209,5.505881977081299,4.735828800860467,5.390374069496318,146620
2025-03-05,5.274866580963135,6.121925555187909,4.774331816009888,5.043850288452895,203028
2025-03-06,5.582888126373291,5.7754013201154075,5.043850265920047,5.7754013201154075,232378
2025-03-07,6.506952285766602,8.586096585839881,6.2759359974319855,6.391443912105467,3555793
2025-03-10,5.505882263183594,6.391443851993489,5.428876987458846,6.006417014382102,2926775
2025-03-11,4.427807331085205,5.621390440274988,4.389304694561757,5.58288780375154,912893
2025-03-12,3.5807487964630127,4.004278046329009,3.4267380141065793,3.657754072894316,914115
2025-03-13,5.236363887786865,5.5443854549464415,3.6192514634274864,3.6192514634274864,2139295
2025-03-14,4.235294342041016,4.928342290126291,4.0812833299205575,4.620321183860681,653393
2025-03-17,4.158288955688477,4.5048126910884525,3.850267398567524,4.0812832221675075,339393
2025-03-18,4.081283092498779,4.312299367746657,3.850267276238528,4.042780456455404,216385
2025-03-19,4.04278039932251,4.081283034821762,3.657753814836171,3.8887698573254985,206958
2025-03-20,3.811764717102051,3.888769990742474,3.5807486666869623,3.8502673539222623,147700
2025-03-21,3.5037434101104736,3.773262098658384,3.1957218550610165,3.773262098658384,257093
2025-03-24,3.88877010345459,4.273796941803962,3.734759551709901,3.8502674655184177,1270148
2025-03-25,3.734759569168091,4.042780674097318,3.4652406433673657,3.8117648454003974,209795
2025-03-26,3.773262023925781,3.965775205151534,3.5807486132062145,3.8502672964160825,209975
2025-03-27,3.85026741027832,3.927272685045864,3.65775399386564,3.65775399386564,179513
2025-03-28,2.002139091491699,3.734759706275952,1.9251338124324289,3.734759706275952,689910
2025-03-31,1.848128318786621,2.040641620781757,1.5401069896956396,2.0021389833321117,269530
2025-04-01,1.722994685173035,2.021390364053474,1.5497326965887337,1.7422460044883,454200
2025-04-02,2.0887701511383057,2.5508022604176896,1.702780819817584,1.7326202950507787,1348200
2025-04-03,1.8288769721984863,2.213903685069708,1.771123016903912,2.1176470929120845,378900
2025-04-04,1.8770054578781128,1.9347594154758816,1.684492036391722,1.742245993989491,261500
2025-04-07,1.9540107250213623,1.9828877036775805,1.7326203258298647,1.8866311081568536,198700
2025-04-08,2.002139091491699,2.2139038383985263,1.9540107920796552,2.0310160711389256,324500
2025-04-09,2.1850266456604004,2.2427805993225,1.8096256026160369,2.079144397279885,430400
2025-04-10,1.9347593784332275,2.1754010933104637,1.905882400187218,2.1754010933104637,168400
2025-04-11,1.9540107250213623,2.088770188244206,1.8385026956495771,1.963636384573435,169500
2025-04-14,1.8673797845840456,2.0069519625020145,1.828877031720979,1.963636379874429,146500
2025-04-15,1.944385051727295,2.117647151933894,1.848128342139952,1.848128342139952,124900
2025-04-16,2.050267457962036,2.1368983900402485,1.8770053643117957,1.934759319030604,313200
2025-04-17,2.0598931312561035,2.1561497231164655,1.9443849915298517,2.0213902650181415,205900
2025-04-21,2.002139091491699,2.059893280279986,1.9251338124324289,2.0117647513741077,139000
2025-04-22,1.9925132989883425,2.088770120899446,1.963636321263157,2.031015935955256,53100
2025-04-23,2.021390199661255,2.271657559900208,1.905882293163496,2.1946522889017026,480600
2025-04-24,2.1080214977264404,2.128235313845381,1.9434225594916192,1.9732620351186965,211500
2025-04-25,2.0117645263671875,2.108021343919212,1.9925132087555444,2.0117645263671875,93700
2025-04-28,1.9732619524002075,2.1080214093588796,1.9540106341909425,1.98288761150484,111000
2025-04-29,1.9925132989883425,2.0695188024159887,1.963636321263157,2.021390276713527,66600
2025-04-30,1.896256685256958,1.9925132765923097,1.8770053669898876,1.9347593217910983,86400
2025-05-01,1.92513370513916,2.0213902985985897,1.7826738091229115,1.934759364485103,185100
2025-05-02,1.8866310119628904,1.93957225154688,1.8673796938403155,1.8962566710241784,74900
2025-05-05,1.9155080318450928,1.9732619875002044,1.867379735465833,1.8866310540175368,72400
2025-05-06,1.8288769721984863,1.9068448577449253,1.7903743353354369,1.8481282906300112,77200
2025-05-07,1.8144384622573853,1.8866310202822945,1.799999973601785,1.8385026100167192,71800
2025-05-08,1.8000000715255735,1.8385027100351323,1.7518717733886255,1.8385027100351323,107500
2025-05-09,1.819251298904419,1.8288769580456932,1.7451336317190822,1.799999980621871,44900
2025-05-12,1.8866310119628904,1.9443849663306163,1.848128260970833,1.877005352901603,123600
2025-05-13,1.8288769721984863,1.9058823606714943,1.7999999945511993,1.9058823606714943,82500
2025-05-14,1.8000000715255735,1.8673798036642153,1.7422459990143218,1.8673798036642153,103400
2025-05-15,1.8000000715255735,1.8288770504077427,1.7711230926434047,1.819251390780353,55600
2025-05-16,1.7899999618530271,1.7999999523162842,1.6399999856948853,1.7999999523162842,91200
2025-05-19,1.75,1.8600000143051147,1.7100000381469729,1.7799999713897705,88100
2025-05-20,1.7599999904632568,1.7899999618530271,1.7300000190734863,1.7400000095367432,32800
2025-05-21,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,88700
2025-05-22,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,39300
2025-05-23,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,14400
2025-05-27,1.659999966621399,1.7300000190734863,1.6200000047683716,1.7200000286102295,38400
2025-05-28,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,19600
2025-05-29,1.7000000476837158,1.7300000190734863,1.6449999809265137,1.7200000286102295,33700
2025-05-30,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.7000000476837158,29100
2025-06-02,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6799999475479126,56500
2025-06-03,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.649999976158142,45000
2025-06-04,1.7599999904632568,1.850000023841858,1.600000023841858,1.659999966621399,131900
2025-06-05,1.7000000476837158,1.815999984741211,1.6699999570846558,1.7999999523162842,84900
2025-06-06,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7200000286102295,33700
2025-06-09,1.840000033378601,1.9800000190734863,1.690000057220459,1.7000000476837158,179600
2025-06-10,1.899999976158142,1.9600000381469729,1.7899999618530271,1.850000023841858,70300
2025-06-11,1.8200000524520872,1.919999957084656,1.809999942779541,1.919999957084656,53900
2025-06-12,1.7899999618530271,1.8700000047683716,1.7599999904632568,1.8049999475479128,112700
2025-06-13,2.9200000762939453,3.2899999618530273,2.559999942779541,2.880000114440918,59053500
2025-06-16,2.299999952316284,2.569999933242798,2.0999999046325684,2.4019999504089355,1623900
2025-06-17,2.430000066757202,2.799999952316284,2.25,2.25,1261800
2025-06-18,2.1600000858306885,2.5399999618530273,2.1600000858306885,2.5299999713897705,463700
2025-06-20,2.1600000858306885,2.3310000896453857,2.1410000324249268,2.2799999713897705,145000
2025-06-23,2.130000114440918,2.440000057220459,2.0199999809265137,2.4000000953674316,1179200
2025-06-24,2.2100000381469727,2.319999933242798,2.0199999809265137,2.0199999809265137,192000
2025-06-25,2.1500000953674316,2.2799999713897705,2.059999942779541,2.25,187100
2025-06-26,2.190000057220459,2.2799999713897705,2.109999895095825,2.190000057220459,142400
2025-06-27,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,123500
2025-06-30,2.359999895095825,2.4000000953674316,2.2100000381469727,2.2300000190734863,117900
