Date,Close,High,Low,Open,Volume
2022-11-03,0.6794999837875366,0.6998999714851379,0.5600000023841858,0.6299999952316284,91909
2022-11-04,0.6886900067329407,0.7400000095367432,0.6801000237464905,0.7400000095367432,71654
2022-11-07,0.7200000286102295,0.75,0.6850000023841858,0.75,86760
2022-11-08,0.6700999736785889,0.75,0.6499999761581421,0.75,51673
2022-11-09,0.5827999711036682,0.699999988079071,0.5799999833106995,0.699999988079071,205904
2022-11-10,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,103758
2022-11-11,0.9000999927520752,0.9854000210762024,0.7300999760627747,0.8500000238418579,992166
2022-11-14,1.1799999475479126,1.350000023841858,0.9501000046730042,1.100000023841858,1636891
2022-11-15,1.399999976158142,1.7099000215530396,1.25,1.399999976158142,848481
2022-11-16,1.4500000476837158,1.5800000429153442,1.2999999523162842,1.4900000095367432,519014
2022-11-17,1.340000033378601,1.4199999570846558,1.25,1.3799999952316284,343085
2022-11-18,1.3300000429153442,1.5499999523162842,1.2699999809265137,1.5,333479
2022-11-21,1.340000033378601,1.4199999570846558,1.2799999713897705,1.3300000429153442,233101
2022-11-22,1.440000057220459,1.4500000476837158,1.2799999713897705,1.340000033378601,658706
2022-11-23,1.5,1.590000033378601,1.3700000047683716,1.5499999523162842,459681
2022-11-25,1.5299999713897705,1.6399999856948853,1.3799999952316284,1.5499999523162842,243347
2022-11-28,1.409999966621399,1.5800000429153442,1.3799999952316284,1.5199999809265137,418807
2022-11-29,1.4456000328063965,1.4700000286102295,1.3700000047683716,1.3700000047683716,83048
2022-11-30,1.309999942779541,1.5,1.309999942779541,1.4199999570846558,263282
2022-12-01,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.4900000095367432,187682
2022-12-02,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.4299999475479126,122651
2022-12-05,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,179636
2022-12-06,1.2200000286102295,1.3799999952316284,1.2100000381469729,1.3799999952316284,154194
2022-12-07,1.2200000286102295,1.3200000524520874,1.1699999570846558,1.3200000524520874,120490
2022-12-08,1.340000033378601,1.3700000047683716,1.2301000356674194,1.2899999618530271,128822
2022-12-09,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.340000033378601,109570
2022-12-12,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3700000047683716,34910
2022-12-13,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,140832
2022-12-14,1.2200000286102295,1.309999942779541,1.1700999736785889,1.309999942779541,101294
2022-12-15,1.159999966621399,1.2138999700546265,1.1299999952316284,1.2000000476837158,87954
2022-12-16,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,53546
2022-12-19,1.1100000143051147,1.149999976158142,1.055899977684021,1.149999976158142,57304
2022-12-20,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0299999713897705,113697
2022-12-21,1.0499000549316406,1.089900016784668,1.0,1.0,61339
2022-12-22,1.0,1.1299999952316284,0.9502000212669371,1.1299999952316284,207388
2022-12-23,1.0200999975204468,1.1200000047683716,0.959999978542328,0.9900000095367432,39713
2022-12-27,1.0499999523162842,1.100000023841858,0.9700999855995178,1.100000023841858,47886
2022-12-28,0.9800000190734864,1.1100000143051147,0.9757999777793884,1.1100000143051147,44204
2022-12-29,1.0700000524520874,1.159500002861023,0.9901000261306764,0.9901000261306764,133266
2022-12-30,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.100000023841858,115928
2023-01-03,1.1050000190734863,1.2000000476837158,1.0800000429153442,1.2000000476837158,59935
2023-01-04,1.149999976158142,1.190000057220459,1.1050000190734863,1.1200000047683716,30626
2023-01-05,1.1299999952316284,1.1999000310897827,1.1200000047683716,1.149999976158142,48102
2023-01-06,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,42410
2023-01-09,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2000000476837158,79503
2023-01-10,1.160099983215332,1.25,1.159999966621399,1.25,60393
2023-01-11,1.1779999732971191,1.2699999809265137,1.1399999856948853,1.2699999809265137,90586
2023-01-12,1.190000057220459,1.2999999523162842,1.1399999856948853,1.2999999523162842,66802
2023-01-13,1.1799999475479126,1.2400000095367432,1.159999966621399,1.159999966621399,64326
2023-01-17,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1799999475479126,58892
2023-01-18,1.1500999927520752,1.1699999570846558,1.143399953842163,1.1699999570846558,52202
2023-01-19,1.120100021362305,1.2000000476837158,1.100000023841858,1.1699999570846558,78082
2023-01-20,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,61974
2023-01-23,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1299999952316284,97167
2023-01-24,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,58928
2023-01-25,1.0800000429153442,1.149999976158142,1.059999942779541,1.149999976158142,56284
2023-01-26,1.0700000524520874,1.1799999475479126,1.059999942779541,1.1100000143051147,92317
2023-01-27,1.1399999856948853,1.190000057220459,1.059999942779541,1.1699999570846558,357883
2023-01-30,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,221408
2023-01-31,1.060099959373474,1.159999966621399,1.0499999523162842,1.159999966621399,101711
2023-02-01,1.100100040435791,1.1200000047683716,1.0499999523162842,1.100000023841858,116526
2023-02-02,1.149999976158142,1.1799999475479126,1.100000023841858,1.100000023841858,176211
2023-02-03,1.100000023841858,1.190000057220459,1.059999942779541,1.190000057220459,160439
2023-02-06,1.059999942779541,1.1299999952316284,1.0399999618530271,1.100000023841858,66174
2023-02-07,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,86309
2023-02-08,1.0199999809265137,1.1200000047683716,0.9800000190734864,1.1200000047683716,218910
2023-02-09,1.090000033378601,1.100000023841858,1.0299999713897705,1.100000023841858,81554
2023-02-10,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,62465
2023-02-13,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,33782
2023-02-14,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,46335
2023-02-15,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,69427
2023-02-16,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0399999618530271,34466
2023-02-17,1.0299999713897705,1.0800000429153442,1.0,1.0,63467
2023-02-21,0.9900000095367432,1.059999942779541,0.9200000166893004,1.059999942779541,129230
2023-02-22,0.9200000166893004,1.000100016593933,0.9100000262260436,1.0,196758
2023-02-23,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9399999976158142,36795
2023-02-24,0.9050999879837036,0.9900000095367432,0.9050999879837036,0.9900000095367432,62315
2023-02-27,0.9700000286102296,0.9800000190734864,0.9301999807357788,0.9800000190734864,108209
2023-02-28,1.0299999713897705,1.0399999618530271,1.0,1.0199999809265137,54969
2023-03-01,0.9508399963378906,1.100000023841858,0.949999988079071,1.100000023841858,93396
2023-03-02,1.0700000524520874,1.2300000190734863,1.0299999713897705,1.2000000476837158,493912
2023-03-03,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.1100000143051147,170294
2023-03-06,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1699999570846558,134460
2023-03-07,1.0399999618530271,1.0800000429153442,1.0,1.0800000429153442,47781
2023-03-08,0.9399999976158142,1.0399999618530271,0.9200000166893004,1.0399999618530271,117475
2023-03-09,0.9312000274658204,1.003100037574768,0.930999994277954,0.9800000190734864,38696
2023-03-10,0.9330000281333924,0.959999978542328,0.9100000262260436,0.9200000166893004,84513
2023-03-13,0.9101999998092652,0.9972000122070312,0.8999999761581421,0.9972000122070312,83922
2023-03-14,0.871999979019165,0.956030011177063,0.8709999918937683,0.9103999733924866,321698
2023-03-15,0.7950999736785889,0.9294000267982484,0.699999988079071,0.9294000267982484,279086
2023-03-16,0.8500000238418579,0.9300000071525574,0.7900000214576721,0.7900000214576721,147940
2023-03-17,0.8199999928474426,0.8999999761581421,0.7799999713897705,0.8999999761581421,211377
2023-03-20,0.7950000166893005,0.8974999785423279,0.7900000214576721,0.8899999856948853,38005
2023-03-21,0.7998999953269958,0.8485999703407288,0.7900000214576721,0.8485999703407288,72645
2023-03-22,0.7300400137901306,0.8396000266075134,0.7253999710083008,0.8396000266075134,175028
2023-03-23,0.7599999904632568,0.800000011920929,0.7300999760627747,0.7799000144004822,133076
2023-03-24,0.7699000239372253,0.7699999809265137,0.6499999761581421,0.7599999904632568,190318
2023-03-27,0.7574999928474426,0.800000011920929,0.7199000120162964,0.7900000214576721,65342
2023-03-28,0.75,0.7875000238418579,0.7132999897003174,0.75,76216
2023-03-29,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,110787
2023-03-30,0.7700099945068359,0.800000011920929,0.75,0.800000011920929,63785
2023-03-31,0.8305500149726868,0.8500000238418579,0.75,0.800000011920929,118807
2023-04-03,0.7811999917030334,0.875,0.7800999879837036,0.8700000047683716,84113
2023-04-04,0.7997999787330627,0.8199999928474426,0.7811999917030334,0.7811999917030334,40039
2023-04-05,0.7797999978065491,0.8343999981880188,0.75,0.8343999981880188,46225
2023-04-06,0.7800999879837036,0.8876000046730042,0.7702999711036682,0.8876000046730042,136429
2023-04-10,0.7799999713897705,0.8199999928474426,0.7319999933242798,0.7400000095367432,51649
2023-04-11,0.805899977684021,0.8199999928474426,0.7804999947547913,0.8118000030517578,42171
2023-04-12,0.7998999953269958,0.8499000072479248,0.7800999879837036,0.7824000120162964,19946
2023-04-13,0.8037300109863281,0.8349499702453613,0.800000011920929,0.8299999833106995,24126
2023-04-14,0.7998999953269958,0.8199999928474426,0.7703999876976013,0.8199999928474426,34418
2023-04-17,0.8148999810218811,0.8199999928474426,0.7799999713897705,0.8199999928474426,50581
2023-04-18,0.8100000023841858,0.824999988079071,0.800000011920929,0.8199999928474426,22450
2023-04-19,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8500000238418579,133135
2023-04-20,0.7601000070571899,0.7900000214576721,0.7599999904632568,0.7766000032424927,20960
2023-04-21,0.7699000239372253,0.7699999809265137,0.7450500130653381,0.7699999809265137,44200
2023-04-24,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,54067
2023-04-25,0.7500100135803223,0.7749000191688538,0.7400000095367432,0.7599999904632568,48544
2023-04-26,0.7300000190734863,0.7500500082969666,0.7200000286102295,0.75,29288
2023-04-27,0.7409999966621399,0.7986999750137329,0.7300000190734863,0.75,31298
2023-04-28,0.7400000095367432,0.7699000239372253,0.6500999927520752,0.75,96977
2023-05-01,0.7689999938011169,0.7689999938011169,0.7099999785423279,0.7621999979019165,41265
2023-05-02,0.7469000220298767,0.7688999772071838,0.699999988079071,0.7688999772071838,7591
2023-05-03,0.7357000112533569,0.7469000220298767,0.7099999785423279,0.7099999785423279,21026
2023-05-04,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,32213
2023-05-05,0.7570199966430664,0.800000011920929,0.7250000238418579,0.7799999713897705,44897
2023-05-08,0.7799999713897705,0.7799999713897705,0.7300999760627747,0.7599999904632568,63869
2023-05-09,0.8040000200271606,0.8499000072479248,0.7515199780464172,0.7799999713897705,50069
2023-05-10,0.8288999795913696,0.8499000072479248,0.7699999809265137,0.8499000072479248,69923
2023-05-11,0.7200000286102295,0.8500000238418579,0.7098699808120728,0.8500000238418579,157779
2023-05-12,0.6969000101089478,0.7501000165939331,0.6800000071525574,0.7400000095367432,110430
2023-05-15,0.689300000667572,0.699999988079071,0.6800000071525574,0.699999988079071,136857
2023-05-16,0.6830000281333923,0.6899999976158142,0.6600000262260437,0.6899999976158142,69838
2023-05-17,0.685699999332428,0.6899999976158142,0.6600000262260437,0.6899999976158142,81287
2023-05-18,0.6996999979019165,0.699999988079071,0.6700000166893005,0.6895999908447266,124869
2023-05-19,0.6929000020027161,0.699999988079071,0.6700000166893005,0.699999988079071,43085
2023-05-22,0.6850000023841858,0.699999988079071,0.6798999905586243,0.699999988079071,56807
2023-05-23,0.6779999732971191,0.7240999937057495,0.6704000234603882,0.699999988079071,64410
2023-05-24,0.6710000038146973,0.7099999785423279,0.6700000166893005,0.6915000081062317,35859
2023-05-25,0.6800000071525574,0.699999988079071,0.6700999736785889,0.6710000038146973,45338
2023-05-26,0.6424000263214111,0.6930000185966492,0.6399999856948853,0.6930000185966492,141119
2023-05-30,0.6615999937057495,0.6988000273704529,0.6193000078201294,0.6193000078201294,53044
2023-05-31,0.6399999856948853,0.6614999771118164,0.6201000213623047,0.6557999849319458,54921
2023-06-01,0.6128000020980835,0.6600000262260437,0.6128000020980835,0.6499999761581421,73418
2023-06-02,0.5913000106811523,0.6399999856948853,0.5913000106811523,0.6134999990463257,88737
2023-06-05,0.5979200005531311,0.6299999952316284,0.5899999737739563,0.6000000238418579,79753
2023-06-06,0.628000020980835,0.6284999847412109,0.5899999737739563,0.6000000238418579,76580
2023-06-07,0.614799976348877,0.6431999802589417,0.6100000143051147,0.6431999802589417,96853
2023-06-08,0.6100000143051147,0.6431999802589417,0.5976999998092651,0.6431999802589417,95096
2023-06-09,0.6189000010490417,0.6348999738693237,0.6000000238418579,0.6137999892234802,50341
2023-06-12,0.6000000238418579,0.6398000121116638,0.6000000238418579,0.6348000168800354,121309
2023-06-13,0.6800000071525574,0.7099999785423279,0.6097999811172485,0.6326000094413757,130982
2023-06-14,0.6399999856948853,0.7099999785423279,0.6126000285148621,0.7099999785423279,113270
2023-06-15,0.699999988079071,0.7299000024795532,0.6399999856948853,0.6689000129699707,114589
2023-06-16,0.7250000238418579,0.75,0.7200000286102295,0.75,140428
2023-06-20,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7699999809265137,93477
2023-06-21,0.7199000120162964,0.7699999809265137,0.6499999761581421,0.7699999809265137,68020
2023-06-22,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,25791
2023-06-23,0.6600000262260437,0.699999988079071,0.6452000141143799,0.6700000166893005,42693
2023-06-26,0.6710000038146973,0.6990000009536743,0.6401000022888184,0.6589999794960022,60657
2023-06-27,0.6970000267028809,0.6970000267028809,0.6500999927520752,0.6600000262260437,50256
2023-06-28,0.6704000234603882,0.6899999976158142,0.6450999975204468,0.6499999761581421,70155
2023-06-29,0.6850000023841858,0.6990000009536743,0.6704000234603882,0.6704000234603882,50006
2023-06-30,0.6887999773025513,0.6990000009536743,0.6600000262260437,0.6904000043869019,28318
2023-07-03,0.7099999785423279,0.75,0.6996600031852722,0.699999988079071,131326
2023-07-05,0.7021999955177307,0.7300000190734863,0.699999988079071,0.7300000190734863,60478
2023-07-06,0.7448999881744385,0.7448999881744385,0.699999988079071,0.7150999903678894,65018
2023-07-07,0.7401000261306763,0.7900000214576721,0.7400000095367432,0.75,111567
2023-07-10,0.7599999904632568,0.800000011920929,0.7470999956130981,0.7699999809265137,228244
2023-07-11,0.7698000073432922,0.7900000214576721,0.7400000095367432,0.7699999809265137,256498
2023-07-12,0.7373999953269958,0.7699999809265137,0.6209999918937683,0.7488999962806702,128742
2023-07-13,0.7099999785423279,0.7494999766349792,0.6349999904632568,0.7494999766349792,150152
2023-07-14,0.699999988079071,0.7264999747276306,0.6703000068664551,0.7264999747276306,120715
2023-07-17,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7300000190734863,42869
2023-07-18,0.7099999785423279,0.7208999991416931,0.671999990940094,0.671999990940094,31004
2023-07-19,0.7099999785423279,0.7400000095367432,0.7001000046730042,0.7099999785423279,29368
2023-07-20,0.6700000166893005,0.7197999954223633,0.6700000166893005,0.6899999976158142,160583
2023-07-21,0.6500999927520752,0.6901000142097473,0.6499999761581421,0.6800000071525574,42354
2023-07-24,0.6600000262260437,0.690500020980835,0.6499999761581421,0.6579999923706055,53446
2023-07-25,0.6430000066757202,0.6800000071525574,0.6430000066757202,0.6800000071525574,39602
2023-07-26,0.6401000022888184,0.6890000104904175,0.6299999952316284,0.6420000195503235,93959
2023-07-27,0.625,0.6700000166893005,0.625,0.6401000022888184,78022
2023-07-28,0.6301000118255615,0.6682000160217285,0.6301000118255615,0.6499999761581421,101525
2023-07-31,0.6499999761581421,0.6797000169754028,0.6240000128746033,0.6797000169754028,190795
2023-08-01,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,94502
2023-08-02,0.6538000106811523,0.6800000071525574,0.6209999918937683,0.6800000071525574,30105
2023-08-03,0.6510000228881836,0.6700000166893005,0.6299999952316284,0.6689000129699707,126314
2023-08-04,0.6523000001907349,0.6800000071525574,0.6370000243186951,0.6800000071525574,63366
2023-08-07,0.6748999953269958,0.6800000071525574,0.6399999856948853,0.6499999761581421,74947
2023-08-08,0.6351000070571899,0.675000011920929,0.6301000118255615,0.675000011920929,57434
2023-08-09,0.625,0.6399999856948853,0.6072999835014343,0.6399999856948853,70314
2023-08-10,0.6341999769210815,0.6800000071525574,0.6000000238418579,0.6800000071525574,45594
2023-08-11,0.6179999709129333,0.6498000025749207,0.6179999709129333,0.6498000025749207,20929
2023-08-14,0.6150000095367432,0.6288999915122986,0.6000000238418579,0.6000000238418579,45397
2023-08-15,0.6029999852180481,0.6150000095367432,0.6000000238418579,0.6000000238418579,46817
2023-08-16,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,61598
2023-08-17,0.5975000262260437,0.6089000105857849,0.5807999968528748,0.6089000105857849,25188
2023-08-18,0.5849000215530396,0.6000000238418579,0.5699999928474426,0.5899999737739563,44209
2023-08-21,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,20764
2023-08-22,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5601000189781189,57451
2023-08-23,0.5999000072479248,0.5999000072479248,0.5400000214576721,0.5690000057220459,32048
2023-08-24,0.5899999737739563,0.5999000072479248,0.5400000214576721,0.5400000214576721,32160
2023-08-25,0.5824999809265137,0.5824999809265137,0.5501000285148621,0.5699999928474426,29857
2023-08-28,0.6133000254631042,0.614799976348877,0.593999981880188,0.593999981880188,51365
2023-08-29,0.6448000073432922,0.6499999761581421,0.6100000143051147,0.6269000172615051,78244
2023-08-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,8566
2023-08-31,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6399999856948853,166535
2023-09-01,0.6000000238418579,0.6449999809265137,0.5900999903678894,0.6449999809265137,46846
2023-09-05,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6399999856948853,64091
2023-09-06,0.6050000190734863,0.6349999904632568,0.5699999928474426,0.6299999952316284,42822
2023-09-07,0.550000011920929,0.6050000190734863,0.550000011920929,0.6050000190734863,54047
2023-09-08,0.5299999713897705,0.57669997215271,0.5099999904632568,0.57669997215271,55783
2023-09-11,0.5299999713897705,0.5979999899864197,0.5299999713897705,0.5600000023841858,107512
2023-09-12,0.5412999987602234,0.6000000238418579,0.5009999871253967,0.5899999737739563,131947
2023-09-13,0.5299999713897705,0.5699999928474426,0.5,0.5699999928474426,50268
2023-09-14,0.5220000147819519,0.5419999957084656,0.5220000147819519,0.5299999713897705,71978
2023-09-15,0.5199999809265137,0.5598999857902527,0.5099999904632568,0.5223000049591064,36063
2023-09-18,0.5199000239372253,0.5612999796867371,0.4749999940395355,0.5612999796867371,41391
2023-09-19,0.4850000143051147,0.5199999809265137,0.4749999940395355,0.5199999809265137,85839
2023-09-20,0.4600000083446502,0.4963000118732452,0.4501999914646148,0.4600000083446502,38293
2023-09-21,0.4686700105667114,0.4799999892711639,0.4501000046730041,0.4550999999046325,9986
2023-09-22,0.4298999905586242,0.4666999876499176,0.3519999980926513,0.4546000063419342,70533
