Date,Close,High,Low,Open,Volume
2022-10-28,20.65714454650879,20.7369021667849,20.601314668690534,20.712974424327044,48100
2022-10-31,20.93629264831543,21.733865701584588,20.59333599200971,20.689045427751953,474400
2022-11-01,20.720947265625,20.93629235206044,20.54548174403863,20.73689909156463,32600
2022-11-02,20.856536865234375,20.872488692796697,20.652357731936668,20.657143584455365,30100
2022-11-03,20.776779174804688,21.01605202363881,20.649167597259822,20.73690112729067,119200
2022-11-04,20.976171493530273,21.0160510604666,20.71137816682274,20.79273004937296,35100
2022-11-07,20.872488021850582,21.08783312326965,20.82463406195189,20.896415762424912,14100
2022-11-08,20.79273223876953,20.968199309265536,20.736902360429927,20.81665998145083,25400
2022-11-09,20.744874954223633,21.0080739965898,20.744874954223633,20.936292301285405,5700
2022-11-10,21.29520034790039,21.41483599724256,20.95224370420296,20.95224370420296,30200
2022-11-11,21.414838790893555,21.454716838793257,21.335081173844134,21.335081173844134,8400
2022-11-14,21.13568878173828,21.518523534194276,20.92831957717876,21.462693656284035,130400
2022-11-15,21.103784561157227,21.526498873146597,20.71297390497839,21.48343076330242,88200
2022-11-16,21.039976119995117,21.175563597607383,20.784752990666117,20.784752990666117,30600
2022-11-17,21.438764572143555,21.50257036022657,21.06390575731208,21.11973563172847,39500
2022-11-18,21.28722381591797,21.470665240990098,21.279247903360517,21.335077770012923,17500
2022-11-21,21.53447151184082,21.53447151184082,21.335078257101554,21.335078257101554,9200
2022-11-22,21.47066879272461,21.574352630623626,21.366984954825597,21.53447458248939,8700
2022-11-23,21.55840301513672,21.61423289281418,21.534475272739204,21.574353322151655,15700
2022-11-25,21.72589111328125,21.72589111328125,21.534473751374584,21.534473751374584,7600
2022-11-28,21.73386573791504,22.060870568602027,21.65012093228176,21.65012093228176,29100
2022-11-29,21.965164184570312,22.05289619224018,21.366984351934956,21.86147882834686,62600
2022-11-30,21.973134994506836,22.13265019903582,21.670057931401455,21.853499351734968,74400
2022-12-01,22.16455841064453,22.324072126757,21.8822174445379,22.132654754672007,19800
2022-12-02,22.148605346679688,22.25228918030433,21.65410935545072,22.0847995595453,39000
2022-12-05,21.973134994506836,22.21240780130031,21.402870192002872,22.156577936090084,98300
2022-12-06,21.59827995300293,22.013018339048408,21.410849783660264,22.013018339048408,59200
2022-12-07,21.53447151184082,22.092773233610693,21.303174606143365,21.678034898653063,159700
2022-12-08,21.39091110229492,21.845527542975685,21.29520317859898,21.526498595239183,46700
2022-12-09,21.486621856689453,21.614233443561023,21.311154783803463,21.335082526810673,15700
2022-12-12,21.74981689453125,21.99307691209611,21.478641942614665,21.478641942614665,22800
2022-12-13,22.204435348510746,22.37591368765917,21.77773385935069,21.9332603713109,24000
2022-12-14,22.32562255859375,22.569617806255906,22.04096040213193,22.26055705579824,22400
2022-12-15,22.350021362304688,22.569618018031523,22.122292876025565,22.317489386243658,16300
2022-12-16,22.333751678466797,22.488282810582472,22.081623079645052,22.488282810582472,10700
2022-12-19,22.203622817993164,22.43948622917233,22.162957461513127,22.24022225933876,4200
2022-12-20,22.187355041503903,22.35815138051817,22.14750256240058,22.35815138051817,4100
2022-12-21,22.203622817993164,22.366287346481137,22.13855731685475,22.366287346481137,4200
2022-12-22,21.82949447631836,22.087316286499483,21.740028839119788,22.036890256488785,16200
2022-12-23,21.57736587524414,21.829494473986927,21.308970514960848,21.788829121419425,22600
2022-12-27,21.601762771606445,21.959623741004457,21.203236452831145,21.959623741004457,6600
2022-12-28,21.37403678894043,21.707497656256905,21.23577241337381,21.463500878106725,15900
2022-12-29,21.6830997467041,21.740031868752094,21.308973486797864,21.374038990750424,18400
2022-12-30,22.52081871032715,22.626549568963945,21.642433660856472,21.715632544252692,244300
2023-01-03,22.30935287475586,22.561481471174048,22.268685971279535,22.36628498833896,26300
2023-01-04,22.488285064697266,22.488285064697266,22.293088560435823,22.382554206620455,5000
2023-01-05,22.52081871032715,22.52895209195827,21.947428491246068,22.350020798641335,12100
2023-01-06,22.26462173461914,22.528951197644147,22.211755531757365,22.52081781633588,8600
2023-01-09,22.366289138793945,22.455754791760015,22.032828224827377,22.26055827270281,7300
2023-01-10,22.211753845214844,22.350018214389134,22.00354519441133,22.17108849304512,18300
2023-01-11,21.82949447631836,22.52894970979718,21.764428981433152,22.52894970979718,33600
2023-01-12,21.967761993408203,22.28495613249637,21.94417627169229,22.089759619881807,6700
2023-01-13,22.12229347229004,22.32562336982475,21.9514955516932,22.15482544922791,2300
2023-01-17,22.01656150817871,22.325623827486098,22.00110916785536,22.325623827486098,4700
2023-01-18,21.821361541748047,22.284953396195107,21.821361541748047,22.08162352661069,5200
2023-01-19,21.796964645385746,21.959629185794125,21.796964645385746,21.894563679887575,12400
2023-01-20,22.26055335998535,22.366284202742584,21.81566691441153,21.923025053764153,33100
2023-01-23,22.146690368652344,22.228022631685327,21.95962724957521,22.04095951260819,11500
2023-01-24,22.081626892089844,22.081626892089844,21.87829699151575,21.87829699151575,10100
2023-01-25,21.992156982421875,22.244285558185236,21.96775684233499,22.244285558185236,5900
2023-01-26,22.114158630371097,22.244289632100006,22.01655960343246,22.01655960343246,10900
2023-01-27,22.02469253540039,22.170277424428143,21.992160561274133,22.170277424428143,12300
2023-01-30,22.02469253540039,22.284954533545953,21.88642815497508,22.284954533545953,8700
2023-01-31,21.910829544067383,22.203623532976575,21.878296016808605,22.032827168719876,56000
2023-02-01,22.073490142822266,22.168648993365753,21.951492531344133,21.99215943602604,7100
2023-02-02,22.114158630371097,22.32562189600155,22.065358341259824,22.268688225371736,8700
2023-02-03,22.02469253540039,22.155636407223263,22.016559154047854,22.155636407223263,6000
2023-02-06,22.00842666625977,22.28495543833774,22.00029328457701,22.024693429625277,3000
2023-02-07,22.06129264831543,22.15889167623696,22.0328265883558,22.13855744659386,7100
2023-02-08,22.081626892089844,22.081626892089844,22.054788127061215,22.054788127061215,4900
2023-02-09,21.984027862548828,22.171090985613976,21.984027862548828,22.171090985613976,2800
2023-02-10,22.17108917236328,22.20362114483908,22.066984068129887,22.07349015236829,4200
2023-02-13,22.17108917236328,22.244288049538575,22.120663141306185,22.190608976362277,3500
2023-02-14,22.236156463623047,22.309355346707356,22.00842643277365,22.203622937237167,8600
2023-02-15,22.32562255859375,22.32562255859375,22.162958025963007,22.32562255859375,3400
2023-02-16,22.268686294555664,22.325619960249025,22.08406335907261,22.325619960249025,1700
2023-02-17,22.28495407104492,22.28495407104492,22.28495407104492,22.28495407104492,100
2023-02-21,21.76443099975586,22.161330089976907,21.731897473654374,22.071865995765652,7000
2023-02-22,22.00029182434082,22.162956344631464,21.81322871190526,21.81322871190526,2600
2023-02-23,22.097890853881836,22.122290997318434,21.813228718923536,22.122290997318434,9100
2023-02-24,21.9311580657959,22.081621722636665,21.87829186966343,21.87829186966343,2800
2023-02-27,21.959625244140625,22.04095749974604,21.868533862478753,21.991344342928777,6600
2023-02-28,22.081626892089844,22.081626892089844,21.868537863673712,22.040961532488637,13900
2023-03-01,22.06129264831543,22.081625326674605,21.902695585316376,22.00598627394591,5100
2023-03-02,22.057226181030273,22.071865647031075,21.902695037057644,21.902695037057644,1300
2023-03-03,22.10602569580078,22.10602569580078,21.959627928074852,21.959627928074852,3000
2023-03-06,22.28495407104492,22.28495407104492,22.10602433885432,22.10602433885432,16200
2023-03-07,21.75629615783691,22.07349025961512,21.75629615783691,21.959626028470904,41500
2023-03-08,21.878293991088867,22.04095850975366,21.69448392269091,21.837628637064576,10000
2023-03-09,21.30897331237793,22.1222928807697,21.30897331237793,22.1222928807697,18000
2023-03-10,20.34111976623535,21.28457021042111,19.95886018064959,21.28457021042111,121500
2023-03-13,19.103246688842773,20.658312357020986,18.16955543855088,20.015790840572357,106600
2023-03-14,20.166019439697266,21.03087216876231,19.30116671063222,20.27412523776587,35300
2023-03-15,19.632139205932617,20.160198041664373,19.45916866273128,19.833384085258988,16600
2023-03-16,20.66497039794922,20.814656551710932,19.439208420739803,20.16601708078646,45600
2023-03-17,19.79180145263672,20.390546060309752,19.376007291143267,20.249175981956824,12000
2023-03-20,18.79389762878418,19.866645809833862,18.677474177490023,19.72527572236371,16900
2023-03-21,19.958120346069336,19.958120346069336,19.010110137192292,19.010110137192292,10700
2023-03-22,20.37391662597656,20.60676195842276,19.825068386616092,19.883279323195374,13100
2023-03-23,20.265810012817383,20.573496832690218,19.96643768115387,20.365599732619224,6600
2023-03-24,20.282442092895508,20.38223340629272,19.958123100080517,20.38223340629272,12800
2023-03-27,20.37391662597656,20.44875971190109,20.10780858096895,20.34065232728608,3500
2023-03-28,19.958120346069336,20.290755367944712,19.87496119406827,20.290755367944712,7900
2023-03-29,20.415496826171875,20.415496826171875,19.95812379042627,20.049599032027064,12500
2023-03-30,20.80634307861328,20.80634307861328,20.415495498021738,20.432127647436072,27000
2023-03-31,21.704456329345703,22.078670136498012,20.6591497950596,20.789708823869656,56000
2023-04-03,21.22213363647461,21.6212956367906,21.022552636316615,21.504873783230636,12100
2023-04-04,20.864551544189453,21.579718023009256,20.82297276170737,21.579718023009256,22700
2023-04-05,20.66497039794922,20.781392257039943,20.55686302639737,20.781392257039943,12400
2023-04-06,20.814659118652344,21.12234595165974,20.563519372978813,20.62339257296419,7000
2023-04-10,20.956029891967773,20.986797624583268,20.581814449346197,20.986797624583268,5300
2023-04-11,21.014240264892575,21.039186902976407,20.82713254861849,21.039186902976407,3600
2023-04-12,20.956029891967773,21.09739999405491,20.79054269665357,21.06080958145017,9800
2023-04-13,21.0391845703125,21.12234372233972,20.95602700441418,21.04583838104233,5600
2023-04-14,21.0391845703125,21.0391845703125,20.814656921806577,21.022554008810175,8300
2023-04-17,20.95768928527832,21.02671127049044,20.631706487622743,20.95602702219113,9600
2023-04-18,20.124441146850582,21.00176563022863,20.04128198453221,20.816321760965145,19200
2023-04-19,20.70655059814453,20.756445457438947,20.224229395287892,20.224229395287892,7000
2023-04-20,20.781394958496097,20.806343182742456,20.373916812579985,20.56518177341486,2800
2023-04-21,20.506969451904297,20.74813084495141,20.506969451904297,20.58181253346175,3800
2023-04-24,20.835447311401367,20.835447311401367,20.37391550236312,20.37391550236312,20400
2023-04-25,20.45707321166992,20.656654220304645,20.340649767036354,20.64002207305287,12800
2023-04-26,20.465391159057617,20.6649721859655,20.282440694795305,20.501979983006873,17600
2023-04-27,20.748130798339844,20.748130798339844,20.5402337025093,20.615076783898612,10900
2023-04-28,21.0391845703125,21.0391845703125,20.70405456757495,20.872867852386964,13600
2023-05-01,20.199281692504883,21.039184526455163,20.19096561870661,21.039184526455163,14700
2023-05-02,19.86664390563965,20.24917534700563,19.43421919670388,20.24917534700563,11000
2023-05-03,19.66706657409668,20.14107173799272,19.618002842735848,19.64211993565737,10500
2023-05-04,17.43840789794922,19.525694938884534,17.08914071209293,19.525694938884534,25500
2023-05-05,17.712833404541016,19.958122860836795,17.114090289722387,18.087048842633344,28100
2023-05-08,17.862518310546875,18.294944655809697,17.762728591565597,17.812623451056236,11500
2023-05-09,17.9456787109375,18.62758098704534,17.646306360986117,17.82094076050079,14800
2023-05-10,18.31157875061035,18.61344450666109,18.10368163015237,18.294946600302715,5900
2023-05-11,18.29494285583496,18.62757786326074,17.746094697050218,18.140266744664338,5100
2023-05-12,18.619264602661133,18.710739838320897,17.610548373894723,18.062100286252637,2300
2023-05-15,18.31989288330078,18.793898013905427,17.687885513784927,18.71073885731379,9700
2023-05-16,18.652528762817383,18.75231848631424,18.18683968553091,18.41968343110962,7700
2023-05-17,18.877058029174805,19.084955137046204,18.228418481609573,18.669160921303405,13200
2023-05-18,19.409271240234375,19.690347542777022,18.756474545189157,18.85210701029648,8100
2023-05-19,19.004289627075195,19.209691739557147,18.823003019100423,19.12653258500525,2800
2023-05-22,19.75438117980957,19.791802720185764,18.843792478827424,19.417588902552765,13700
2023-05-23,19.4084415435791,19.833382934014217,19.376008379014685,19.62548584159505,5700
2023-05-24,19.309484481811523,19.583908624543355,19.24295746497136,19.500751043090045,2700
2023-05-25,19.126535415649418,19.411770612495395,18.902006140968613,19.23297895889355,10900
2023-05-26,19.126535415649418,19.6254888306748,18.73319441217704,19.6254888306748,4200
2023-05-30,18.818843841552734,19.126532231875277,18.818843841552734,19.076637374516917,4400
2023-05-31,19.80011749267578,19.924855423686836,18.8770555342909,19.00179346530195,25400
2023-06-01,19.741912841796875,20.032969164130005,19.467488671855204,19.617174871119634,20500
2023-06-02,19.73359489440918,20.041283339957932,19.58390870933839,19.850849495682414,22600
2023-06-05,20.04128074645996,20.066227383324,19.874962432097703,19.883278506428717,7300
2023-06-06,19.91737365722656,20.218408247612267,19.50074833167316,20.041280466609155,34300
2023-06-07,19.958120346069336,20.29907144175771,19.914877713919093,20.290755367944712,3900
2023-06-08,19.82340431213379,20.39886461836388,19.82340431213379,20.24917844821453,16800
2023-06-09,19.958120346069336,20.20759621594365,19.937330954601293,20.20759621594365,3100
2023-06-12,19.999698638916016,20.45707317064955,19.833381925118346,20.01633078613444,6500
2023-06-13,20.082860946655273,20.24086319781645,19.941490845327717,19.99970178361628,22300
2023-06-14,19.93500518798828,20.42785855381687,19.82453911614467,20.4023656353488,16100
2023-06-15,20.223915100097656,20.308889860167056,19.85002874900628,20.053967200717597,17600
2023-06-16,20.05396842956543,20.198425044307665,20.028475513754856,20.198425044307665,6900
2023-06-20,20.05396842956543,20.223916339359395,19.841532326753843,19.968993664289027,10100
2023-06-21,20.18313217163086,20.18313217163086,20.07946194167649,20.07946194167649,1300
2023-06-22,19.841533660888672,20.12194927062462,19.841533660888672,20.053969777984356,2400
2023-06-23,19.884021759033203,20.22391924826917,19.84153518066336,19.994489456009312,7500
2023-06-26,19.91800880432129,20.18142910941061,19.674131608700232,19.926506442647888,17500
2023-06-27,19.985990524291992,20.096456593368515,19.84153389810948,20.053970017745,8300
2023-06-28,20.02847671508789,20.12194912457441,19.705574532580098,19.994487779393936,25300
2023-06-29,19.951997756958008,20.01147960454528,19.841531700118612,19.858526976788916,6200
2023-06-30,20.77625274658203,20.810241682271275,19.79904531856301,19.96899485928604,26600
2023-07-03,20.75925636291504,20.75925636291504,20.39811401329938,20.631795024539628,1300
2023-07-05,20.665782928466797,20.776250604776433,20.614798719809382,20.73376241359628,6800
2023-07-06,20.54681968688965,20.58930625824611,20.33438358858973,20.58930625824611,3600
2023-07-07,20.525577545166016,20.60630268354588,20.3258870829919,20.60630268354588,1500
2023-07-10,20.60630226135254,20.73376360067305,20.37262286913846,20.54682041105356,6800
2023-07-11,20.64879035949707,20.776253328991917,20.223918116538208,20.606303783504774,7500
2023-07-12,20.71677017211914,20.755008739403824,20.393867975638823,20.71677017211914,4100
2023-07-13,21.031173706054688,21.031173706054688,20.73376284464559,20.73376284464559,27600
2023-07-14,21.022676467895508,21.16033561958799,20.72781505447219,20.869722215072496,11300
2023-07-17,21.0821590423584,21.11614959782556,20.946200062007527,21.11614959782556,1100
2023-07-18,21.031173706054688,21.07366027735936,20.81873760801373,21.06516425970547,3100
2023-07-19,20.98868751525879,21.073660659408628,20.98868751525879,21.02267644876696,2300
2023-07-20,20.81873893737793,20.81873893737793,20.780500372458512,20.780500372458512,300
2023-07-21,21.014179229736328,21.03117450720913,20.861224973998844,21.03117450720913,1800
2023-07-24,21.31159210205078,21.65998721913732,20.941102798024826,20.941102798024826,6300
2023-07-25,21.15863609313965,21.277601416075804,21.15863609313965,21.277601416075804,1500
2023-07-26,21.209617614746097,21.32858292259034,21.124644478689937,21.311587647075637,8600
2023-07-27,21.20112419128418,21.24361076450965,21.04816993445829,21.04816993445829,600
2023-07-28,21.23851203918457,21.243610946658187,21.23851203918457,21.243610946658187,7500
2023-07-31,21.27760124206543,21.413560220801532,21.12549626344652,21.30224325995523,19200
2023-08-01,21.20112419128418,21.22661548691591,21.20112419128418,21.22661548691591,2600
2023-08-02,21.21811866760254,21.27760214147799,21.13314551786978,21.13314551786978,800
2023-08-03,21.12464714050293,21.133144779331023,21.12464714050293,21.133144779331023,2500
2023-08-04,21.20537376403809,21.286098907422893,21.200274856232184,21.248711238870264,2200
2023-08-07,21.15863609313965,21.243610860734364,21.124647158557092,21.196025379863457,3900
2023-08-08,21.15863609313965,21.15863609313965,20.818738643519676,21.03117475212702,3400
2023-08-09,21.1501407623291,21.15863840209177,21.1501407623291,21.1501407623291,900
2023-08-10,20.61479949951172,21.20112359390392,20.58930658383942,21.15863540111676,13700
2023-08-11,20.631797790527344,21.158638491978607,20.623300150728575,21.031177136515176,5600
2023-08-14,20.98019218444824,21.037973863995585,20.86122685218675,21.031176400698016,2200
2023-08-15,20.410860061645508,20.818736968370253,20.410860061645508,20.70827091391683,3100
2023-08-16,20.30889320373535,21.031176352100715,20.30889320373535,20.41936089624012,3900
2023-08-17,20.347129821777344,20.818738232905392,20.347129821777344,20.818738232905392,2200
2023-08-18,20.33098602294922,20.81873882693199,20.23241470819774,20.81873882693199,2000
2023-08-21,20.29189682006836,20.393866867539984,20.274903162788856,20.30889209810678,2600
2023-08-22,20.24091339111328,20.648790355288497,20.223918112416232,20.648790355288497,1900
2023-08-23,20.46184730529785,20.606303933787753,20.36412688319571,20.606303933787753,1600
2023-08-24,20.37687110900879,20.393866386646454,20.359875831371117,20.393866386646454,3000
2023-08-25,20.35137939453125,20.4482489094031,20.35137939453125,20.359875412416375,500
2023-08-28,20.352230072021484,20.451650668159544,20.352230072021484,20.451650668159544,700
2023-08-29,20.64879035949707,20.76775568964166,20.393867662025347,20.393867662025347,3300
2023-08-30,20.77625274658203,20.77625274658203,20.64878978066029,20.64878978066029,700
2023-08-31,21.498533248901367,21.498533248901367,20.54257077323514,20.57996005944788,43300
2023-09-01,21.45604705810547,21.45604705810547,20.818738729646892,21.133144884820368,13500
2023-09-05,21.06516456604004,21.243610113025213,21.06516456604004,21.243610113025213,4600
2023-09-06,21.031173706054688,21.255506173721656,20.869721817731097,21.075360453345414,7800
2023-09-07,21.192628860473633,21.28609965590089,21.07366352512041,21.28609965590089,1500
2023-09-08,21.15863609313965,21.243610860734364,21.136543528774823,21.17563137081037,2400
2023-09-11,21.18412971496582,21.243611568034886,21.18412971496582,21.226616289798315,2900
2023-09-12,21.24361038208008,21.24361038208008,21.11614904393937,21.2096198275045,2500
2023-09-13,21.11614990234375,21.243611245665964,21.03967277219864,21.124647541333086,8900
2023-09-14,21.425073623657227,21.58387312221135,21.251520323613565,21.251520323613565,1900
2023-09-15,21.503170013427734,21.78085393801933,21.412053630880635,21.78085393801933,1900
2023-09-18,21.73746681213379,21.73746681213379,21.73746681213379,21.73746681213379,200
2023-09-19,21.650691986083984,21.650691986083984,21.251520062930805,21.37474260652744,10700
2023-09-20,21.425941467285156,21.51271811956334,21.425941467285156,21.4684616793248,1700
2023-09-21,21.138710021972656,21.29490764757372,21.13003219220295,21.29490764757372,1600
2023-09-22,21.06755256652832,21.130031947069263,21.025899646167687,21.092717113979763,4500
2023-09-25,20.496564865112305,21.216808161887375,20.496564865112305,21.216808161887375,10200
2023-09-26,19.897809982299805,20.913092969108934,19.897809982299805,20.913092969108934,16100
2023-09-27,19.515993118286133,20.357722781106283,19.472605622673697,20.14078199279035,19000
2023-09-28,19.74595069885254,19.94119774801018,19.542027474289615,19.871776758879346,9100
2023-09-29,20.019298553466797,20.565990345336715,19.95855538884283,20.00107560407961,15400
2023-10-02,19.958553314208984,20.43582240532408,19.94987548371801,20.010618642027904,23500
2023-10-03,19.74161148071289,20.095659663595622,19.620125170472168,19.95855226621523,13300
2023-10-04,19.806697845458984,20.305660746378745,19.806697845458984,20.036654588703435,3400
2023-10-05,19.98024559020996,20.392433404952445,19.7416110622412,20.392433404952445,3400
2023-10-06,19.94987678527832,20.3924362384297,19.87177796089119,19.91516711617684,10000
2023-10-09,19.76764678955078,20.06095018917183,19.750291127883337,19.806696200739037,3500
2023-10-10,20.010618209838867,20.696151907677347,19.88045406553939,19.88045406553939,3000
2023-10-11,20.114749908447266,20.6093746348637,20.00193977304856,20.262269708880837,2600
2023-10-12,19.992395401000977,20.60937540229708,19.87177637266317,20.357723287134434,10800
2023-10-13,19.70690155029297,20.111280513846403,19.70690155029297,20.111280513846403,800
2023-10-16,19.715579986572266,20.132107594801568,19.715579986572266,20.132107594801568,4600
2023-10-17,19.316410064697266,20.045331324129393,19.316410064697266,19.698226356572913,8600
2023-10-18,19.385831832885746,19.74161464573945,19.385831832885746,19.74161464573945,6900
2023-10-19,19.0126895904541,19.741610734603448,19.0126895904541,19.39450582194347,20100
2023-10-20,19.394506454467773,19.568058088894514,18.74368410133212,19.073433365331713,17400
2023-10-23,19.24698829650879,19.42053994573818,19.090790653613453,19.281697964303877,9300
2023-10-24,19.654834747314453,19.77632271213702,19.524670607622337,19.61144725245936,8500
2023-10-25,19.63661003112793,19.646155146725658,19.307728083001233,19.59408982656652,5100
2023-10-26,19.70690155029297,20.001941171792353,19.663514052183572,19.958553673682957,2000
2023-10-27,19.932518005371097,19.932518005371097,19.776322036155644,19.87177485259951,2200
2023-10-30,19.78499984741211,19.82838899950024,19.342442082001597,19.82838899950024,11000
2023-10-31,20.02797508239746,20.38375787073804,19.751158402932703,19.776324608873953,10300
2023-11-01,20.24491500854492,20.3056581665807,20.07830496720008,20.3056581665807,2800
2023-11-02,21.043256759643555,21.260197550980084,20.305657738073972,20.39243438563396,8000
2023-11-03,21.433752059936523,21.47713955861019,20.95648129889122,21.47713955861019,3800
2023-11-06,20.89573860168457,21.589948526606843,20.722185292890497,21.589948526606843,16500
2023-11-07,21.216812133789062,21.477140446851593,21.043258821662672,21.199456471551013,16100
2023-11-08,21.303586959838867,21.563916925891338,20.670987476060485,21.477140270540513,6200
2023-11-09,21.242839813232425,21.520523734169828,21.242839813232425,21.520523734169828,1400
2023-11-10,21.216812133789062,21.49449610908964,20.6718565874545,21.477140446851593,5800
2023-11-13,21.32961654663086,21.47713633717206,21.00420539000704,21.47713633717206,4300
2023-11-14,21.69407844543457,21.69407844543457,21.346973521332984,21.56391430578733,6100
2023-11-15,21.589946746826172,21.650691558485477,21.477138263998373,21.53354333297571,3700
2023-11-16,21.576934814453125,21.589950734649385,21.409457459811843,21.409457459811843,2000
2023-11-17,21.268877029418945,21.676725152890956,21.268877029418945,21.676725152890956,2600
2023-11-20,21.589946746826172,21.66804556383268,21.36432978117057,21.60730240730026,3900
2023-11-21,21.41639518737793,21.67672347495308,21.346974200349432,21.67672347495308,3200
2023-11-22,21.09532165527344,21.650691195238256,21.008545009485793,21.303584612087676,8800
2023-11-24,21.607301712036133,21.607301712036133,21.2601967893577,21.2601967893577,1100
2023-11-27,21.338294982910156,21.338294982910156,21.338294982910156,21.338294982910156,700
2023-11-28,21.49449348449707,21.65069111531285,21.47279973691196,21.5118491446159,1800
2023-11-29,21.607301712036133,21.685400526529634,21.537880727500447,21.685400526529634,5200
2023-11-30,21.607301712036133,21.69407835648745,21.20813146473764,21.4944932328382,16400
2023-12-01,21.68540382385254,21.69408165512984,21.47974435347444,21.69408165512984,7600
2023-12-04,21.520524978637695,21.65936694713522,21.373005180218225,21.65936694713522,19300
2023-12-05,21.624656677246097,21.69407765955159,21.537880035582532,21.65069016628319,8000
2023-12-06,21.86763381958008,22.07589679389369,21.596891456434285,21.65069301444586,24200
2023-12-07,21.86763381958008,22.084574624714296,21.702758344242515,21.928376980197346,7700
2023-12-08,21.69407844543457,21.69407844543457,21.572592135780724,21.69407844543457,2200
2023-12-11,21.733997344970703,22.04378912115397,21.685402816177564,21.685402816177564,18500
2023-12-12,22.03250503540039,22.03250503540039,21.694077949036004,21.997795371347863,12000
2023-12-13,21.945730209350582,22.03250519768445,21.70275593868607,22.012547678623456,18300
2023-12-14,22.28766441345215,22.473691109024102,22.16453309342325,22.305381563430508,11300
2023-12-15,21.853605270385746,22.45597487748328,21.71187144396285,22.45597487748328,5000
2023-12-18,21.70301055908203,21.924469850501236,21.658719376638313,21.924469850501236,5300
2023-12-19,22.234514236450195,22.358530904773858,21.703011574262465,21.765019908424296,15600
2023-12-20,22.65085792541504,22.823595916642184,21.96344905264233,21.96344905264233,11500
2023-12-21,22.402822494506836,22.94318201093784,22.259316293959433,22.686290114195288,25700
2023-12-22,22.33195686340332,22.411682353220193,22.33195686340332,22.411682353220193,3400
2023-12-26,22.234514236450195,22.323098295081547,22.1990799371575,22.323098295081547,11600
2023-12-27,22.20351219177246,22.323100428916003,22.066206803289013,22.27880755056624,16000
2023-12-28,21.871320724487305,22.28766359610795,21.871320724487305,22.22565526305811,21900
2023-12-29,21.392969131469727,22.10163994131745,21.392969131469727,21.871322054836973,210500
2024-01-02,21.791595458984375,21.880179516908775,21.481552101049157,21.481552101049157,19100
2024-01-03,21.64100456237793,21.85360530232297,21.614428836284617,21.756162662914644,13000
2024-01-04,21.906753540039062,21.955474856351863,21.694152814892583,21.694152814892583,10600
2024-01-05,21.88018035888672,21.92447154475311,21.840317615766786,21.840317615766786,6100
2024-01-08,21.924468994140625,21.968760174854346,21.81816779498735,21.924468994140625,7400
2024-01-09,22.057344436645508,22.1370699143722,21.92446920363444,21.92446920363444,13100
2024-01-10,22.13707160949707,22.13707160949707,22.048487550839702,22.048487550839702,6100
2024-01-11,21.95990562438965,22.119354905666185,21.95990562438965,21.95990562438965,11600
2024-01-12,22.119356155395508,22.119356155395508,22.048489240957416,22.08392354297672,2200
2024-01-16,22.01039695739746,22.11935421631416,21.933329215822145,22.10163875645804,9200
2024-01-17,21.995336532592773,22.03962771458628,21.959903924918027,22.03962771458628,6900
2024-01-18,22.04051399230957,22.048485526200498,21.96876004968983,22.039626952188176,9500
2024-01-19,22.296520233154297,22.349669986920993,21.968759757459207,22.08834797063443,21200
2024-01-22,22.269947052001953,22.28766420181207,22.23008430972938,22.28766420181207,4200
