Date,Close,High,Low,Open,Volume
2010-03-12,7.794859886169434,7.86384057133499,7.6396520956510034,7.784512367095957,883913
2010-03-15,7.656894683837891,7.860389728982932,7.527555727604466,7.82072563808786,1420538
2010-03-16,7.694837093353272,7.774165302227044,7.510313541605324,7.656897297996945,828731
2010-03-17,7.631028175354004,7.689662162189062,7.584465181534504,7.672416578085651,978075
2010-03-18,7.760368824005127,7.782787336455851,7.587915461887431,7.631029010566158,853031
2010-03-19,7.681039810180664,7.78278650869311,7.598262171864358,7.746571031743126,1009463
2010-03-22,7.708632469177246,7.715530536669882,7.512035464144218,7.606884932914414,768994
2010-03-23,8.177704811096191,8.186327188635545,7.743123994595005,7.756920131696888,2952450
2010-03-24,8.093199729919434,8.172528744759829,8.029392821982654,8.170803603661064,1233225
2010-03-25,8.151836395263672,8.286349140870081,7.951790753149909,8.105274226969357,1650375
2010-03-26,8.457076072692871,8.572618061003324,8.201845949465701,8.201845949465701,3334669
2010-03-29,8.386371612548828,8.579518355436964,8.376024926510443,8.517435741414895,1870088
2010-03-30,8.372576713562012,8.517437000287702,8.220818357592115,8.420864030868826,1065150
2010-03-31,8.41568660736084,8.47949434454168,8.220814778996122,8.322562296803243,1499513
2010-04-01,8.443280220031738,8.629528870875694,8.289797597213822,8.558823888764616,1197281
2010-04-05,8.35188102722168,8.591590764363968,8.279450896681784,8.493292670588595,1571906
2010-04-06,8.54847526550293,8.605384105566541,8.28289762568361,8.30186834916753,1846294
2010-04-07,8.915801048278809,8.948567077411765,8.54157859266527,8.567445721625544,2775263
2010-04-08,9.02272129058838,9.10549893206036,8.877861042460276,8.943393099118092,2067525
2010-04-09,9.293471336364746,9.31071608754827,8.99340417328097,8.99340417328097,1983994
2010-04-12,9.20379638671875,9.312441991501071,9.162407981371755,9.296920715048072,1342069
2010-04-13,9.136545181274414,9.224495800470908,9.105504276027204,9.20380158610689,1518750
2010-04-14,9.396943092346191,9.433157735595154,9.133090575114128,9.23311212934404,2319638
2010-04-15,9.327960014343262,9.440055040109524,9.25552990748622,9.369348408948158,1153238
2010-04-16,9.13136863708496,9.39349693768386,9.038245117121662,9.236564819162288,1597219
2010-04-19,8.98995590209961,9.17792970934317,8.896830736591722,9.06066172249372,936056
2010-04-20,8.960641860961914,9.105502160450786,8.886486569306397,8.996856519535408,1077300
2010-04-21,9.181379318237305,9.193450313912694,8.886485010451178,8.92959856391117,857081
2010-04-22,9.62113094329834,9.70908149960288,9.12964058136816,9.179652188100318,2135869
2010-04-23,9.717705726623535,9.809105749906768,9.648725048257251,9.679765937223475,992250
2010-04-26,9.515933990478516,9.843594232408687,9.515933990478516,9.78151163358894,705206
2010-04-27,9.441779136657717,9.603884941748396,9.40383935614332,9.510760631465434,1088944
2010-04-28,9.319339752197266,9.710806946557888,9.312441684866569,9.536630122009932,1209431
2010-04-29,9.59354019165039,9.596989642053805,9.250360257477286,9.307269112057,1232719
2010-04-30,9.998802185058594,10.433382050974975,9.898779801927162,10.207469326519854,11307094
2010-05-03,10.367853164672852,10.600664008145309,10.010876260482666,10.551514959790318,5180625
2010-05-04,9.586642265319824,10.083306514148951,9.506452325271344,9.920338089165934,4766513
2010-05-05,9.092565536499023,9.50127836496476,8.795084369430688,9.2684666910254,3430350
2010-05-06,8.846817970275879,9.545251143212822,7.889706060257815,9.097736903084572,3484350
2010-05-07,8.603663444519043,8.864929175045024,8.342398546590452,8.676094421846278,2899800
2010-05-10,9.020132064819336,9.30726560703119,8.797667991793045,9.126189927675904,2101950
2010-05-11,9.245183944702148,9.258116674201942,8.758867356154425,8.924421780056349,2375663
2010-05-12,9.770301818847656,9.775475577042544,9.2244894790194,9.237423874506622,1967963
2010-05-13,9.687527656555176,9.77547823943372,9.532320696616727,9.77547823943372,2276438
2010-05-14,9.320201873779297,9.560772480719594,9.183102271814102,9.529731595525616,2423250
2010-05-17,9.170169830322266,9.49351814275726,8.906316421756783,9.33313659381767,1239300
2010-05-18,8.901142120361328,9.330548273267492,8.839058681133649,9.265878787286049,1336500
2010-05-19,8.681264877319336,8.898555249632448,8.554512784584553,8.80543092329785,1553175
2010-05-20,8.259618759155273,8.432933019877122,8.112171627492692,8.407065890817853,3304125
2010-05-21,8.365676879882812,8.370850638874094,7.97765910968907,8.094063691409714,2797200
2010-05-24,8.471734046936035,8.505361808985233,8.25185682371871,8.29324522282405,1955475
2010-05-25,8.4587984085083,8.497599922891606,7.936267240668299,8.194946778546745,1284863
2010-05-26,8.580382347106934,8.79508590097622,8.549341451254127,8.557101258918635,1364175
2010-05-27,8.921836853027344,8.924423732532064,8.614009015729138,8.712306273922536,975375
2010-05-28,8.725240707397461,8.898555806747497,8.562273126108947,8.898555806747497,859275
2010-06-01,8.438106536865234,8.851993078907881,8.419999214003889,8.707132830822813,1100588
2010-06-02,8.590727806091309,8.590727806091309,8.339809656403006,8.531231243554554,794475
2010-06-03,8.864928245544434,8.877862644638602,8.57520769700267,8.652811593775779,711113
2010-06-04,8.4251708984375,8.709718426566761,8.368262058889272,8.68643734843407,992588
2010-06-07,8.156147003173828,8.513123878883455,8.140625726449159,8.43293311359755,1133325
2010-06-08,8.042328834533691,8.259619225148667,7.770715638115668,8.156147372685187,1528875
2010-06-09,8.210470199584961,8.507951390049834,8.011287945258927,8.106999168960174,1587938
2010-06-10,8.585554122924805,8.588141002414204,8.285486093320772,8.316527814596375,1090800
2010-06-11,8.683852195739746,8.743348758682382,8.489842895200919,8.502776460024815,842063
2010-06-14,8.986506462097168,9.100325831426384,8.74593582353514,8.782150471887373,1645313
2010-06-15,9.05893611907959,9.092564718736645,8.810604854848037,9.01237395499885,778613
2010-06-16,9.089980125427246,9.144302941382476,8.774391582512292,8.98650825362631,991575
2010-06-17,9.17792797088623,9.25811705833002,8.934768833926446,9.123604343515211,1225463
2010-06-18,9.133954048156738,9.304682277925638,9.077044360701354,9.208971060676198,1245713
2010-06-21,8.766627311706543,9.309853581090469,8.683850514625167,9.276224986903014,1597388
2010-06-22,8.422585487365723,8.937357007566918,8.383784793845045,8.82871223487863,842738
2010-06-23,8.476907730102539,8.541577207208084,8.15355867938074,8.407064495005262,729675
2010-06-24,8.313939094543457,8.536403188007348,8.257030256166889,8.427757603893605,675675
2010-06-25,8.440691947937012,8.551924410301439,8.29841860395196,8.324286560367153,888638
2010-06-28,8.531230926513672,8.639875697086207,8.40447883294524,8.440693478937032,871763
2010-06-29,8.192361831665039,8.391544040422557,8.122518589747918,8.370849839031978,1262250
2010-06-30,8.153560638427734,8.365677273680461,8.019047893905684,8.169081083534975,660150
2010-07-01,8.28289794921875,8.344982214888278,7.858664764477585,8.145798352795765,993600
2010-07-02,8.176840782165527,8.288072429938023,8.006112575228276,8.288072429938023,653063
2010-07-06,7.894882202148437,8.463975762092613,7.848320032065633,8.337223650532355,1215338
2010-07-07,8.27772331237793,8.28548394883749,7.8379705649425,7.905226916467741,691200
2010-07-08,8.500188827514648,8.58814022439494,8.277724704954558,8.419998900996626,826538
2010-07-09,8.536404609680176,8.58814053143656,8.381197677008178,8.50794976945445,394875
2010-07-12,8.373435974121094,8.598486955362628,8.264791218326694,8.533816645092655,549113
2010-07-13,8.582966804504395,8.637289605809345,8.329461786076553,8.461387637706112,968625
2010-07-14,8.694197654724121,8.771800690484012,8.510535083019786,8.572617678147099,607163
2010-07-15,8.683852195739746,8.70195951953208,8.51312397796169,8.676092389884285,990225
2010-07-16,8.370848655700684,8.75110652991619,8.334634016535874,8.598486504011634,1252463
2010-07-19,8.443280220031738,8.533817666125644,8.288072455930346,8.42258518540717,605138
2010-07-20,8.701960563659668,8.75369649435732,8.23375197278078,8.326876314997635,729675
2010-07-21,8.968398094177246,9.074456812546188,8.60107456393716,8.753694610798494,1149188
2010-07-22,9.115845680236816,9.317616461342688,8.93218388897184,9.061523706297535,2349675
2010-07-23,9.338308334350586,9.431433487438344,9.014960091824369,9.06410913126078,1222425
2010-07-26,9.731502532958984,9.736676292342317,9.330549502307065,9.397806709095835,912938
2010-07-27,9.5426664352417,9.765130582737358,9.439195416427498,9.736675740339498,766800
2010-07-28,9.369351387023926,9.609922860101278,9.219318200743457,9.534905850662431,2177550
2010-07-29,9.953964233398438,10.049676268553212,9.638376618962775,9.648724136038034,3601125
2010-07-30,9.992767333984377,10.39113261689658,9.881535680127657,10.217818353756456,5513400
2010-08-02,10.09365177154541,10.282487301519266,9.985007002866167,10.217817816176792,1715513
2010-08-03,9.915162086486816,10.093650916638842,9.778062489437785,9.969484882524007,1502213
2010-08-04,10.233339309692385,10.256620393412584,9.863428849759972,9.917750823375629,1442813
2010-08-05,10.246271133422852,10.308354567855478,10.091065045132549,10.217817127954742,8999100
2010-08-06,10.23592472076416,10.344570317602846,10.070370278883544,10.168667526246349,2238975
2010-08-09,10.204879760742188,10.329045760855696,10.153144690575337,10.31611136886635,1617975
2010-08-10,9.92033576965332,10.202296431534224,9.759955094458332,10.140212998647923,3097575
2010-08-11,9.312442779541016,9.728916245454228,9.252947045894697,9.713394967687782,2249100
2010-08-12,9.281400680541992,9.32537596723732,9.014961248249897,9.232251634800813,1141425
2010-08-13,9.056346893310549,9.255529895049,8.976156150348984,9.221901304104616,1071225
2010-08-16,9.066696166992188,9.177928643740916,8.86233936814497,8.976157891532333,920700
2010-08-17,9.234838485717772,9.426260909043684,9.03824313595924,9.152060839032176,973013
2010-08-18,9.53749179840088,9.653898036824277,9.077043101112572,9.188274748324966,1529888
2010-08-19,9.296919822692873,9.547838775293815,9.268464984524082,9.485755340635167,805950
2010-08-20,9.397804260253906,9.410737822744796,9.113257559483904,9.250357984430778,567338
2010-08-23,9.242598533630373,9.578881192718615,9.237424774931164,9.462475784972249,888300
2010-08-24,9.00202751159668,9.159821331306162,8.90631546886492,9.087391203836834,1703363
2010-08-25,9.18310260772705,9.198622218294636,8.872687083655611,8.914075487159616,1229175
2010-08-26,9.066696166992188,9.255531690424911,9.053761770813445,9.19086137472543,1048613
2010-08-27,9.283987045288086,9.304681247726837,9.012373869010496,9.152060359919943,832613
2010-08-30,8.80801773071289,9.312441715970245,8.79508333405142,9.216730511063933,1208588
2010-08-31,8.898555755615234,8.96581295743424,8.665744926540832,8.797670785483927,966263
2010-09-01,9.271053314208984,9.304681915960284,9.0149613958166,9.079630887156709,1071225
2010-09-02,9.382285118103027,9.454715242835206,9.227077351135287,9.247772386142048,791100
2010-09-03,9.669419288635254,9.7884115837187,9.503864827327732,9.51938527187002,1212638
2010-09-07,9.480581283569336,9.697871632833335,9.44695352073622,9.672004507237276,715163
2010-09-08,9.519384384155272,9.620269345765315,9.467648463709246,9.514210625591245,406688
2010-09-09,9.400391578674316,9.656484287415502,9.291746817842512,9.646136770861482,711450
2010-09-10,9.397804260253906,9.52455716913043,9.384870697763018,9.405564064709624,365513
2010-09-13,9.902231216430664,9.956553194643458,9.470237274954256,9.470237274954256,1048950
2010-09-14,9.83497428894043,9.894470023444164,9.568534842013008,9.847907854668284,1467788
2010-09-15,9.987592697143556,10.085891610246804,9.68752552975413,9.765129408984832,1059750
2010-09-16,10.00311279296875,10.083303541977331,9.881533646289876,9.899640966196005,798188
2010-09-17,10.047089576721191,10.145387660381488,9.969485695000357,10.08589193388018,1859963
2010-09-20,10.25144386291504,10.2954199714736,10.078129637960314,10.116931156138865,1172475
2010-09-21,10.181601524353027,10.243684125407576,10.065196127002576,10.243684125407576,763763
2010-09-22,9.956552505493164,10.202298577033964,9.930685374380705,10.11176028775138,706725
2010-09-23,9.83497428894043,10.10399978293562,9.648725613836913,9.85825537332837,910913
2010-09-24,10.23592472076416,10.23592472076416,9.925510038163369,9.97207219892363,757013
2010-09-27,10.212644577026367,10.279900945115418,10.065197443563532,10.279900945115418,763088
2010-09-28,10.582555770874023,10.613597493969138,9.964313184196234,10.21781906304472,2234250
2010-09-29,10.864514350891112,10.93694447431696,10.582554495175296,10.582554495175296,1883250
2010-09-30,10.621356964111328,11.011961592771303,10.44545499605837,10.944705227297192,1222763
2010-10-01,10.657570838928224,10.939530677209286,10.510124554461708,10.79984419765337,626400
2010-10-04,10.621356964111328,10.864514465041244,10.5075384354169,10.680852691516334,566325
2010-10-05,11.309442520141602,11.40774060349192,10.704134409380464,10.773977652929826,2310863
2010-10-06,11.136128425598145,11.330137715749045,11.058524543018354,11.304268922291962,1177538
2010-10-07,11.280988693237305,11.490518442698631,11.13095550802888,11.18786436014338,2939288
2010-10-08,11.490518569946287,11.568122459249691,11.123194992585177,11.31979117911491,1232550
2010-10-11,11.41032886505127,11.573296453075054,11.381874021803286,11.513799886956791,690863
2010-10-12,11.402567863464355,11.4982782364698,11.304268945913496,11.35341798839035,821475
2010-10-13,11.32496452331543,11.601750635979924,11.301682608039943,11.44912974253488,1667588
2010-10-14,11.2628812789917,11.361179370382038,11.156822549039846,11.32496472228939,695925
2010-10-15,11.29133415222168,11.436194384527042,11.123192840888567,11.423259989179924,560588
2010-10-18,11.306855201721191,11.337896919625534,11.198210437951657,11.283574121442213,383738
2010-10-19,10.717066764831545,11.252532404259355,10.569619656432751,11.149059741362027,1413113
2010-10-20,10.859341621398926,10.957639707298844,10.683439652010048,10.740349333088052,780638
2010-10-21,10.748109817504885,10.965400188608154,10.528232567062592,10.944705153896,775913
2010-10-22,10.807604789733888,10.823125232086944,10.64722411009534,10.753281992602554,461700
2010-10-25,11.043002128601074,11.211143440559574,10.81536509561572,10.83605929565102,1006763
2010-10-26,11.20079517364502,11.32496118890342,10.934354992134429,10.94987626441482,672638
2010-10-27,11.061112403869627,11.200798905350013,10.846408892498545,11.123195015884058,758025
2010-10-28,11.001614570617676,11.115433095822269,10.890382924690137,11.107673290588242,586575
2010-10-29,10.942116737365724,11.1594070779432,10.93435610043891,10.93435610043891,1108013
2010-11-01,10.949878692626951,11.092152057832312,10.877448570380746,11.037830090595504,1757363
2010-11-02,10.476497650146484,10.649812754301214,9.648725323179256,10.510126252181484,8050388
2010-11-03,10.484258651733398,10.618771399333982,10.36009259024203,10.45580380788786,601763
2010-11-04,10.605835914611816,10.776564960197542,10.543753306523785,10.60324986779734,1114763
2010-11-05,10.574793815612791,10.670505012492164,10.471321981387394,10.605834699802752,1223775
2010-11-08,10.657570838928224,10.732587837044642,10.466148441181874,10.494604112043415,780638
2010-11-09,10.688611030578612,10.843818762994244,10.582552330168236,10.68085039417874,929813
2010-11-10,10.797256469726562,10.812777743521842,10.528231048439377,10.683437958212982,1052325
2010-11-11,10.70413303375244,10.828298229040728,10.554099048699474,10.636876678155362,743850
2010-11-12,10.605835914611816,10.768804321962598,10.533405788877191,10.59290235015075,763763
2010-11-15,10.706721305847168,10.993854918431508,10.605835510429122,10.631704303559754,1236600
2010-11-16,10.680853843688965,10.753283975689047,10.466150327324144,10.587729507202752,889650
2010-11-17,10.773980140686035,10.970575520184212,10.693789361384622,10.709310640822055,797850
2010-11-18,10.96540069580078,11.055938146465568,10.851582162605128,10.882623050914823,733388
2010-11-19,11.237014770507812,11.37411440725266,10.967988424131322,10.98092282340762,1063463
2010-11-22,11.423263549804688,11.456892155592152,11.15165032142118,11.15165032142118,581850
2010-11-23,11.539665222167969,11.790583311704635,11.221489947818144,11.30944049820875,1603463
2010-11-24,11.650896072387695,11.878533069718603,11.583639724657967,11.702631148074222,1051650
2010-11-26,11.630204200744627,11.77506445023094,11.485344783855476,11.562947834753947,202500
2010-11-29,12.007875442504885,12.03374340225214,11.741436039926135,11.831974315340084,2366213
2010-11-30,11.70522117614746,12.093240592673675,11.689701565122434,11.989767915669528,2169113
2010-12-01,11.984594345092772,12.095825989031145,11.912164224422014,12.046677781437488,1246725
2010-12-02,11.850079536437988,12.033742114245264,11.679352186015516,11.984593079245755,941625
2010-12-03,11.935443878173828,11.994939595578696,11.725914178900489,11.813864731845516,562613
2010-12-06,11.694875717163086,11.925098830257056,11.684528199335537,11.90181858033944,1683450
2010-12-07,12.251032829284668,12.271727028983182,11.850079900110902,11.852666779147848,2305125
2010-12-08,12.240689277648926,12.30277189262899,12.16049850477707,12.30018501293016,1743188
2010-12-09,12.036332130432127,12.336399343958764,11.79576065064556,12.28207653688509,1539000
2010-12-10,12.028569221496582,12.049263422048451,11.844906630479198,12.028569221496582,1234238
2010-12-13,11.821627616882324,12.157910284282329,11.808693219814616,12.147562766628162,1034775
2010-12-14,11.725915908813477,11.90957767856366,11.679353746550133,11.813866474733766,895388
2010-12-15,11.322378158569336,11.899232325398298,11.24477426858132,11.751785184200235,2470838
2010-12-16,11.63796329498291,11.656071448214345,11.149059809675178,11.195622799673243,1458675
2010-12-17,11.653484344482422,11.687112938666765,11.529318316274823,11.617269703911932,1087763
2010-12-20,11.63796329498291,11.806104603952594,11.609509290813326,11.619856806945574,925088
2010-12-21,11.938033103942873,11.974248583367164,11.64572571950714,11.64572571950714,790088
2010-12-22,11.477584838867188,11.9949424282207,11.464651273802094,11.9949424282207,901125
2010-12-23,11.472410202026367,11.568120567472308,11.39480632541381,11.459475806292398,459675
2010-12-27,11.503451347351074,11.54484058204089,11.330137101363931,11.399980342119298,564975
2010-12-28,11.237014770507812,11.601752341139631,11.1645846323525,11.516387803708025,1073925
2010-12-29,11.136128425598145,11.286161599469157,11.105086706046798,11.286161599469157,511313
2010-12-30,10.916253089904783,11.12319598049636,10.877450725508224,11.09474113529816,1476225
2010-12-31,10.792081832885742,11.001612351281596,10.773975346793234,10.880033212771805,1058400
2011-01-03,11.01713752746582,11.0430054935415,10.812781511325008,10.918840255495022,1557900
2011-01-04,10.82830047607422,11.151648758873886,10.618770728873036,11.125781628935451,2253150
2011-01-05,10.934359550476074,10.93953331005972,10.611011232860289,10.758458385410448,968963
2011-01-06,10.696372985839844,11.1801027291363,10.62652974742024,10.934356706212617,1011488
2011-01-07,10.61877155303955,10.742937616328213,10.476498164349724,10.68344104809931,806963
2011-01-10,10.484258651733398,10.616184519657365,10.414415398256487,10.5385806271506,1640250
2011-01-11,10.435110092163086,10.590317051853866,10.398894607590284,10.52047379510342,1127925
2011-01-12,10.978333473205566,11.053350474335796,10.567034655521567,10.567034655521567,2723963
2011-01-13,10.75845718383789,10.960227124286805,10.595489603335336,10.960227124286805,2018925
2011-01-14,10.885209083557127,10.903316405761988,10.660158081535185,10.73258820295174,1122863
2011-01-18,10.838644981384276,10.913661968625954,10.73517316000307,10.820537662421655,786038
2011-01-19,10.463561058044434,10.823124756293078,10.435107053747542,10.797256798443769,1886625
2011-01-20,10.318703651428224,10.520473611359272,10.259207914908352,10.36526665437924,1337175
2011-01-21,10.03415584564209,10.450629289162036,10.026395207176146,10.339397634136166,1562963
2011-01-24,10.09365177154541,10.28766106016998,9.837559876903724,9.995353687570448,1824525
2011-01-25,9.863428115844728,10.010875245967211,9.796171749279338,10.005701487170526,1317938
2011-01-26,10.222991943359377,10.23851238727387,9.78065054952594,9.904816598633422,1633500
2011-01-27,10.259207725524902,10.344572257995791,10.129868735862004,10.251447086410112,1102613
2011-01-28,9.757369995117188,10.30059638527008,9.718568466933643,10.243685867579597,1669950
2011-01-31,9.873775482177734,9.995353816454292,9.63579007455058,9.752195482706869,824513
2011-02-01,10.295422554016112,10.473910581526454,9.928098148236591,9.985007832931108,1376663
2011-02-02,10.272141456604004,10.388546040178715,10.106586161829252,10.235925975685396,1688850
2011-02-03,10.608423233032228,10.704135277432536,10.132454053535414,10.243685709853514,1369238
2011-02-04,10.735174179077148,10.78949697371876,10.450627475864213,10.585140190351291,1191713
2011-02-07,11.00937557220459,11.086979461157688,10.688614163354002,10.74811072799721,1227488
2011-02-08,11.12578296661377,11.136130485911012,10.88521146892592,10.983509571860507,461025
2011-02-09,10.916253089904783,11.224080129693906,10.85158359270691,11.053352723699303,1273725
2011-02-10,10.942116737365724,11.086976964417374,10.812777784167697,10.817951542118903,573750
2011-02-11,10.903316497802734,10.970572861272183,10.828299496495497,10.88262229616576,595350
2011-02-14,11.011959075927734,11.097323577385898,10.823123586849476,10.957637119651046,419513
2011-02-15,10.903316497802734,11.06628489681353,10.864514141210918,10.973159740551448,563963
2011-02-16,11.07145881652832,11.107674297091506,10.892970791015454,10.996442641084895,696938
2011-02-17,11.270641326904297,11.358591895603483,10.973160188802565,11.058524710713977,1186988
2011-02-18,11.524147033691406,11.56812232065732,11.322377923036523,11.40774161742951,2256525
2011-02-22,11.159409523010254,11.738850558174487,10.502365431962906,11.725916993059707,3487725
2011-02-23,10.799845695495604,11.366353162393583,10.631705186952749,11.13354233084494,2607863
2011-02-24,10.924012184143066,10.965400589887688,10.432521743686276,10.771391293138656,1544400
2011-02-25,11.07145881652832,11.133542259608868,10.833474227446365,10.962814040033168,1686488
2011-02-28,11.159409523010254,11.304269781801311,11.076631875445129,11.180104559349449,742163
2011-03-01,10.755867958068848,11.22666327295492,10.696372240271948,11.167167555158018,1508963
2011-03-02,10.911078453063965,11.063699353385433,10.585142448285398,10.794672201830544,644625
2011-03-03,11.353415489196776,11.472408582765798,11.048174616720114,11.081802375687907,1014863
2011-03-04,11.56553554534912,11.58364370228422,11.239600376878428,11.384460636775897,1005413
2011-03-07,11.725915908813477,11.829387750552971,11.56812126690103,11.681940625853333,1704713
2011-03-08,11.707808494567873,11.896644867471265,11.606924358344706,11.782825501316411,1787738
2011-03-09,11.956140518188477,11.971661794887025,11.622445558127485,11.72074281423236,897750
2011-03-10,11.96390151977539,12.08289381509107,11.508626542141853,11.816454382245638,1764788
2011-03-11,11.806106567382812,11.940620136487247,11.723329754946718,11.932859498097418,1065150
2011-03-14,11.581060409545898,11.79317710596343,11.443959913275652,11.671597891873294,630788
2011-03-15,11.46723747253418,11.596576445895206,11.07404512849902,11.242186459946083,738788
2011-03-16,11.337896347045898,11.588814459026052,11.299093993475768,11.433607542536722,906188
2011-03-17,11.123193740844728,11.586228479793595,11.105086418490792,11.570708036718386,828225
2011-03-18,11.03524398803711,11.252534370069972,10.934358186532306,11.249947490600832,1060088
2011-03-21,11.34824275970459,11.462061265073832,11.120604916369128,11.337895244399668,520425
2011-03-22,11.2628812789917,11.410328416077208,11.19821178877071,11.381873573948866,295650
2011-03-23,11.24994659423828,11.345657796581632,11.05852418955158,11.193036915646026,980438
2011-03-24,11.187862396240234,11.368937271560052,11.172341954314756,11.361177466895848,1226138
2011-03-25,11.59140396118164,11.67418161261264,11.19821240652684,11.252535214259767,1663200
2011-03-28,11.751784324645996,11.839734893974487,11.53966770693793,11.591402797215348,955125
2011-03-29,11.969073295593262,11.997527300495385,11.661244673898524,11.769889433098909,1637888
2011-03-30,12.142389297485352,12.147563056435867,11.945793950740509,11.992355283503567,1145138
2011-03-31,12.139799118041992,12.17342770948187,11.95096362845698,12.049261691407583,565313
2011-04-01,12.336397171020508,12.406240410985625,12.181190248630392,12.284661252691436,859275
2011-04-04,12.68044090270996,12.77615294417527,12.367440146906198,12.38554830298182,1787400
2011-04-05,12.719244003295898,12.946881913858586,12.589905019369189,12.6804416420401,1392525
2011-04-06,12.538167953491213,12.910666116410884,12.512300823416336,12.80460821879283,607500
2011-04-07,12.628704071044922,12.750282392354762,12.4476291960245,12.517472433469267,533588
2011-04-08,12.47349739074707,12.750283485166332,12.35450510572429,12.750283485166332,715838
2011-04-11,12.41917610168457,12.5381675606115,12.315704254238495,12.447630942991958,402975
2011-04-12,12.310528755187988,12.551099334808471,12.240685522537458,12.336395879046398,440775
2011-04-13,12.796846389770508,12.83306103458419,12.39330737526179,12.416588456241191,1127250
2011-04-14,12.602838516235352,12.853756659975112,12.44245698869327,12.70113577064876,790763
2011-04-15,12.72700309753418,12.742524373191747,12.558861772757082,12.558861772757082,422550
2011-04-18,12.58214282989502,12.654572951702228,12.388133545318668,12.501952070273674,407363
2011-04-19,12.73476505279541,12.853757348827743,12.5562761924483,12.63129320142913,493763
