Date,Close,High,Low,Open,Volume
2010-04-23,9.741695404052734,9.741695404052734,9.654521478106467,9.654521478106467,33400
2010-04-26,9.727168083190918,9.770754705682252,9.705374079148378,9.705374079148378,53600
2010-04-27,9.567349433898926,9.741697320082794,9.545556121325172,9.66905271390464,251100
2010-04-28,9.610937118530272,9.632731126303456,9.552821150062435,9.567350488577892,26300
2010-04-29,9.683584213256836,9.71264220285532,9.625468234059868,9.654526223658351,33500
2010-04-30,9.610937118530272,9.72716974826294,9.60367314206954,9.712640409747486,31200
2010-05-03,9.66905117034912,9.698109146740986,9.625463859362922,9.64725716845762,38500
2010-05-04,9.51650047302246,9.610938414923428,9.45111982647788,9.610938414923428,31200
2010-05-05,9.458385467529297,9.523765427987428,9.41479813442672,9.451120796546007,36200
2010-05-06,9.240450859069824,10.35918463829452,4.257000167542514,9.443856811802348,175300
2010-05-07,9.116950035095217,9.240446622982,9.000718115389272,9.1605366585865,298900
2010-05-10,9.42932415008545,9.48017613996889,9.363944207887249,9.436588819039793,39100
2010-05-11,9.443851470947266,9.509232091978236,9.334884231093524,9.334884231093524,51600
2010-05-12,9.545557022094728,9.545557022094728,9.436589063349324,9.443853732491748,29300
2010-05-13,9.472914695739746,9.545560024418837,9.458386045682246,9.53103068156414,75100
2010-05-14,9.356678009033203,9.429322608307714,9.291297384728349,9.414793965571551,40800
2010-05-17,9.36394500732422,9.385738323250868,9.240448395744838,9.378473653676313,52000
2010-05-18,9.29856300354004,9.443852909745978,9.276769690808376,9.43658824123645,39200
2010-05-19,9.211389541625977,9.262240838258643,9.153273576103796,9.233182855497557,32100
2010-05-20,8.899016380310059,9.073364290061178,8.899016380310059,9.058835643980425,47800
2010-05-21,8.978923797607422,8.993453133462237,8.731931323247334,8.819105259985635,55800
2010-05-24,8.928072929382324,9.007982201967334,8.906279617367666,8.935337597652842,70200
2010-05-25,8.869956016540527,8.877220684031117,8.666550176381785,8.717401463222265,108900
2010-05-26,8.826371192932129,8.986190458800989,8.81910721619033,8.891751833187437,3345500
2010-05-27,9.05883502960205,9.05883502960205,8.928073759758554,8.957131742746336,763500
2010-05-28,8.971665382385254,9.051574700717442,8.95713603752633,9.04431002828798,82100
2010-06-01,8.848165512084961,9.022513430353374,8.848165512084961,8.935339471219168,132100
2010-06-02,9.044305801391602,9.044305801391602,8.811841934670221,8.899015884690739,94200
2010-06-03,9.087895393371582,9.102424042273103,9.007985399623214,9.058837402771395,97400
2010-06-04,8.797314643859863,8.971663277271237,8.782785995207243,8.971663277271237,155100
2010-06-07,8.73193073272705,8.840897973081509,8.73193073272705,8.840897973081509,142600
2010-06-08,8.848165512084961,8.848165512084961,8.69561091040084,8.717404226985131,1520400
2010-06-09,8.797314643859863,8.92807594571911,8.76825665375749,8.85543062406461,386000
2010-06-10,8.993453025817871,9.000717693658327,8.906279090122972,8.906279090122972,404300
2010-06-11,9.022512435913086,9.029777104906168,8.906280503211624,8.920809148400823,87400
2010-06-14,9.029778480529783,9.116952443336226,9.00798447023037,9.087894455734078,36800
2010-06-15,9.167802810668944,9.167802810668944,9.058835541506392,9.087893526136206,125300
2010-06-16,9.146007537841797,9.182330184054043,9.116949559431369,9.138742870039977,128600
2010-06-17,9.182333946228027,9.18959792420918,9.09515997527994,9.175069275449736,79500
2010-06-18,9.18670654296875,9.215870662028154,9.157542423909346,9.215870662028154,78200
2010-06-21,9.172122955322266,9.28877941654618,9.128377130026976,9.28877941654618,88600
2010-06-22,9.03359317779541,9.179413747809486,9.03359317779541,9.17212254547695,102900
2010-06-23,8.997138023376465,9.055466252431795,8.96068270638505,9.055466252431795,94800
2010-06-24,8.90235424041748,8.989846581672102,8.88777183587805,8.989846581672102,180000
2010-06-25,8.887772560119629,8.924227879111534,8.836735530727386,8.887772560119629,274700
2010-06-28,8.895066261291504,8.931521590522417,8.822156298157251,8.858610932060593,44800
2010-06-29,8.720081329345703,8.778409576739785,8.661753081951623,8.778409576739785,319500
2010-06-30,8.66904067993164,8.756533014621356,8.639876568368402,8.698204791494879,72600
2010-07-01,8.625298500061035,8.669045037056854,8.530514916009773,8.669045037056854,66300
2010-07-02,8.632584571838379,8.66174868071646,8.566965153030896,8.66174868071646,60300
2010-07-06,8.647168159484863,8.741951707787075,8.596131131678808,8.66904176739662,86700
2010-07-07,8.858606338500977,8.858606338500977,8.64716637299528,8.64716637299528,87500
2010-07-08,8.9461030960083,8.960684809030097,8.844028323545725,8.931520687659004,31500
2010-07-09,8.989849090576172,8.989849090576172,8.94610325540385,8.967976172990012,39500
2010-07-12,8.982556343078613,9.011720459958967,8.960683429250194,8.98984754613055,43700
2010-07-13,9.084630966186523,9.128377488527237,9.048175646790495,9.07004856029716,149600
2010-07-14,9.11379623413086,9.121087437996758,9.05546799385862,9.099213826399064,65000
2010-07-15,9.121087074279783,9.128378277854935,9.019012310210012,9.106504667129483,119700
2010-07-16,8.9461030960083,9.091923702863763,8.931520687659004,9.06275958149267,156600
2010-07-19,8.967974662780762,9.004429982836953,8.924228139647854,8.946101748878005,35600
2010-07-20,9.070048332214355,9.077339534975687,8.858608319427294,8.865899522188625,51900
2010-07-21,8.989849090576172,9.113796782443606,8.953393764380895,9.113796782443606,809100
2010-07-22,9.128378868103027,9.164833497681077,9.07734113510428,9.084632339150884,346700
2010-07-23,9.208577156066896,9.208577156066896,9.121084820763862,9.135666528984066,50800
2010-07-26,9.288779258728027,9.288779258728027,9.208578116831058,9.245033434175989,61100
2010-07-27,9.296070098876951,9.303361301127175,9.245033073780018,9.288778896626727,59400
2010-07-28,9.252325057983398,9.303362786556637,9.230452143067684,9.303362786556637,60800
2010-07-29,9.164833068847656,9.317944870024638,9.14296015305879,9.317944870024638,134900
2010-07-30,9.215871810913086,9.237744729102536,9.099214624805107,9.099214624805107,78700
2010-08-02,9.361690521240234,9.37627223195969,9.303362287707625,9.303362287707625,131100
2010-08-03,9.354397773742676,9.376270683874193,9.317942459971963,9.361688975562274,47500
2010-08-04,9.39814567565918,9.405436183226929,9.347107950720666,9.354399153615796,51100
2010-08-05,9.39814567565918,9.39814567565918,9.354399153615796,9.354399153615796,42900
2010-08-06,9.354397773742676,9.368980177381871,9.266905437889331,9.310651953479642,37800
2010-08-09,9.441893577575684,9.44918478207332,9.390856536747298,9.427311863907944,75100
2010-08-10,9.420016288757324,9.463762104791105,9.347105668264744,9.361688070494145,77400
2010-08-11,9.208577156066896,9.281487087822454,9.208577156066896,9.26690537960225,254600
2010-08-12,9.18670654296875,9.20128825483473,9.106504694059808,9.128378304849944,73100
2010-08-13,9.164833068847656,9.201288392047404,9.135668949353349,9.157542560469672,35700
2010-08-16,9.164833068847656,9.172124272553097,9.07004950665929,9.10650482985904,71600
2010-08-17,9.2669095993042,9.310656134539409,9.201290144115184,9.245036679350392,104100
2010-08-18,9.281487464904783,9.303361071114663,9.19399512604717,9.237741643139628,66200
2010-08-19,9.142959594726562,9.252324862319757,9.099213070492835,9.252324862319757,220100
2010-08-20,9.106505393981934,9.113796598139045,9.048177151380044,9.09192368099521,108300
2010-08-23,9.106505393981934,9.172124840740937,9.099214189824822,9.157543127754211,172400
2010-08-24,9.01901149749756,9.05546681676084,8.946101554298378,9.011720294579426,87400
2010-08-25,9.040884971618652,9.055467378359282,8.931519702373619,8.989847938681292,61600
2010-08-26,8.982556343078613,9.07733989677162,8.960683429250194,9.07733989677162,53100
2010-08-27,9.099215507507324,9.099215507507324,8.93881316478757,9.02630554136042,88800
2010-08-30,8.989849090576172,9.09921437383449,8.989849090576172,9.09921437383449,45600
2010-08-31,8.997138023376465,9.03359334036788,8.931518591857385,8.938809794321134,963000
2010-09-01,9.208577156066896,9.208577156066896,9.062756597228509,9.062756597228509,203100
2010-09-02,9.2669095993042,9.2669095993042,9.208581349208984,9.2523271891166,67500
2010-09-03,9.347108840942385,9.347108840942385,9.274198891029275,9.33252712909074,35500
2010-09-07,9.288779258728027,9.325234576072956,9.259615143917552,9.296070461262484,97000
2010-09-08,9.317944526672363,9.339818136982675,9.266907493269828,9.266907493269828,56500
2010-09-09,9.339818954467772,9.376273584187528,9.332527750392826,9.368983075440072,187200
2010-09-10,9.390853881835938,9.42001799625389,9.354398564981665,9.383562679399615,18700
2010-09-13,9.46376132965088,9.50750783742876,9.420015517200149,9.50750783742876,61400
2010-09-14,9.471056938171388,9.507512262398738,9.427311105360548,9.427311105360548,77600
2010-09-15,9.492928504943848,9.50021901195682,9.420017872195508,9.420017872195508,66700
2010-09-16,9.47834587097168,9.492928275299514,9.434599353315486,9.471054668807762,87300
2010-09-17,9.49668025970459,9.54801414283615,9.467346911927487,9.54068063105133,41400
2010-09-20,9.614012718200684,9.63601325142097,9.504012849547689,9.533346194479297,88500
2010-09-21,9.62134838104248,9.665348757961416,9.577348703485807,9.59201502955061,139300
2010-09-22,9.606679916381836,9.65801309522448,9.570013060339043,9.636013261343647,76100
2010-09-23,9.526012420654297,9.584679108899332,9.504012587402933,9.5406794423966,87000
2010-09-24,9.650683403015137,9.672683245601526,9.60668371784236,9.621350046445825,53100
2010-09-27,9.628676414489746,9.69467659262915,9.628676414489746,9.680009575548452,112000
2010-09-28,9.709345817565918,9.709345817565918,9.584678932499113,9.643345619664425,104000
2010-09-29,9.680013656616213,9.709347003782598,9.643346797817683,9.709347003782598,108600
2010-09-30,9.665349006652832,9.760682576294926,9.61401511569953,9.724015711146077,66200
2010-10-01,9.702012062072754,9.731346104277463,9.650678886938632,9.724012593726286,47700
2010-10-04,9.628676414489746,9.731343435969029,9.606676588230568,9.731343435969029,59000
2010-10-05,9.826679229736328,9.83401274050075,9.724012876482734,9.724012876482734,89100
2010-10-06,9.826679229736328,9.83401274050075,9.797345886040718,9.797345886040718,64200
2010-10-07,9.812010765075684,9.8853437586211,9.768010409458892,9.8853437586211,96200
2010-10-08,9.84868049621582,9.84868049621582,9.790013804451196,9.84868049621582,58000
2010-10-11,9.856013298034668,9.863346809338244,9.826679952182506,9.83401346348608,31300
2010-10-12,9.870681762695312,9.885348088083,9.782681712282487,9.812015062420096,68900
2010-10-13,9.92201328277588,9.958680139125011,9.870680103504364,9.929346793918128,148800
2010-10-14,9.914682388305664,9.929348714064234,9.856014987184633,9.907348875745257,79500
2010-10-15,9.914682388305664,9.973349090064447,9.870682012305451,9.973349090064447,42900
2010-10-18,9.96601390838623,9.973347419718417,9.900013705120816,9.922013539755245,47000
2010-10-19,9.834014892578123,9.966015317776405,9.8046815424632,9.907348617546551,475400
2010-10-20,9.929346084594728,9.966012938324486,9.863345887753574,9.87067939837194,206900
2010-10-21,9.96601390838623,10.01734708898727,9.900013705120816,9.958680397054044,42600
2010-10-22,9.95867919921875,9.988012541657133,9.936679367230475,9.988012541657133,42200
2010-10-25,9.980682373046877,10.03934907756706,9.973349559503564,10.024682751118156,68200
2010-10-26,9.95867919921875,9.966012709668858,9.92201234633026,9.944012877680583,63800
2010-10-27,9.92201328277588,9.929346793918128,9.841346758297483,9.914680470995746,38500
2010-10-28,9.914682388305664,9.966015577504036,9.878015524865862,9.966015577504036,52700
2010-10-29,9.92201328277588,9.929346793918128,9.878013614646614,9.878013614646614,45900
2010-11-01,9.929346084594728,10.002679792054243,9.87067939837194,9.951345917087757,49200
2010-11-02,9.995348930358888,10.024682281244075,9.980681905235167,10.002682442920747,55900
2010-11-03,10.01001262664795,10.046679480463194,9.929346107744063,10.046679480463194,62000
2010-11-04,10.16401195526123,10.16401195526123,10.083345443483683,10.105345274084469,59800
2010-11-05,10.171347618103027,10.171347618103027,10.120014436048749,10.171347618103027,60000
2010-11-08,10.134681701660156,10.149348726102872,10.098015539277805,10.149348726102872,57500
2010-11-09,10.1053466796875,10.171346880032155,10.076013335018995,10.171346880032155,47800
2010-11-10,10.120017051696776,10.120017051696776,10.01734996169044,10.11268353826154,48600
2010-11-11,10.1053466796875,10.112680190695151,10.046679990350494,10.046679990350494,56800
2010-11-12,10.002683639526367,10.068683162391777,9.973350285132074,10.054016834875796,56200
2010-11-15,10.032012939453123,10.090679624531395,10.032012939453123,10.06134628199226,43400
2010-11-16,9.885347366333008,9.973348109682943,9.826680670341169,9.973348109682943,231000
2010-11-17,9.892680168151855,9.922013514042453,9.863346822261258,9.922013514042453,105500
2010-11-18,10.024682998657228,10.032016511743906,9.973349805775069,9.980682619499444,72600
2010-11-19,10.039349555969238,10.039349555969238,9.96601652150563,10.024683228821443,103400
2010-11-22,10.032012939453123,10.046679261041666,9.929345890885124,10.046679261041666,63700
2010-11-23,9.900012969970703,9.936679824546715,9.87067962618231,9.936679824546715,845800
2010-11-24,10.024682998657228,10.032016511743906,9.966016292688384,9.980682619499444,162400
2010-11-26,9.95867919921875,9.973346220118966,9.944012877680583,9.951345688768642,17600
2010-11-29,9.929346084594728,9.944013105831456,9.826679034023815,9.900012741483334,90100
2010-11-30,9.907352447509766,9.944019324168584,9.834018694192132,9.85601854044242,79500
2010-12-01,10.09068489074707,10.098018405049649,10.032018175051295,10.039350989991457,70100
2010-12-02,10.171347618103027,10.171347618103027,10.068680554632314,10.068680554632314,53600
2010-12-03,10.149351119995115,10.178684476437088,10.112684249602058,10.149351119995115,97300
2010-12-06,10.134681701660156,10.15668223832423,10.12001537657966,10.134681701660156,40300
2010-12-07,10.171347618103027,10.237347823236904,10.16401410656323,10.222680800157308,53500
2010-12-08,10.178681373596191,10.200681209380704,10.134681002664996,10.193347697665144,49100
2010-12-09,10.193346977233888,10.252013668087672,10.164013631806991,10.252013668087672,49900
2010-12-10,10.237347602844238,10.24468111422616,10.200680745296776,10.24468111422616,48300
2010-12-13,10.259346961975098,10.288680306780662,10.24468063925337,10.281347495100851,46300
2010-12-14,10.303348541259766,10.325348377612134,10.252014657287988,10.252014657287988,113000
2010-12-15,10.288681983947754,10.325348845772334,10.266682146597894,10.274015658835255,89400
2010-12-16,10.31801414489746,10.347347491105472,10.2520139410889,10.310681332867064,212200
2010-12-17,10.348363876342772,10.363168741965737,10.303950691343578,10.355766309154257,131600
2010-12-20,10.355765342712402,10.40758166162222,10.311352161858023,10.40758166162222,72100
2010-12-21,10.377974510192873,10.407583538079136,10.355767209826988,10.407583538079136,102100
2010-12-22,10.3853759765625,10.407583276369955,10.370571815959083,10.407583276369955,175800
2010-12-23,10.407581329345703,10.414983055295268,10.377972307743166,10.392776465577056,120000
2010-12-27,10.377974510192873,10.385376237713256,10.355767209826988,10.385376237713256,39600
2010-12-28,10.407581329345703,10.407581329345703,10.355765012090194,10.400178897461378,62000
2010-12-29,10.414983749389648,10.4371910465226,10.407582022946803,10.4223861817673,159200
2010-12-30,10.429792404174805,10.429792404174805,10.37797677057184,10.429792404174805,181900
2010-12-31,10.377974510192873,10.422387699054816,10.363169643282282,10.39277867116855,128200
2011-01-03,10.45939826965332,10.481604862193135,10.429789244288616,10.466800702478208,65500
2011-01-04,10.407581329345703,10.511212551987205,10.370569875858845,10.511212551987205,302000
2011-01-05,10.42238712310791,10.437191989200372,10.363169070607798,10.370571503654029,258300
2011-01-06,10.363171577453612,10.42979207911542,10.355769142616737,10.42979207911542,81400
2011-01-07,10.348363876342772,10.40758263289978,10.326157283843177,10.355766309154257,70900
2011-01-10,10.355765342712402,10.36316777483306,10.303949729737369,10.348362910591746,75900
2011-01-11,10.377974510192873,10.400181104623844,10.34096304885131,10.363169643282282,81600
2011-01-12,10.44459342956543,10.466800728094444,10.41498440412826,10.451995862408436,65800
2011-01-13,10.451993942260742,10.466798805226931,10.429787353746176,10.444591510777649,91800
2011-01-14,10.496411323547363,10.496411323547363,10.42238839591493,10.429790829865166,64000
2011-01-18,10.540822982788086,10.54822541566204,10.489007364540129,10.489007364540129,107700
2011-01-19,10.503809928894045,10.5556262452063,10.489005771329644,10.5556262452063,102100
2011-01-20,10.496411323547363,10.526020353413346,10.451997425780911,10.481606455646894,57600
2011-01-21,10.526021003723145,10.548227601010842,10.503813700500448,10.548227601010842,98300
2011-01-24,10.58523941040039,10.58523941040039,10.51121647579412,10.51121647579412,66400
2011-01-25,10.58523941040039,10.592641845048025,10.533423073801991,10.555630377744889,95800
2011-01-26,10.61484432220459,10.637050911591512,10.59263773281767,10.62224675397848,53000
2011-01-27,10.600043296813965,10.607445731268196,10.577836699386284,10.600043296813965,106600
2011-01-28,10.437191009521484,10.62224758269786,10.429788577170076,10.62224758269786,207400
2011-01-31,10.503809928894045,10.503809928894045,10.44459188676696,10.459396750266103,121300
2011-02-01,10.607443809509276,10.622248675735523,10.540823323360916,10.540823323360916,61500
2011-02-02,10.58523941040039,10.607446008408264,10.570434541105127,10.570434541105127,80600
2011-02-03,10.6222505569458,10.629652285434902,10.548227624574784,10.57783665633619,110500
2011-02-04,10.637052536010742,10.637052536010742,10.577834484645736,10.622248376136918,84600
2011-02-07,10.68146514892578,10.69626930702754,10.644453694769226,10.644453694769226,35900
2011-02-08,10.718477249145508,10.718477249145508,10.66666163035132,10.674064063303309,51500
2011-02-09,10.68886947631836,10.718478505662484,10.644456285269642,10.718478505662484,42500
2011-02-10,10.68886947631836,10.703674343957893,10.622249689745283,10.659260446974232,74800
2011-02-11,10.755485534667969,10.76288796543594,10.637049466119043,10.637049466119043,69800
2011-02-14,10.77029800415039,10.77770044014731,10.725884094104025,10.762895568153471,138900
2011-02-15,10.718477249145508,10.770293573874556,10.68886822327242,10.733282115049482,74100
2011-02-16,10.777697563171388,10.799904159299212,10.733283664980773,10.770295129150457,33700
2011-02-17,10.8369140625,10.8369140625,10.73328211893921,10.770293577777696,47700
2011-02-18,10.8887300491333,10.896132482338023,10.79990296848128,10.836914428570008,57400
2011-02-22,10.748087882995604,10.881328157639366,10.72588058227588,10.79990350613846,80200
2011-02-23,10.725878715515137,10.799901626494574,10.703672124595224,10.762890171004855,71500
2011-02-24,10.696270942687988,10.733282402504289,10.61484629584003,10.725879969354054,227500
2011-02-25,10.748087882995604,10.76289204420717,10.703673987491072,10.718478148702635,1200000
2011-02-28,10.829510688781738,10.844314847470171,10.777695074470016,10.777695074470016,118600
2011-03-01,10.711077690124512,10.89613431577176,10.711077690124512,10.844317980554727,424500
2011-03-02,10.725878715515137,10.748086012369846,10.681465533675311,10.681465533675311,78400
2011-03-03,10.873927116394045,10.881329550915114,10.799904888988369,10.799904888988369,83200
2011-03-04,10.792505264282228,10.88133238385607,10.733287184566333,10.88133238385607,85100
2011-03-07,10.748087882995604,10.85912156285456,10.711076421064314,10.822110100923268,42900
2011-03-08,10.8369140625,10.851718222474478,10.72587968598454,10.770293577777696,215900
2011-03-09,10.829510688781738,10.859119712093408,10.785096800846832,10.814705824158503,41600
2011-03-10,10.66666316986084,10.755490260300432,10.651859007755055,10.740686098194647,47400
2011-03-11,10.711077690124512,10.73328428754038,10.607445725625452,10.607445725625452,36700
2011-03-14,10.659256935119627,10.659256935119627,10.570429876352682,10.622246190084434,60300
2011-03-15,10.540822982788086,10.57043200834904,10.3557663965484,10.40018028785726,120200
2011-03-16,10.348363876342772,10.518616301332615,10.31135312415506,10.503811435709654,106800
2011-03-17,10.489006042480469,10.503810200427568,10.437190430763476,10.4964084744214,34800
2011-03-18,10.544737815856934,10.611617875088111,10.500151582159754,10.589324758239522,57000
2011-03-21,10.700794219970703,10.715656774727917,10.656207973070297,10.6785010965205,60100
2011-03-22,10.671070098876951,10.715657055631796,10.663639529989176,10.715657055631796,77800
2011-03-23,10.700794219970703,10.723088052106524,10.626483572241485,10.63391484962009,205100
2011-03-24,10.782533645629885,10.789964920797456,10.715653586492522,10.73794670330984,54000
2011-03-25,10.819697380065918,10.84199051350524,10.775110404501342,10.80483481864908,72700
2011-03-28,10.812263488769531,10.856849744882958,10.812263488769531,10.849419174654562,57200
2011-03-29,10.879138946533203,10.879138946533203,10.797396330675689,10.804827606423729,25500
2011-03-30,10.938587188720703,10.975742856919366,10.886568969768405,10.886568969768405,69200
2011-03-31,10.960881233215332,10.983174352545868,10.953449957209992,10.953449957209992,67300
2011-04-01,11.012898445129396,11.027760996731493,10.983174050610662,11.027760996731493,34300
2011-04-04,11.035194396972656,11.042624965518735,11.01290056527761,11.020331842509291,37200
2011-04-05,11.042622566223145,11.087209511239964,11.012898172440416,11.012898172440416,42700
2011-04-06,11.07978057861328,11.102073701493191,11.05005617854487,11.102073701493191,66500
2011-04-07,11.042622566223145,11.07977823562292,11.00546760550882,11.07977823562292,25100
2011-04-08,11.027765274047852,11.087214086143602,10.975747740635503,11.087214086143602,24600
2011-04-11,11.005470275878906,11.07978092402376,10.98317644361839,11.0277633994538,636600
2011-04-12,10.938587188720703,10.96831158154255,10.901431520522038,10.96088030616573,48400
2011-04-13,10.931158065795898,10.990606863145642,10.901433667121028,10.983175586305531,22700
2011-04-14,10.983171463012695,11.005465285163496,10.87913646105016,10.87913646105016,30100
2011-04-15,11.050054550170898,11.064917102357708,10.975743915293338,11.00546831098146,25500
2011-04-18,10.938587188720703,10.96088030616573,10.879138403077013,10.96088030616573,63000
2011-04-19,10.983171463012695,10.990602737062964,10.938585236081694,10.96830962359746,51900
2011-04-20,11.124369621276855,11.131800191174593,11.094645215628708,11.124369621276855,46500
2011-04-21,11.161524772644045,11.17638662041573,11.12436909018628,11.17638662041573,124800
2011-04-25,11.131796836853027,11.139228113197246,11.09464187250297,11.139228113197246,50000
2011-04-26,11.235834121704102,11.250696676432383,11.154092196755387,11.154092196755387,36600
2011-04-27,11.30271339416504,11.310144670998962,11.220971475048586,11.25069587369871,31000
