Date,Close,High,Low,Open,Volume
2016-04-22,19.62325096130371,19.652571490338907,19.557278023291467,19.579268070531253,21000
2016-04-25,19.645235061645508,19.645235061645508,19.54261114386841,19.55727210302114,63500
2016-04-26,19.74053382873535,19.78671460093058,19.68922185962954,19.755194790807383,31400
2016-04-27,19.91426658630371,19.92379635371012,19.769859011982874,19.813841908560157,21300
2016-04-28,19.784523010253903,20.01909290203652,19.784523010253903,20.01909290203652,13700
2016-04-29,19.769123077392575,19.78451666917655,19.612253848420902,19.728806128011776,48800
2016-05-02,19.887142181396484,19.909133627740555,19.80650967442789,19.84316068685484,21900
2016-05-03,19.791851043701172,19.887144526134456,19.7258780950371,19.887144526134456,18000
2016-05-04,19.82850456237793,19.857826497993607,19.68189907874007,19.702423874412307,17900
2016-05-05,19.703880310058594,19.960441539235273,19.66722930509602,19.960441539235273,36200
2016-05-06,19.769859313964844,19.769859313964844,19.61152479867863,19.63058433378258,30300
2016-05-09,19.84316062927246,19.8578215934593,19.77718768857819,19.83583014717904,15400
2016-05-10,19.967039108276367,19.99709365895579,19.879808766962196,19.99709365895579,107500
2016-05-11,19.90913200378418,20.414924043269178,19.89447104075067,20.414924043269178,79000
2016-05-12,20.019086837768555,20.048408764432477,19.91646289073766,20.026417319434536,37500
2016-05-13,19.835826873779297,19.96044225250981,19.80723897703522,19.96044225250981,10800
2016-05-16,19.93332290649414,19.997096558285214,19.82336708092999,19.997096558285214,7700
2016-05-17,19.71121406555176,19.98976678287317,19.637912043448026,19.98976678287317,22800
2016-05-18,19.43265914916992,19.79917478442817,19.39600674675638,19.79917478442817,24900
2016-05-19,19.50596618652344,19.50596618652344,19.359359345873525,19.432662766198483,23800
2016-05-20,19.579273223876953,19.60126467505142,19.52796123595,19.535291719674824,36100
2016-05-23,19.50596618652344,19.740536013046135,19.50596618652344,19.740536013046135,29200
2016-05-24,19.71121406555176,19.71121406555176,19.637912043448026,19.65990209082056,29600
2016-05-25,19.81383895874023,19.8284985239369,19.711213613485057,19.78451703205406,83000
2016-05-26,19.867347717285156,19.901799438846297,19.828496029498904,19.828496029498904,77400
2016-05-27,19.925994873046875,19.945785637785253,19.87908006479564,19.945785637785253,33600
2016-05-31,19.9604434967041,19.982434940726023,19.865150035568497,19.931122969487895,28800
2016-06-01,19.98243522644043,19.997096189331337,19.909131810132273,19.93112325446863,21800
2016-06-02,20.045480728149418,20.055743124837228,19.93112770870803,20.03375167558619,27600
2016-06-03,20.164962768554688,20.29764128230552,20.07040052568857,20.29764128230552,19000
2016-06-06,20.246334075927734,20.275654613859857,20.143708697798147,20.275654613859857,17500
2016-06-07,20.238998413085938,20.326961402520904,20.236799128628085,20.28297990780342,28600
2016-06-08,20.33648681640625,20.363609454719203,20.26831460539015,20.275645085965166,47500
2016-06-09,20.42225646972656,20.429586951941445,20.28811130167259,20.326961599079603,62000
2016-06-10,20.334293365478516,20.37827486339888,20.26098993684683,20.32696288280069,41600
2016-06-13,20.231666564941406,20.45157542182754,20.231666564941406,20.45157542182754,100900
2016-06-14,20.246334075927734,20.246334075927734,20.15836966583764,20.21481285482814,62200
2016-06-15,20.231666564941406,20.44424494017848,20.231666564941406,20.44424494017848,43700
2016-06-16,20.36360740661621,20.42958032700985,20.14369720592205,20.42958032700985,109200
2016-06-17,20.385601043701172,20.407592487093375,20.268316141902066,20.407592487093375,73800
2016-06-20,20.48822784423828,20.627502801227465,20.48822784423828,20.627502801227465,24900
2016-06-21,20.50288963317871,20.57619305952419,20.466238619079256,20.57619305952419,21400
2016-06-22,20.46623420715332,20.554198579434644,20.458903726284355,20.517546175089816,17900
2016-06-23,20.651695251464844,20.67148741376568,20.546872011553788,20.67148741376568,30700
2016-06-24,20.27219009399414,20.500629499676982,20.06585686611698,20.449046544090223,102900
2016-06-27,20.11006546020508,20.154279206896167,19.97005362256536,20.154279206896167,46400
2016-06-28,20.29429817199707,20.29429817199707,20.12775690342882,20.250083004247724,71900
2016-06-29,20.5374755859375,20.5374755859375,20.404832896246408,20.441677463147208,58500
2016-06-30,20.861713409423828,20.861713409423828,20.541161153580106,20.59642941396327,49600
2016-07-01,20.905925750732425,20.97224568647476,20.84476270476943,20.97224568647476,67200
2016-07-05,20.851396560668945,20.8985591275354,20.839606973100004,20.883820737543992,18900
2016-07-06,20.957504272460938,20.957504272460938,20.78064786830668,20.810123232900843,39800
2016-07-07,20.795387268066406,21.023828046524127,20.75117351326455,21.023828046524127,41500
2016-07-08,21.06067276000977,21.06067276000977,20.8617087536699,20.913291702232844,30100
2016-07-11,21.14173126220703,21.156468242710275,21.00908859896887,21.10488529712429,74800
2016-07-12,21.119626998901367,21.2227929062702,21.09236112101243,21.2227929062702,76900
2016-07-13,21.20068359375,21.215421979917224,21.119623875360126,21.215421979917224,29800
2016-07-14,21.1785831451416,21.281749071987505,21.13879117572833,21.281749071987505,65100
2016-07-15,21.18594741821289,21.222791981945605,21.11962607907,21.19994790266172,36800
2016-07-18,21.20068359375,21.24489734672181,21.17341771989362,21.24489734672181,44800
2016-07-19,21.190370559692383,21.230162522384035,21.134365807284784,21.230162522384035,64900
2016-07-20,21.20068359375,21.25963573288904,21.156468435248325,21.25963573288904,42600
2016-07-21,21.171213150024418,21.25964208793154,21.115946293671463,21.25964208793154,53400
2016-07-22,21.336278915405273,21.346595507160213,21.22574380295515,21.230164195471406,34000
2016-07-25,21.32596206665039,21.39965260923916,21.27437910849731,21.39965260923916,29400
2016-07-26,21.252267837524418,21.38491051006922,21.19036829847816,21.38491051006922,31800
2016-07-27,21.09752082824707,21.31122325698948,21.075414649777283,21.31122325698948,18300
2016-07-28,21.13436508178711,21.163840452525015,20.99803850537294,21.097519111452165,47000
2016-07-29,21.208057403564453,21.25227116616105,21.08278390493228,21.17121143012548,17200
2016-08-01,21.215421676635746,21.252266235997233,21.14910034536118,21.14910034536118,88600
2016-08-02,21.014989852905273,21.24490368580851,20.996567567464304,21.24490368580851,32200
2016-08-03,20.964879989624023,20.986986168567032,20.898558641734613,20.957510794799624,26800
2016-08-04,20.99435806274414,21.05994292124276,20.90593052454214,20.90593052454214,60200
2016-08-05,21.01646614074707,21.04520502105719,21.001727748859167,21.040046724449464,30400
2016-08-08,20.99435806274414,21.062153820527364,20.964882685186932,20.964882685186932,12400
2016-08-09,21.03119850158691,21.068043065210464,20.99435253243336,21.02677670418249,27100
2016-08-10,21.0385684967041,21.07983626759082,21.00909312381948,21.07983626759082,14200
2016-08-11,21.12699317932129,21.12699317932129,21.082779426117437,21.12699317932129,17600
2016-08-12,21.12699317932129,21.20068370501429,21.100465208504954,21.14910075868815,38100
2016-08-15,21.06067276000977,21.215423011228527,21.053303566567926,21.215423011228527,41400
2016-08-16,20.92287826538086,21.001727113512334,20.898561184478833,21.001727113512334,42100
2016-08-17,21.00172233581543,21.00172233581543,20.78801992511236,20.86907965407284,34200
2016-08-18,21.033403396606445,21.060669267266434,21.00245363260145,21.03856169060728,16100
2016-08-19,20.942766189575195,21.09751501836933,20.884550551611305,21.09751501836933,11100
2016-08-22,20.97961044311523,21.006139817330936,20.861706173686983,20.861706173686983,23100
2016-08-23,21.03119850158691,21.082781452871885,21.012038316521064,21.039304193141696,8000
2016-08-24,20.957504272460938,20.99434882958608,20.946449780899588,20.95087157752413,17800
2016-08-25,20.97961044311523,21.00908721323718,20.93539669346208,20.93539669346208,9500
2016-08-26,20.795387268066406,21.090149381491862,20.75117351326455,21.07541099471461,12600
2016-08-29,20.92802619934082,20.93539539141299,20.864652271943907,20.86907406829314,18800
2016-08-30,20.832237243652344,20.98698611800133,20.819709753034065,20.98698611800133,25900
2016-08-31,20.861713409423828,20.876451799596705,20.751178294187746,20.83960722969476,13800
2016-09-01,20.802759170532227,20.913294274696447,20.736437826927673,20.913294274696447,54000
2016-09-02,21.015722274780273,21.016460178036603,20.939085750873115,20.964877226594275,12300
2016-09-06,21.053300857543945,21.06067005003756,20.978873840547145,21.06067005003756,18700
2016-09-07,21.112260818481445,21.14173759938322,21.01277879123337,21.14173759938322,25500
2016-09-08,21.04594039916992,21.10489255805436,21.01425412327428,21.10489255805436,30000
2016-09-09,20.34588050842285,20.957509588336457,20.34588050842285,20.957509588336457,39000
2016-09-12,20.67748260498047,20.69737928621119,20.32376976200494,20.32376976200494,11500
2016-09-13,20.36061668395996,20.64800963204517,20.31124462952055,20.64800963204517,23400
2016-09-14,20.32377052307129,20.45641319553667,20.26481838036778,20.39009185930398,15100
2016-09-15,20.4785213470459,20.4785213470459,20.345878670882566,20.345878670882566,30700
2016-09-16,20.412200927734375,20.50062844547013,20.301664422269596,20.50062844547013,12000
2016-09-19,20.522733688354492,20.5669474421826,20.47115074130005,20.507995301901826,12300
2016-09-20,20.50800132751465,20.62664214059863,20.50800132751465,20.52273971829771,15400
2016-09-21,20.795387268066406,20.802756461455033,20.48588817339361,20.48588817339361,41100
2016-09-22,20.970035552978516,21.00172182161743,20.92066209464158,20.95013887009826,25200
2016-09-23,20.92802619934082,20.986978330388496,20.913287815196483,20.986978330388496,23400
2016-09-26,20.81144905090332,20.851548817880182,20.79214275238461,20.79214275238461,13500
2016-09-27,20.768383026123047,20.84412530812898,20.743135126670236,20.817393071268647,42400
2016-09-28,20.792139053344727,20.792139053344727,20.667386762903853,20.747584866237567,14600
2016-09-29,20.62803077697754,20.755012415461337,20.579764327335017,20.703030874046632,15400
2016-09-30,20.703031539916992,20.76986353610466,20.65030924461564,20.74758714827692,17500
2016-10-03,20.554515838623047,20.591644093635672,20.50253571506452,20.56936770716895,47100
2016-10-04,20.299068450927734,20.62134661433248,20.19807830020655,20.62134661433248,23100
2016-10-05,20.309471130371097,20.391153596618143,20.279767385297607,20.391153596618143,33000
2016-10-06,20.294607162475582,20.342875011276647,20.227775192243865,20.235201124086466,33800
2016-10-07,20.242637634277344,20.3451135643645,20.18100364249173,20.3451135643645,20500
2016-10-10,20.309471130371097,20.36887720416555,20.26565909783446,20.33174752282369,12000
2016-10-11,20.10599708557129,20.32431499349861,20.05698705859593,20.32431499349861,56300
2016-10-12,20.23967170715332,20.2723441314343,20.086699949218406,20.086699949218406,254100
2016-10-13,20.235206604003903,20.3072366043968,20.10154262734278,20.10154262734278,23500
2016-10-14,20.24040985107422,20.36887584889964,20.220359966118902,20.36887584889964,30300
2016-10-17,20.190650939941406,20.27010686837436,20.190650939941406,20.24263105676148,29800
2016-10-18,20.287185668945312,20.42084963865098,20.23149329246927,20.42084963865098,20400
2016-10-19,20.316892623901367,20.346594946127265,20.23372300569399,20.346594946127265,14500
2016-10-20,20.253028869628903,20.287187032792797,20.220355043447046,20.287187032792797,21500
2016-10-21,20.309471130371097,20.33174752282369,20.26417334403978,20.26417334403978,21600
2016-10-24,20.430511474609375,20.44239183971616,20.34659966836812,20.391153870223658,18400
2016-10-25,20.39114570617676,20.42084943975626,20.383721189133855,20.40599757296651,8800
2016-10-26,20.41342544555664,20.42901948226166,20.279761464455277,20.36812908880249,29700
2016-10-27,20.242637634277344,20.450559585470454,20.23224160753531,20.428281778300775,20700
2016-10-28,20.279016494750977,20.37629437677002,20.234462312655623,20.309462395451035,11800
2016-10-31,20.43718910217285,20.46317916527745,20.361446834889772,20.38372463884466,13000
2016-11-01,20.146093368530273,20.40599534354792,20.110450875021687,20.40599534354792,25900
2016-11-02,20.05253791809082,20.09783570171244,20.00946805685169,20.034715955383337,57400
2016-11-03,19.990154266357425,20.094114496236195,19.975302400274195,20.034708448255195,29300
2016-11-04,20.001298904418945,20.114170856868498,19.982734774007408,19.982734774007408,20900
2016-11-07,20.331743240356445,20.34511077263543,20.153525056511103,20.272337179074665,44200
2016-11-08,20.554515838623047,20.554515838623047,20.30946567302416,20.30946567302416,29000
2016-11-09,20.41342544555664,20.480257436107323,20.14981115858012,20.376297191407197,65300
2016-11-10,20.250062942504883,20.517389538495237,20.15352719744673,20.517389538495237,180300
2016-11-11,20.32431411743164,20.371096220752705,20.09411444280941,20.09411444280941,62700
2016-11-14,20.331743240356445,20.3688729138777,20.235208921905635,20.235208921905635,38200
2016-11-15,20.48768615722656,20.48768615722656,20.34659622283188,20.435706027805445,21400
2016-11-16,20.41342544555664,20.468375658276404,20.34213761127535,20.468375658276404,41100
2016-11-17,20.387434005737305,20.487681984784334,20.34659207912348,20.487681984784334,64100
2016-11-18,20.38075065612793,20.48025646874953,20.324316109064977,20.48025646874953,36200
2016-11-21,20.543380737304688,20.55451893221442,20.48026099466072,20.50996473622314,53300
2016-11-22,20.71788215637207,20.73273402492715,20.465406056344243,20.465406056344243,31300
2016-11-23,20.689674377441406,20.713436529038475,20.64363441202361,20.673338163784575,31100
2016-11-25,20.83669662475586,20.844122559871852,20.804766378474152,20.82184617087617,9200
2016-11-28,20.888675689697266,20.948081751245503,20.879023249255447,20.896101624434824,33700
2016-11-29,21.00006866455078,21.03719693138079,20.81442449769555,20.81442449769555,42500
2016-11-30,20.72530746459961,21.08174380104185,20.72530746459961,21.08174380104185,48000
2016-12-01,20.680749893188477,20.71787814102819,20.63619571251044,20.665898027511844,33900
2016-12-02,20.732730865478516,20.802532937427735,20.67406698507219,20.784710981147946,11300
2016-12-05,20.864166259765625,20.864166259765625,20.755008020250365,20.79436418998451,11100
2016-12-06,20.888675689697266,20.896101624434824,20.79956730555103,20.79956730555103,59500
2016-12-07,21.237688064575195,21.28224225774755,20.97778600775731,21.00748974744039,20100
2016-12-08,21.287439346313477,21.34907332876285,21.193132951253983,21.193132951253983,14500
2016-12-09,21.453031539916992,21.453031539916992,21.334219430348593,21.334219430348593,45600
2016-12-12,21.49759101867676,21.52729334324731,21.31194688696574,21.31194688696574,148700
2016-12-13,21.55699348449707,21.623825474061352,21.467883692960672,21.623825474061352,65100
2016-12-14,21.311939239501953,21.631245841730657,21.25030527392048,21.631245841730657,21900
2016-12-15,21.311939239501953,21.371345283678433,21.245107262759433,21.245107262759433,32600
2016-12-16,21.378774642944336,21.45303114780329,21.334219040406513,21.45303114780329,65000
2016-12-19,21.49759101867676,21.5116993041685,21.434471277391804,21.438184953183324,16400
2016-12-20,21.549570083618164,21.608976146174808,21.43818389336849,21.43818389336849,43000
2016-12-21,21.460460662841797,21.601550595052316,21.460460662841797,21.51986672645376,30800
2016-12-22,21.467885971069336,21.57184622526702,21.415905843970492,21.57184622526702,37000
2016-12-23,21.4910945892334,21.5779448612142,21.443176065197097,21.5779448612142,29200
2016-12-27,21.49559211730957,21.555490646875164,21.480618912977715,21.555490646875164,10900
2016-12-28,21.33835792541504,21.57045896264192,21.323383296417376,21.57045896264192,16700
2016-12-29,21.461891174316406,21.488096054563577,21.278455584527357,21.278455584527357,19400
2016-12-30,21.383283615112305,21.562974906055835,21.35483238694179,21.562974906055835,27900
2017-01-03,21.431198120117188,21.5330230230345,21.381782988697083,21.5330230230345,13500
2017-01-04,21.622861862182617,21.66029842277572,21.54799159711395,21.54799159711395,36200
2017-01-05,21.562969207763672,21.682763370068876,21.495584812959613,21.682763370068876,25900
2017-01-06,21.57046127319336,21.607897849697583,21.450667084498573,21.47312903040111,50300
2017-01-09,21.383283615112305,21.615386115466375,21.37579629948223,21.615386115466375,27500
2017-01-10,21.375791549682617,21.443175947320743,21.31589446601085,21.31589446601085,48100
2017-01-11,21.473127365112305,21.48061467983249,21.293436096005586,21.293436096005586,20500
2017-01-12,21.503070831298828,21.51055814449926,21.360816164667515,21.51055814449926,12600
2017-01-13,21.503822326660156,21.57794430572594,21.432693559449373,21.57794430572594,55800
2017-01-17,21.576446533203125,21.616128009022734,21.51804605982914,21.51804605982914,16100
2017-01-18,21.622861862182617,21.666287701247107,21.51804234863947,21.51804234863947,14900
2017-01-19,21.560728073120117,21.67528127872771,21.48810268885289,21.56297298235537,25100
2017-01-20,21.660306930541992,21.68276744766116,21.57046057788734,21.660306930541992,10800
2017-01-23,21.622861862182617,21.735170115903152,21.57120183626404,21.735170115903152,16700
2017-01-24,21.7651309967041,21.78010562992702,21.562977732373565,21.562977732373565,50600
2017-01-25,21.847482681274418,21.86994319547227,21.78009828256256,21.813790481918485,17300
2017-01-26,21.79507827758789,21.884923212621157,21.76138606993554,21.884923212621157,11100
2017-01-27,21.750150680541992,21.83849899418985,21.714213569480208,21.765125309852294,17800
2017-01-30,21.63111114501953,21.68277120016971,21.566721366811752,21.592926260025457,24300
2017-01-31,21.71271514892578,21.73442736139786,21.58543365817178,21.682765890838144,22200
2017-02-01,21.510557174682617,21.682761086351743,21.488096664152938,21.682761086351743,110400
2017-02-02,21.592172622680664,21.608643857757492,21.42820429076751,21.42820429076751,109300
2017-02-03,21.690256118774418,21.764379542856044,21.600411188562074,21.600411188562074,37800
2017-02-06,21.690256118774418,21.726942965218058,21.66030828472344,21.66779560025104,23400
2017-02-07,21.71271514892578,21.78009955156374,21.705976137438295,21.71271514892578,30500
2017-02-08,21.79432678222656,21.802563828723756,21.66779500902313,21.66779500902313,23900
2017-02-09,21.85496711730957,21.884914941649303,21.8033056565631,21.825017864910883,61300
2017-02-10,21.91187286376953,21.929842132310853,21.85497041806521,21.90738018961941,19000
2017-02-13,21.997228622436523,22.012203253292483,21.922358324275525,21.93733152707208,19400
2017-02-14,21.96877098083496,22.012196826414485,21.89614704131223,22.012196826414485,31800
2017-02-15,22.01219940185547,22.01219940185547,21.885667649022036,21.98225157344287,31400
2017-02-16,22.094554901123047,22.094554901123047,22.02717051288043,22.087067588200657,19600
2017-02-17,22.10205078125,22.13199861648904,21.937332689227116,22.13199861648904,29800
2017-02-21,22.274248123168945,22.285478379529465,22.119263730710372,22.17691590257335,20700
2017-02-22,22.2817325592041,22.296707184456935,22.20686086099879,22.296707184456935,50400
2017-02-23,22.312427520751953,22.340878734203912,22.2173402323065,22.33413972520528,33200
2017-02-24,22.461435317993164,22.468922634466313,22.274256690343226,22.341641110541968,35900
2017-02-27,22.450952529907227,22.513844272283308,22.386562753068095,22.513844272283308,14000
2017-02-28,22.46891975402832,22.48389438505492,22.39629436441465,22.453945123001716,54900
2017-03-01,22.558765411376953,22.648611772373854,22.46892047843951,22.55127952368172,35500
2017-03-02,22.536298751831055,22.60368314720401,22.506349496972376,22.60368314720401,23500
2017-03-03,22.491378784179688,22.588711017113003,22.401532437729585,22.588711017113003,50400
2017-03-06,22.44420623779297,22.4913764573363,22.351366688801676,22.4913764573363,13000
2017-03-07,22.391050338745117,22.416506922413596,22.34163520553069,22.34163520553069,27900
2017-03-08,22.24505043029785,22.42399338414462,22.23681481308518,22.42399338414462,41800
2017-03-09,22.1918888092041,22.311682969000852,22.12450441581105,22.304197083565207,30300
2017-03-10,22.25927734375,22.3116871199041,22.200128555779244,22.3116871199041,24400
2017-03-13,22.31167984008789,22.31167984008789,22.236809571758744,22.27424470592332,15900
2017-03-14,22.251789093017575,22.289225665881247,22.20686663364041,22.289225665881247,34000
2017-03-15,22.5288143157959,22.56475285499323,22.296713273230395,22.394045507835525,42200
2017-03-16,22.446455001831055,22.618658952934396,22.438967687253616,22.618658952934396,14900
2017-03-17,22.577486038208008,22.611178247497023,22.43897282887563,22.43897282887563,24000
2017-03-20,22.46891975402832,22.58122663060901,22.435975851381677,22.58122663060901,27400
2017-03-21,22.356609344482425,22.566248433488404,22.349122030152326,22.566248433488404,37300
2017-03-22,22.38655662536621,22.394792242509823,22.319172226105156,22.349121482691917,35500
2017-03-23,22.349123001098633,22.49886501002849,22.334148371787872,22.401532775627047,19700
2017-03-24,22.349123001098633,22.438967920844696,22.3042005412256,22.416507404937807,31900
2017-03-27,22.277379989624023,22.315137684647382,22.20186315921357,22.20186315921357,18400
2017-03-28,22.435962677001953,22.454842963732773,22.21696546648822,22.21696546648822,36000
2017-03-29,22.435962677001953,22.496377289958737,22.375549504408824,22.496377289958737,16100
2017-03-30,22.420862197875977,22.458619893530024,22.368000847814805,22.39065488906173,22800
2017-03-31,22.451068878173828,22.511482057623148,22.435965223220546,22.47372436060375,49600
2017-04-03,22.340063095092773,22.496382920479384,22.290222179219885,22.496382920479384,20700
2017-04-04,22.39820671081543,22.42765782864752,22.308342415733303,22.420862192420604,21700
2017-04-05,22.345346450805664,22.51903416382678,22.345346450805664,22.35289827837578,14400
2017-04-06,22.410287857055664,22.45106599175031,22.35289512790294,22.405756473079496,11800
2017-04-07,22.4057559967041,22.488824646137463,22.383100517668563,22.488824646137463,21500
2017-04-10,22.399721145629883,22.459378141208596,22.330245188757523,22.330245188757523,34400
2017-04-11,22.45862197875977,22.45862197875977,22.35289926882132,22.405760623790545,16700
2017-04-12,22.443517684936523,22.49638047876688,22.39443296549697,22.49638047876688,59700
2017-04-13,22.360445022583008,22.49637500721543,22.337789545023103,22.49637500721543,48500
2017-04-17,22.506195068359375,22.51148120335604,22.398206676232597,22.428413984992854,51800
2017-04-18,22.503925323486328,22.538664010377367,22.470699018270203,22.519028975146476,237600
2017-04-19,22.39820671081543,22.56434258816208,22.390654883613703,22.56434258816208,41700
2017-04-20,22.451068878173828,22.486562323277663,22.35289800170511,22.443517050697185,50500
2017-04-21,22.45862197875977,22.541690645347913,22.40953581756096,22.541690645347913,67200
2017-04-24,22.594545364379883,22.639854878137132,22.507701529527044,22.639854878137132,41600
2017-04-25,22.69725227355957,22.72292819810764,22.65496319329864,22.700272716383385,60600
