Date,Close,High,Low,Open,Volume
2017-01-09,21.334449768066406,21.449948989857567,20.25370120523042,21.029199801614062,55000
2017-01-10,21.50769805908203,21.647947784964344,21.09519905043509,21.243698945317405,59000
2017-01-11,21.862451553344727,21.87070172389007,21.18595330421824,21.5077020876908,34600
2017-01-12,21.515947341918945,22.03569537904168,21.235447901707065,22.03569537904168,38600
2017-01-13,21.713945388793945,22.043944247950954,21.606696349652424,22.002694980640833,28100
2017-01-17,21.50769805908203,21.90369672972897,21.045699609993935,21.548948904082028,56300
2017-01-18,21.524198532104492,22.027447829349494,20.6909503405836,22.027447829349494,78300
2017-01-19,21.7469425201416,21.845941374988044,21.408693547892465,21.449942808485417,185300
2017-01-20,21.796445846557617,21.862445619447563,21.65619613247164,21.862445619447563,57500
2017-01-23,21.862451553344727,22.7451993454273,21.647951839843305,21.93670151469365,114300
2017-01-24,22.604944229125977,22.769944453759976,21.89544703974081,22.324444791383435,69400
2017-01-25,23.32269287109375,23.4546924197386,22.134695359731364,22.77819433954406,102400
2017-01-26,22.679197311401367,23.603195864817003,22.646198206043117,23.495945231894993,67500
2017-01-27,22.349193572998047,23.124692051257313,22.29969413885003,22.96794200730351,125400
2017-01-30,22.068696975708008,22.365696765648888,21.590198188335943,22.225447039683345,119300
2017-01-31,22.40694236755371,22.98444151484927,21.5654441495717,22.068693361541868,296700
2017-02-01,22.877197265625,22.959697391527857,22.118198939724945,22.43994927339019,106300
2017-02-02,22.7781925201416,23.182441302272025,22.464692436981768,22.769942352315436,90900
2017-02-03,24.13118553161621,24.19718529235009,22.918439338046785,22.918439338046785,132400
2017-02-06,23.627941131591797,24.13944056047234,23.434067680513422,23.97444033862475,76600
2017-02-07,23.256689071655273,23.974436296493792,23.066938376455216,23.586687886153353,46300
2017-02-08,23.009193420410156,23.116444040223136,22.546370442146536,23.116444040223136,63000
2017-02-09,22.7781925201416,23.248441071322738,22.703942583264727,23.14944063096736,55600
2017-02-10,22.604944229125977,22.835944228901823,22.365695634321316,22.794693385963942,65900
2017-02-13,22.703947067260746,22.97619636505858,22.629697115719612,22.75344651043519,81800
2017-02-14,23.388694763183594,23.446444374249907,22.604945995275095,22.604945995275095,307600
2017-02-15,23.355695724487305,23.48769529434308,23.033946969658725,23.42169550941519,40900
2017-02-16,23.726940155029297,23.78468975714149,23.21544075685524,23.405191472656416,45400
2017-02-17,24.01569366455078,24.106442379749257,23.462944909822856,23.702193525330163,62400
2017-02-21,23.933191299438477,24.27969050979402,23.561941583500836,24.155941129001057,65800
2017-02-22,24.040441513061523,24.205441744520748,23.735193130488437,23.924942295175367,25000
2017-02-23,24.1064395904541,24.15594060053534,22.53729470686452,24.14769043218847,49700
2017-02-24,24.048694610595703,24.131194736372027,23.190697393775388,23.817696146692818,42800
2017-02-27,23.94144630432129,24.10644498752332,23.759945707172268,24.06519571011258,54400
2017-02-28,23.636192321777344,24.044567023045907,22.695695107843296,23.817692888367286,63200
2017-03-01,23.96619033813477,24.1311905611387,23.54131688820394,23.90844073215101,116500
2017-03-02,23.71869468688965,24.139443894510244,23.19069642174645,24.139443894510244,102600
2017-03-03,23.61968994140625,23.900189362278105,23.388691529082603,23.759939651842178,116100
2017-03-06,23.59494400024414,23.80119350798481,22.860694682667337,23.380444323366785,175600
2017-03-07,23.40519142150879,23.677440669127503,22.868941520647677,23.51244045754583,90900
2017-03-08,23.41343688964844,23.822636037944154,23.363937462206714,23.619686339807124,55600
2017-03-09,23.009193420410156,23.71869219482011,22.82769442922661,23.347442470173323,142900
2017-03-10,22.64619255065918,23.30619022859416,22.126443002421613,22.959691054288648,122500
2017-03-13,22.728694915771484,22.99681990280622,22.54719591710048,22.54719591710048,36400
2017-03-14,22.7781925201416,22.893691722590688,22.472942604807933,22.712192751090893,59100
2017-03-15,22.745195388793945,23.0009443369742,22.60082136326288,22.86894477832898,79800
2017-03-16,23.009193420410156,23.017443589131062,22.74519431557635,22.98444448780623,28200
2017-03-17,23.306188583374023,23.545438708210533,22.82768990725948,22.877189336220713,175300
2017-03-20,23.157691955566406,23.50419115378061,22.695693549133697,23.223691727913938,46400
2017-03-21,23.042192459106445,23.76818994584756,22.96794251944945,23.347440812310825,103600
2017-03-22,22.588441848754883,22.934941030297324,22.468818348952254,22.91019210033198,113100
2017-03-23,22.761695861816406,22.984445708433984,22.48119640464439,22.48119640464439,83400
2017-03-24,23.297943115234375,23.908441440748874,22.852445017614084,22.86894378155647,70200
2017-03-27,23.05044174194336,23.091691007475795,22.456442247501144,22.97619180513808,30100
2017-03-28,23.553688049316406,23.63618814924261,22.802940129749135,22.90194056437229,87700
2017-03-29,23.042192459106445,23.62794023466865,22.96794251944945,23.38044148485112,69000
2017-03-30,23.40519142150879,23.47119119142973,23.033941732229348,23.033941732229348,72300
2017-03-31,23.198944091796875,23.504192465859628,23.11644397836737,23.264943867828723,57600
2017-04-03,22.786449432373047,23.20719710113141,22.324449338715215,23.198948504422415,160100
2017-04-04,22.761695861816406,22.93494469347972,22.42344679408995,22.76994603097545,57700
2017-04-05,21.969697952270508,23.06694532445269,21.920198508575677,22.80294619333501,80300
2017-04-06,22.29144287109375,22.481192003931593,21.878943935241793,22.06044290053557,97400
2017-04-07,22.274946212768555,22.279070510442075,21.903696479798885,22.126446319580687,59200
2017-04-10,22.241945266723633,22.27494594194585,21.92019655110101,22.27494594194585,81200
2017-04-11,22.258445739746097,22.456445071607547,22.076946745596132,22.16769702945052,49200
2017-04-12,21.862451553344727,22.365700941696492,21.61495273122108,22.25020012762087,27900
2017-04-13,21.251951217651367,21.862449622043616,21.004450843832455,21.862449622043616,31800
2017-04-17,21.400447845458984,21.5241972266119,21.086947734742267,21.086947734742267,43100
2017-04-18,21.515947341918945,21.680947568005504,20.9796989674758,21.202448800625017,27100
2017-04-19,22.05219268798828,22.18419222130684,21.66856855254416,21.689194758141515,48800
2017-04-20,22.64619255065918,22.753441583239145,22.085193737635148,22.085193737635148,74200
2017-04-21,22.43169212341309,22.69569118530688,22.2666919229502,22.596690750317443,33800
2017-04-24,22.786449432373047,23.26494829300795,22.69569913298328,22.786449432373047,34100
2017-04-25,23.388694763183594,23.603194442543384,22.64619684143595,22.64619684143595,103500
2017-04-26,23.487693786621097,23.735194144382376,23.306194783109937,23.330945290953732,267900
2017-04-27,23.141191482543945,23.44644141132431,23.017442106817352,23.44644141132431,137500
2017-04-28,22.225444793701172,23.240191875375924,22.1759437846741,23.240191875375924,66600
2017-05-01,22.307947158813477,22.514196663283755,21.738698085879037,22.225447042313597,43800
2017-05-02,22.307947158813477,22.58844503721892,22.10994624979023,22.23369721131947,48000
2017-05-03,22.349193572998047,22.48119311309852,22.21719403289757,22.21719403289757,23700
2017-05-04,23.042192459106445,23.289691208923976,22.357444239482028,22.357444239482028,129800
2017-05-05,23.00094223022461,23.17419261855204,22.844193752164927,23.17419261855204,42000
2017-05-08,23.009193420410156,23.12469420894404,22.8111940917848,23.063643275121105,26400
2017-05-09,22.687440872192383,23.14118906021282,22.67094053754038,23.01743969743984,32400
2017-05-10,22.64619255065918,22.778192086246175,22.39869224126462,22.687441815445645,30700
2017-05-11,22.274946212768555,22.604945101208916,22.019197270922128,22.456445208021048,18000
2017-05-12,21.977943420410156,22.307943837274298,21.705694177988267,22.258442830609507,26600
2017-05-15,22.23369598388672,22.58019519521031,21.46644761784456,22.06869575999596,22600
2017-05-16,22.217195510864254,22.33269472274593,21.845945796160677,22.23369584786414,31500
2017-05-17,21.45819664001465,22.023319789155373,21.1364479464768,21.9449455512204,53800
2017-05-18,21.38394546508789,21.920193781217012,21.227195424707237,21.293195193252995,45000
2017-05-19,21.08694839477539,21.38394817768564,21.004448280238233,21.326198569577272,112700
2017-05-22,20.946699142456055,21.305574412716872,20.690950197851333,21.078698699255835,184800
2017-05-23,21.326200485229492,21.67269973856324,20.69920176140847,21.053951184292902,117400
2017-05-24,21.623193740844727,21.84594354673081,21.256069934972437,21.47469544381259,69500
2017-05-25,21.73869514465332,21.86244451588054,21.36332116024753,21.623194367757105,71500
2017-05-26,21.499448776245117,21.738698966429983,21.359199044582,21.738698966429983,22800
2017-05-30,21.416948318481445,21.610823361016458,21.004449299340656,21.416948318481445,26800
2017-05-31,21.449947357177734,21.70569628891686,21.243697863358715,21.449947357177734,45100
2017-06-01,21.771697998046875,21.784074038795374,21.243699750505204,21.614949501782256,30000
2017-06-02,22.085193634033203,22.085193634033203,21.66444452623892,21.713943958462195,49000
2017-06-05,21.845943450927734,22.35744282810169,21.74694458667379,22.227918501030853,32900
2017-06-06,22.027446746826172,22.151196129403196,21.72219680114799,21.72219680114799,81300
2017-06-07,21.441694259643555,22.13469259009597,21.383944661032277,21.93669329190364,48400
2017-06-08,21.763442993164062,22.01919346435648,21.260195365375942,21.35919422801423,177900
2017-06-09,22.28319549560547,22.464694483640837,21.862446339490116,21.862446339490116,68400
2017-06-12,22.514196395874023,22.571946004670373,21.99444676958924,22.31619548920251,60400
2017-06-13,22.753442764282227,22.852443207890495,22.57194378681884,22.621443221843645,57200
2017-06-14,22.967947006225582,22.99269751546581,22.43994873090605,22.687447529072337,49400
2017-06-15,23.05044174194336,23.165940944281072,22.74519182690404,22.74519182690404,48300
2017-06-16,23.06694602966309,23.306196233027254,22.670947320879968,22.88544701486057,157100
2017-06-19,22.61319351196289,23.287216366223134,22.46469363032073,22.76994356186947,27900
2017-06-20,21.69744300842285,22.81944059741675,21.52419421377096,22.621441300575217,46900
2017-06-21,21.276700973510746,21.862448847707057,21.218949786840497,21.862448847707057,40200
2017-06-22,21.581947326660156,21.66444744050244,21.194198837227862,21.301447883731676,57400
2017-06-23,21.689197540283203,21.800570882290614,21.05394872122816,21.614947596572417,410300
2017-06-26,21.54894638061523,21.713945020616713,21.17769668688426,21.623194745802778,36200
2017-06-27,21.326200485229492,21.79644913470552,21.227200024180306,21.590199616615408,46000
2017-06-28,21.63144874572754,21.9028734999563,21.161200099405473,21.425199229020745,75000
2017-06-29,22.14295196533203,22.14295196533203,21.482954030241636,21.85420227864528,40600
2017-06-30,21.722198486328125,22.472946582237416,21.53244931341894,22.13469750929186,45000
2017-07-03,22.48944091796875,22.687440207314665,21.738693022447745,21.77169211722616,18700
2017-07-05,22.38219451904297,22.62969485733314,22.048071344011458,22.497695306335224,26200
2017-07-06,22.307947158813477,22.472945818254395,22.200696535295982,22.382195532748643,30200
2017-07-07,22.563695907592773,23.23194385567029,22.15119690223846,22.15119690223846,41900
2017-07-10,22.720439910888672,22.86481389483592,22.212240340277543,22.481189796280766,62200
2017-07-11,22.637943267822266,22.97619228767965,21.998570197289823,22.852442914924765,31900
2017-07-12,22.662691116333008,22.815316856551117,21.829443071676263,22.64619235469634,33300
2017-07-13,22.28319549560547,22.61319437092376,22.1016965075701,22.61319437092376,19000
2017-07-14,22.027446746826172,22.52244427713427,21.878946858310233,22.093446522437837,26000
2017-07-17,22.03569221496582,22.695691450984857,21.685068751825916,22.01094328609765,24500
2017-07-18,21.94494247436523,22.37394172130573,21.788192446914195,21.86244237709845,34400
2017-07-19,21.986196517944336,22.5587453348144,21.544822711165963,21.969696180190667,52000
2017-07-20,22.027446746826172,23.083443156612805,22.006820538431025,23.083443156612805,32600
2017-07-21,22.085193634033203,22.36569303922939,21.37157065637656,22.36569303922939,104800
2017-07-24,21.93669891357422,22.159448771208663,21.746949734208112,22.068698479529683,66900
2017-07-25,22.002696990966797,22.34094604920245,21.837696759533333,21.862447266316003,28100
2017-07-26,21.953195571899418,22.11819421489957,21.738695919796395,21.928445067347983,47100
2017-07-27,21.94494247436523,22.118191262422854,21.63969258654568,21.91194180603513,47900
2017-07-28,21.887191772460938,22.019191291994915,21.64794165983161,21.936691198896582,26700
2017-07-31,21.986196517944336,22.225446694696107,21.647947461788178,21.672697968418685,25000
2017-08-01,22.085193634033203,22.10169396929382,21.76344339068547,21.875644411610807,34200
2017-08-02,22.027446746826172,22.67919433429651,21.507697137020383,22.11819545481798,547100
2017-08-03,21.862451553344727,22.21720101899865,21.779951421450463,21.895452235526086,60600
2017-08-04,22.010948181152344,22.444071841812605,21.730448718836215,21.90369755367676,68100
2017-08-07,22.17594337463379,22.274943817298706,21.639695041892033,21.969693894843985,58200
2017-08-08,22.184194564819336,22.283195012045827,21.7469466545957,22.052195017556496,84400
2017-08-09,21.93669891357422,22.208948215052228,21.763448499783333,21.95319925270839,76500
2017-08-10,21.474695205688477,21.874818104167137,21.375694768539574,21.71394377066392,65500
2017-08-11,21.1529483795166,21.656197666934663,21.062199668837064,21.57369755158696,209700
2017-08-14,21.804697036743164,21.895447318804376,21.32619826747648,21.36744753738133,54600
2017-08-15,21.73869514465332,21.911943949659705,21.722194808874058,21.779944410542853,76000
2017-08-16,21.73869514465332,22.02744472655592,21.45819573064035,21.722194808874058,84700
2017-08-17,21.50769805908203,21.796447679846658,21.462322916361455,21.598448344523188,102500
2017-08-18,21.474695205688477,21.66444433886875,21.161195132682433,21.32619533674441,85500
2017-08-21,21.3509464263916,21.60669692592323,21.18594777919177,21.408697605148205,48100
2017-08-22,21.425193786621097,21.63969341833632,21.317944757542747,21.458194456219683,48100
2017-08-23,21.482946395874023,21.647945034231665,21.309696016006065,21.309696016006065,51300
2017-08-24,21.540693283081055,21.705691900642982,21.309693330224228,21.515942782345466,130800
2017-08-25,21.50769805908203,21.647947784964344,21.408699178199715,21.557197499523188,147300
2017-08-28,21.334449768066406,21.548949446792047,21.181823998060796,21.458199159065348,106300
2017-08-29,21.26020050048828,21.42519916925812,21.06220115382912,21.16945020985157,243100
2017-08-30,21.540693283081055,21.709817770878136,21.144693139103858,21.15294330601572,127900
2017-08-31,21.78819465637207,22.060443903469285,21.42519513572291,21.672695452621323,94100
2017-09-01,21.474695205688477,22.126442707260296,21.190069932359492,21.779943537576997,123700
2017-09-05,21.012697219848633,21.524196641210324,20.954947615118495,21.400447263423068,100100
2017-09-06,20.51769638061523,21.185944171119875,20.492945879648968,21.01269381147292,208000
2017-09-07,19.9814510345459,20.53419975862319,19.66795248626808,20.53419975862319,144400
2017-09-08,20.039201736450195,20.204200388701445,19.76695089179603,19.76695089179603,117100
2017-09-11,20.839452743530273,20.93845163694388,20.36920406591806,20.36920406591806,109100
2017-09-12,20.88894844055176,21.0828234678937,20.806448328476968,20.806448328476968,162700
2017-09-13,21.08694839477539,21.177698678122148,20.888949064021492,20.888949064021492,187500
2017-09-14,21.177703857421875,21.65620275049034,21.07045478378549,21.07045478378549,134700
2017-09-15,21.012697219848633,21.42519619484529,20.905448178715336,21.22719687567394,411100
2017-09-18,21.375696182250977,21.47469662594741,20.971447386478,21.012696653442287,101500
2017-09-19,21.359195709228516,21.46644632034256,21.284945770321457,21.31794644252844,86100
2017-09-20,21.474695205688477,21.482945373247432,21.218944732036555,21.218944732036555,124300
2017-09-21,21.557199478149418,21.69744921690454,21.449950418423253,21.482951097452215,87000
2017-09-22,21.416948318481445,21.557198047931667,21.32619960429051,21.557198047931667,77400
2017-09-25,21.433443069458008,21.55719242822849,21.30144354362837,21.326194044805852,68600
2017-09-26,21.482946395874023,21.487070693070542,21.29319568010271,21.466446059970668,96900
2017-09-27,21.590198516845703,21.812948362690655,21.309699060646626,21.62319761980855,242800
2017-09-28,22.10994529724121,22.10994529724121,21.40869827110073,21.557196586132243,151100
2017-09-29,22.241945266723633,22.439946170939344,21.86244694302093,22.002696665597757,188600
2017-10-02,22.241945266723633,22.316195212414826,22.043945936066727,22.25019543552919,287800
2017-10-03,22.802942276000977,22.81119244412597,22.151194729713268,22.307944776970785,201300
2017-10-04,22.522445678710938,22.794694966746032,22.448195729832378,22.794694966746032,157600
2017-10-05,22.43169212341309,22.588440582938443,22.052192291771856,22.588440582938443,130800
2017-10-06,22.48944091796875,22.860688995407905,22.18006673332355,22.274941294454393,211200
2017-10-09,22.29144287109375,22.666816839776686,22.274942536005614,22.58019244090183,66300
2017-10-10,22.522445678710938,22.58844545842978,22.225447456755568,22.39869628843296,174000
2017-10-11,22.472946166992188,22.687445843796965,22.357446946235328,22.472946166992188,68600
2017-10-12,22.01919937133789,22.54967285147208,21.93669924796839,22.46469751983883,61700
2017-10-13,21.887191772460938,22.151190811528895,21.788191346031255,21.986190625332224,36100
2017-10-16,22.151195526123047,22.250194400064956,21.78819598336567,21.89544659928793,55000
2017-10-17,21.94494247436523,22.200691359689635,21.82944170876835,22.085192167651226,43200
2017-10-18,22.324443817138672,22.39044358940027,21.957319985586107,21.986194787603136,67600
2017-10-19,22.307947158813477,22.349196430283996,22.05219664030797,22.250195975772375,36100
2017-10-20,22.365692138671875,22.621441030679375,22.283192039249244,22.59669052878503,65900
2017-10-23,22.225444793701172,22.373944673665022,22.06869474556614,22.373944673665022,43700
2017-10-24,21.565446853637695,22.481195121769694,21.458197807807963,22.08519646608621,154800
2017-10-25,21.50769805908203,21.680948460964345,21.227198607317405,21.50769805908203,107800
2017-10-26,21.573694229125977,21.730444266790418,21.515944629343966,21.515944629343966,85000
2017-10-27,21.63144874572754,21.656199254213572,21.524199689405936,21.573699132819065,102400
2017-10-30,21.598447799682617,21.8294462316201,21.416947233378824,21.48294858371387,120800
2017-10-31,21.7469425201416,21.845941374988044,21.548943236890285,21.7469425201416,95300
2017-11-01,21.606691360473633,22.274939092657014,21.41281638705444,21.771689965173135,157900
2017-11-02,21.845943450927734,22.00269348848148,21.499444278921786,21.60669488434856,46700
2017-11-03,21.647953033447266,21.870702929775796,21.602577879725615,21.870702929775796,47800
2017-11-06,21.689197540283203,21.84594602273152,21.606697427986912,21.614947596572417,95400
2017-11-07,21.45819664001465,21.705695392957807,21.3509460264629,21.697445224718543,173500
2017-11-08,21.416948318481445,21.49944843702138,21.16119936721064,21.334449773500392,138100
2017-11-09,21.243698120117188,21.35094716583347,21.012698117766792,21.28494738995604,109500
2017-11-10,21.243698120117188,21.383947840551578,21.214823316518235,21.23544795143766,80800
2017-11-13,21.30969619750977,21.350945464060853,20.83944763516929,21.202447160341745,63400
2017-11-14,21.474695205688477,21.557193734160897,21.235445067154465,21.235445067154465,101400
2017-11-15,21.647953033447266,21.91195221121772,21.26845460879204,21.35095317167589,220300
2017-11-16,21.763442993164062,22.07694306315523,21.400445065412303,21.763442993164062,77200
2017-11-17,21.78819465637207,22.010944469513053,21.598445514907663,21.639694780944748,72100
2017-11-20,22.10994529724121,22.17594507288592,21.746947317974705,21.887197037914557,71800
2017-11-21,21.845943450927734,22.233693461004975,21.79231972177292,22.233693461004975,108300
2017-11-22,22.043943405151367,22.17594294376747,21.548945922120293,21.89544510437722,148100
2017-11-24,21.804697036743164,22.085196478060748,21.7428215583271,22.085196478060748,38800
2017-11-27,21.689197540283203,21.98619574156758,21.680947371697695,21.80469675336275,61500
2017-11-28,22.349193572998047,22.398693007146065,21.680945704544563,21.722194970741473,120000
2017-11-29,23.157691955566406,23.28144133202319,22.151195033876903,22.472943727376276,221500
2017-11-30,22.95144271850586,23.34744135687377,22.877192777117035,23.248442484061147,343200
2017-12-01,22.761695861816406,23.17831917621547,22.0851977263635,22.926696097879542,113600
2017-12-04,23.198944091796875,23.462943195924268,22.67094430998331,23.091693472270883,90700
2017-12-05,22.827693939208984,23.297942531294733,22.827693939208984,23.297942531294733,70700
2017-12-06,22.71219253540039,22.967941441348295,22.613192095985195,22.753441800580873,57400
2017-12-07,22.604944229125977,23.009193048564637,22.39044456652528,22.547194622571705,94800
2017-12-08,22.522445678710938,23.009194644221996,22.316196170394687,22.687445914787485,88500
2017-12-11,22.349193572998047,22.621442821150104,22.25844329909448,22.50594361695185,66200
2017-12-12,22.464696884155273,22.59669644838769,22.151198312493012,22.514197900911626,79400
2017-12-13,22.588441848754883,23.10819140784786,22.472942646093607,22.505943317458897,96800
2017-12-14,22.365692138671875,22.90194042458122,22.258441537354894,22.67094046090955,99200
2017-12-15,23.198944091796875,23.264943867828723,22.15532056799738,22.373946104619385,211300
2017-12-18,23.512439727783203,23.81686351940867,23.240190488614378,23.264940991651024,255100
2017-12-19,23.59494400024414,23.669193948915492,23.314444543832124,23.63619327236873,115000
2017-12-20,23.520694732666016,23.743444585130277,23.30619504957735,23.6196936180553,112000
2017-12-21,23.438194274902344,23.652693954901697,23.289694375398263,23.619693277874617,77700
2017-12-22,23.421689987182617,23.660940134611543,23.314440952045988,23.528940595877867,50100
2017-12-26,22.9761962890625,23.504194544000647,22.967946119634227,23.405195657979203,83100
2017-12-27,22.802942276000977,23.09994203426603,22.48944375504461,23.00094159032479,49700
2017-12-28,23.00094223022461,23.07519217185655,22.456443707296188,22.83594358381041,72400
2017-12-29,22.761695861816406,23.09994492954286,22.761695861816406,23.025694980670337,46800
2018-01-02,23.091691970825195,23.339192295020982,22.1883198000852,22.827692883863296,121400
2018-01-03,23.22369384765625,23.31444413300185,22.464695609602757,23.116444797886867,83700
2018-01-04,23.24843978881836,23.51243885045764,23.042190325217856,23.264940123560446,54700
2018-01-05,22.9761962890625,23.363944810837836,22.918446676623507,23.28144469011402,138500
2018-01-08,22.703947067260746,23.009195469321902,22.588446268441803,23.009195469321902,104500
2018-01-09,22.83594512939453,23.00094378697618,22.54719551167811,22.687445236079867,283600
2018-01-10,23.34744644165039,23.74344673982084,22.84419865254139,22.84419865254139,204300
2018-01-11,23.541316986083984,23.66094206958128,23.174193140610488,23.42994207112707,175800
2018-01-12,23.842445373535156,24.221945327308127,23.50419626993264,23.62794567332592,260500
2018-01-16,23.528942108154297,24.246689449455634,23.504191602966458,24.22194051782652,160000
2018-01-17,23.726940155029297,23.94556409832793,23.34744029698558,23.611440950804905,110200
2018-01-18,23.61968994140625,23.891939194186737,23.512440903335794,23.743440889218107,53500
2018-01-19,24.032190322875977,24.073441165767225,23.62794150389429,23.62794150389429,131300
2018-01-22,23.842445373535156,24.197194817205855,23.648571885190663,24.073445413812575,73600
2018-01-23,23.850690841674805,24.007440894302945,23.59494191527217,23.858941010082468,47200
2018-01-24,23.685691833496097,23.98269161714531,23.63619239407416,23.842441894150827,100700
2018-01-25,23.47943687438965,23.875437018370484,23.425813149799712,23.875437018370484,59700
2018-01-26,23.273191452026367,23.74179094298858,23.20306738147055,23.636190991212924,82800
2018-01-29,23.660945892333984,23.759944783695605,23.18657135275262,23.231946500276283,129700
2018-01-30,23.61144256591797,24.089941325011267,23.075192627203435,23.075192627203435,144000
2018-01-31,23.520694732666016,23.83419330114397,23.322695388328537,23.702193738252316,262300
2018-02-01,23.817686080932617,24.089935279446017,23.636185566218114,23.933185264072133,239000
2018-02-02,23.495939254760746,23.88781356263949,23.37218988741971,23.702188724848657,103400
2018-02-05,22.64619255065918,23.78468893848667,22.530691776851615,23.297940060925153,143500
2018-02-06,22.73694610595703,22.918446686338147,22.068698117572826,22.324447075722027,165300
2018-02-07,22.85244369506836,22.984443240320964,22.41106992058771,22.604943367550703,84800
2018-02-08,22.33269500732422,23.00919309735226,22.31619467011408,23.00919309735226,61500
2018-02-09,22.67094612121582,22.786446918668258,22.17182267675146,22.5719472360382,120500
2018-02-12,22.654436111450195,22.92668686336363,22.477063053429926,22.778187025432025,66500
2018-02-13,22.637943267822266,22.73694213660271,22.530692657491688,22.53894282548317,53200
2018-02-14,23.108192443847656,23.174192215978557,22.109944120114275,22.497694158247164,100100
2018-02-15,23.06694602966309,23.413445293238063,22.984447478835847,23.256696787819116,59200
2018-02-16,23.157691955566406,23.223691727913938,22.95144247028554,22.95144247028554,88800
2018-02-20,22.761695861816406,23.545444622778017,22.66269540546675,23.009194642352245,137500
2018-02-21,23.20719337463379,23.438193384369853,22.8029445377648,22.811194706708108,143000
2018-02-22,22.703947067260746,23.396945565938683,22.646197454630737,23.33094578385311,64500
2018-02-23,23.00094223022461,23.01744256693364,22.64619443233266,22.827693415455897,40700
2018-02-26,23.198944091796875,23.256693699129897,23.083443303572057,23.099943640969713,72900
2018-02-27,22.92669677734375,23.504194473561935,22.91019643853665,23.207194669269835,71300
2018-02-28,22.901945114135746,23.248444343815475,22.852445673769733,23.099944449158613,180300
2018-03-01,23.05044174194336,23.33919132134626,22.687442225735182,22.860691029241757,148200
2018-03-02,23.16594123840332,23.281440442207447,22.728691779838407,22.91019232702619,153100
2018-03-05,23.429946899414062,23.644446604990193,22.741074206701462,23.033948169223866,90000
2018-03-06,23.751691818237305,23.792941086456977,23.13294335358997,23.495941319887464,86200
2018-03-07,23.92494201660156,24.011566429007555,23.578442793418773,23.578442793418773,71300
2018-03-08,23.652687072753903,23.999186212924037,23.53718788388334,23.924936284776265,97700
2018-03-09,23.99094009399414,24.02394076698723,23.759940103718577,23.875440885635705,64600
2018-03-12,23.867185592651367,24.098183959768523,23.70218541023195,24.098183959768523,93300
2018-03-13,23.8094425201416,24.098190558100217,23.702191900135155,24.098190558100217,66300
2018-03-14,23.85893821716309,24.08993818486068,23.677439254116894,23.900187480814047,101100
2018-03-15,24.032190322875977,24.15594127799097,23.871315969497005,23.966190547808736,68100
2018-03-16,24.081695556640625,24.27556904476609,23.925770018222835,23.99919542995196,101900
2018-03-19,24.172441482543945,24.296192445035913,23.751693874883127,24.098191534472303,52300
2018-03-20,23.974437713623047,24.337437217807075,23.834188012476393,24.230188186840135,53900
2018-03-21,23.90018844604492,24.131188423071663,23.751690146769096,24.015689221337595,74800
2018-03-22,23.388694763183594,23.957943851732303,23.388694763183594,23.75169434160469,92700
2018-03-23,22.349193572998047,23.47119123741072,22.31619290119361,23.4546909015085,120800
2018-03-26,22.827693939208984,22.85244444484041,22.456444222531417,22.728693490242048,112700
2018-03-27,22.514196395874023,22.955570204313343,22.390445435814623,22.93494399526423,87400
2018-03-28,22.85244369506836,23.017442339854764,22.431694554491177,22.547193763197527,44500
2018-03-29,22.827693939208984,23.141192476079897,22.794693265033754,23.017443095040296,62600
2018-04-02,22.31619644165039,23.07519470442225,22.060447488826068,22.827695920857924,250400
2018-04-03,22.439943313598633,22.778192323762173,21.870694326969836,22.547192347296917,184400
2018-04-04,22.687440872192383,22.893690334666857,22.151192584470447,22.151192584470447,120100
2018-04-05,23.149442672729492,23.190693515498612,22.613194305200977,22.827693966924137,79400
2018-04-06,22.753442764282227,23.108192124670417,22.522442778235373,22.951442077940097,98700
2018-04-09,22.967947006225582,23.4134451576367,22.885446882317165,22.893697052063903,158900
2018-04-10,22.83594512939453,23.09994424037223,22.604945120509633,23.09994424037223,104300
2018-04-11,22.73694610595703,23.099945693160336,22.629697050461857,22.84419673501113,60900
2018-04-12,22.844192504882812,23.050441981808476,22.600818059168184,22.86894143503637,97700
2018-04-13,22.588441848754883,23.01744113515193,22.464692478252285,23.01744113515193,177500
2018-04-16,23.05044174194336,23.05869190976157,22.477068453825975,22.72869149126762,140800
2018-04-17,22.860694885253903,23.18244519020066,22.819445612763776,23.09994507166152,152300
2018-04-18,22.61319351196289,23.01744231556727,22.56369407593507,22.91844344351163,63900
2018-04-19,22.89369010925293,22.95968987365258,22.563691287254677,22.64619138614387,70400
2018-04-20,23.042192459106445,23.149441497745062,22.604942989299555,22.83594297640561,49000
2018-04-23,23.06694602966309,23.24844661802459,22.530697581491072,23.099946708841173,58400
2018-04-24,24.271440505981445,24.494190337055688,22.86069314940333,22.86069314940333,295800
2018-04-25,23.784685134887695,24.452932873626857,23.718685377648747,24.34568385819794,280300
2018-04-26,24.11469078063965,24.28794117614789,23.446442851813668,23.867192013980777,124500
2018-04-27,23.875438690185547,24.238436618378163,23.79293858884775,24.114687253150745,89000
2018-04-30,23.693939208984375,24.13118866407957,23.50419006893799,23.90018868474574,94000
2018-05-01,24.023942947387695,24.122941828234673,23.52069365347925,23.702192650737928,98300
2018-05-02,23.710437774658203,24.139437029870084,23.68568727293342,24.023937835604773,183900
2018-05-03,23.462940216064453,23.858938821962596,23.446439880762384,23.69393861605908,134200
