Date,Close,High,Low,Open,Volume
2015-02-03,14.744953155517578,14.744953155517578,14.744953155517578,14.744953155517578,0
2015-02-04,14.995110511779783,15.078494962343116,14.995110511779783,15.031718735642167,3200
2015-02-05,15.127302169799805,15.129336390594226,15.125269500661217,15.125269500661217,4000
2015-02-06,15.037818908691406,15.037818908691404,15.011990041808748,15.01341291042171,2400
2015-02-09,14.989005088806152,14.989005088806154,14.989005088806154,14.989005088806154,400
2015-02-10,14.989005088806152,14.989005088806154,14.989005088806154,14.989005088806154,0
2015-02-11,14.989005088806152,14.989005088806154,14.989005088806154,14.989005088806154,0
2015-02-12,15.24526023864746,15.24526023864746,15.200516696713052,15.20661780667581,1600
2015-02-13,15.353055000305176,15.353055000305176,15.337802221078778,15.337802221078778,1200
2015-02-17,15.353055000305176,15.353055000305176,15.353055000305176,15.353055000305176,0
2015-02-18,15.39576530456543,15.39576530456543,15.39576530456543,15.39576530456543,400
2015-02-19,15.410408973693848,15.43440688673526,15.410408973693846,15.432780751156091,1600
2015-02-20,15.458818435668944,15.458818435668949,15.458818435668949,15.458818435668949,400
2015-02-23,15.458818435668944,15.458818435668949,15.458818435668949,15.458818435668949,0
2015-02-24,15.458818435668944,15.458818435668949,15.458818435668949,15.458818435668949,0
2015-02-25,15.458818435668944,15.458818435668949,15.458818435668949,15.458818435668949,0
2015-02-26,15.535284042358398,15.535284042358398,15.535284042358398,15.535284042358398,400
2015-02-27,15.525927543640137,15.558468876935882,15.525927543640137,15.555621587855311,3200
2015-03-02,15.573113441467283,15.573113441467283,15.56782539668564,15.56782539668564,800
2015-03-03,15.573113441467283,15.573113441467283,15.573113441467283,15.573113441467283,0
2015-03-04,15.443554878234863,15.443554878234863,15.407964551039266,15.407964551039266,4800
2015-03-05,15.443554878234863,15.443554878234863,15.443554878234863,15.443554878234863,0
2015-03-06,15.443554878234863,15.443554878234863,15.443554878234863,15.443554878234863,0
2015-03-09,15.24526023864746,15.24526023864746,15.24526023864746,15.24526023864746,3200
2015-03-10,15.24526023864746,15.24526023864746,15.24526023864746,15.24526023864746,0
2015-03-11,15.07849407196045,15.07849407196045,15.07849407196045,15.07849407196045,0
2015-03-12,15.07849407196045,15.07849407196045,15.07849407196045,15.07849407196045,0
2015-03-13,15.07849407196045,15.07849407196045,15.07849407196045,15.07849407196045,0
2015-03-16,15.273736000061035,15.273736000061035,15.231026670611511,15.231026670611511,2000
2015-03-17,15.198490142822266,15.20255703388184,15.192387478748511,15.20255703388184,2400
2015-03-18,15.198490142822266,15.198490142822266,15.198490142822266,15.198490142822266,0
2015-03-19,15.243229866027832,15.243229866027832,15.243229866027832,15.243229866027832,0
2015-03-20,15.243229866027832,15.243229866027832,15.243229866027832,15.243229866027832,0
2015-03-23,15.621520042419434,15.63168959976932,15.613384706870844,15.613384706870844,10000
2015-03-24,15.621520042419434,15.621520042419434,15.621520042419434,15.621520042419434,0
2015-03-25,15.621520042419434,15.621520042419434,15.621520042419434,15.621520042419434,0
2015-03-26,15.326618194580078,15.326618194580078,15.326618194580078,15.326618194580078,8400
2015-03-27,15.326618194580078,15.326618194580078,15.326618194580078,15.326618194580078,0
2015-03-30,15.466949462890623,15.466949462890623,15.466949462890623,15.466949462890623,400
2015-03-31,15.308311462402344,15.308311462402344,15.308311462402344,15.308311462402344,400
2015-04-01,15.275769233703612,15.275769233703612,15.275769233703612,15.275769233703612,400
2015-04-02,15.275769233703612,15.275769233703612,15.275769233703612,15.275769233703612,0
2015-04-06,15.544230461120604,15.544230461120604,15.544230461120604,15.544230461120604,800
2015-04-07,15.544230461120604,15.544230461120604,15.544230461120604,15.544230461120604,0
2015-04-08,15.603214263916016,15.662194273688016,15.603214263916016,15.662194273688016,800
2015-04-09,15.603214263916016,15.603214263916016,15.603214263916016,15.603214263916016,0
2015-04-10,15.70408821105957,15.704088211059572,15.704088211059572,15.704088211059572,400
2015-04-13,15.70408821105957,15.704088211059572,15.704088211059572,15.704088211059572,0
2015-04-14,15.666259765625,15.674395099176149,15.666259765625,15.674395099176149,1200
2015-04-15,15.774049758911133,15.774049758911133,15.774049758911133,15.774049758911133,1200
2015-04-16,15.774049758911133,15.774049758911133,15.774049758911133,15.774049758911133,0
2015-04-17,15.627614974975586,15.7069340772871,15.627614974975586,15.7069340772871,3200
2015-04-20,15.7232027053833,15.723202705383304,15.715067373303375,15.715067373303375,4400
2015-04-21,15.776082992553713,15.776082992553713,15.776082992553713,15.776082992553713,400
2015-04-22,15.798457145690918,15.798457145690918,15.780152256214729,15.780152256214729,2400
2015-04-23,15.798457145690918,15.798457145690918,15.798457145690918,15.798457145690918,800
2015-04-24,15.798457145690918,15.798457145690918,15.798457145690918,15.798457145690918,0
2015-04-27,16.0140380859375,16.0140380859375,16.0140380859375,16.0140380859375,800
2015-04-28,16.0140380859375,16.0140380859375,16.0140380859375,16.0140380859375,0
2015-04-29,15.863533973693848,15.863533973693848,15.863533973693848,15.863533973693848,800
2015-04-30,15.731343269348145,15.731343269348145,15.731343269348145,15.731343269348145,400
2015-05-01,15.731343269348145,15.731343269348145,15.731343269348145,15.731343269348145,0
2015-05-04,15.901774406433104,15.901774406433104,15.901774406433104,15.901774406433104,1200
2015-05-05,15.901774406433104,15.901774406433104,15.901774406433104,15.901774406433104,0
2015-05-06,15.680497169494627,15.680497169494627,15.676430278298678,15.676430278298678,2800
2015-05-07,15.670324325561523,15.670324325561523,15.657714018602046,15.657714018602046,1600
2015-05-08,15.942848205566406,15.942848205566406,15.942848205566406,15.942848205566406,1200
2015-05-11,15.849300384521484,15.885908608502808,15.849300384521484,15.885908608502808,800
2015-05-12,15.816761016845703,15.816761016845703,15.785237566210965,15.785237566210965,1600
2015-05-13,15.867603302001951,15.918447969986865,15.867603302001951,15.918447969986865,800
2015-05-14,15.867603302001951,15.867603302001951,15.867603302001951,15.867603302001951,0
2015-05-15,16.02827262878418,16.02827262878418,16.02827262878418,16.02827262878418,400
2015-05-18,16.01932144165039,16.01932144165039,16.01403339849111,16.01403339849111,1200
2015-05-19,16.044544219970703,16.044544219970703,16.044544219970703,16.044544219970703,3600
2015-05-20,16.044544219970703,16.044544219970703,16.044544219970703,16.044544219970703,0
2015-05-21,16.044544219970703,16.044544219970703,16.044544219970703,16.044544219970703,0
2015-05-22,16.0140380859375,16.046579422087166,16.0140380859375,16.046579422087166,8400
2015-05-26,15.863533973693848,15.863533973693848,15.863533973693848,15.863533973693848,400
2015-05-27,15.900146484375,15.900146484375,15.900146484375,15.900146484375,1200
2015-05-28,15.900146484375,15.900146484375,15.900146484375,15.900146484375,0
2015-05-29,15.796417236328123,15.796417236328123,15.060187615977398,15.060187615977398,2400
2015-06-01,15.796417236328123,15.796417236328123,15.796417236328123,15.796417236328123,0
2015-06-02,15.774049758911133,15.774049758911133,15.774049758911133,15.774049758911133,400
2015-06-03,15.865571975708008,15.86557197570801,15.86557197570801,15.86557197570801,400
2015-06-04,15.680497169494627,15.788287630234906,15.680497169494627,15.788287630234906,8000
2015-06-05,15.623546600341797,15.623546600341797,15.615411268783864,15.615411268783864,84000
2015-06-08,15.548298835754396,15.61134727912764,15.548298835754396,15.61134727912764,1200
2015-06-09,15.536094665527344,15.536094665527344,15.536094665527344,15.536094665527344,400
2015-06-10,15.75960636138916,15.75960636138916,15.688627418022724,15.690661638789456,44400
2015-06-11,15.778119087219238,15.800490867173218,15.745577752138445,15.800490867173218,10400
2015-06-12,15.682524681091309,15.68252468109131,15.676423571079612,15.676423571079612,2400
2015-06-15,15.57779026031494,15.57779026031494,15.57779026031494,15.57779026031494,400
2015-06-16,15.57779026031494,15.57779026031494,15.57779026031494,15.57779026031494,0
2015-06-17,15.57779026031494,15.57779026031494,15.57779026031494,15.57779026031494,0
2015-06-18,15.790321350097656,15.790321350097658,15.708969563855891,15.708969563855891,1600
2015-06-19,15.763781547546388,15.763781547546388,15.763781547546388,15.763781547546388,800
2015-06-22,15.763781547546388,15.763781547546388,15.763781547546388,15.763781547546388,0
2015-06-23,15.938639640808104,15.938639640808104,15.938639640808104,15.938639640808104,800
2015-06-24,15.938639640808104,15.938639640808104,15.938639640808104,15.938639640808104,0
2015-06-25,15.812328338623049,15.812328338623049,15.812328338623049,15.812328338623049,400
2015-06-26,15.764199256896973,15.764199256896973,15.75761534860634,15.761730487471189,3200
2015-06-29,15.764199256896973,15.764199256896973,15.764199256896973,15.764199256896973,0
2015-06-30,15.364079475402832,15.36407947540283,15.36407947540283,15.36407947540283,800
2015-07-01,15.56424045562744,15.56424045562744,15.56424045562744,15.56424045562744,400
2015-07-02,15.56424045562744,15.56424045562744,15.56424045562744,15.56424045562744,0
2015-07-06,15.286529541015623,15.31121566119996,15.286529541015623,15.31121566119996,2800
2015-07-07,15.177496910095217,15.177496910095217,15.177496910095217,15.177496910095217,400
2015-07-08,15.072586059570312,15.177500095889242,15.072586059570312,15.177500095889242,1200
2015-07-09,15.072586059570312,15.072586059570312,15.072586059570312,15.072586059570312,0
2015-07-10,15.389384269714355,15.440812503813884,15.389384269714354,15.440812503813884,2400
2015-07-13,15.389384269714355,15.389384269714354,15.389384269714354,15.389384269714354,0
2015-07-14,15.648584365844728,15.648584365844725,15.648584365844725,15.648584365844725,400
2015-07-15,15.61155605316162,15.61155605316162,15.61155605316162,15.61155605316162,1200
2015-07-16,15.61155605316162,15.61155605316162,15.61155605316162,15.61155605316162,0
2015-07-17,15.722230911254885,15.722230911254885,15.722230911254885,15.722230911254885,800
2015-07-20,15.7411527633667,15.7411527633667,15.730868058512876,15.730868058512876,1200
2015-07-21,15.7411527633667,15.7411527633667,15.7411527633667,15.7411527633667,0
2015-07-22,15.7411527633667,15.7411527633667,15.7411527633667,15.7411527633667,0
2015-07-23,15.558070182800291,15.62595583445248,15.558070182800291,15.623898265457337,8800
2015-07-24,15.387736320495604,15.387736320495604,15.387736320495604,15.387736320495604,800
2015-07-27,15.263903617858888,15.263903617858883,15.263903617858883,15.263903617858883,2000
2015-07-28,15.263903617858888,15.263903617858883,15.263903617858883,15.263903617858883,0
2015-07-29,15.263903617858888,15.263903617858883,15.263903617858883,15.263903617858883,0
2015-07-30,15.263903617858888,15.263903617858883,15.263903617858883,15.263903617858883,0
2015-07-31,15.263903617858888,15.263903617858883,15.263903617858883,15.263903617858883,0
2015-08-03,15.54366970062256,15.54366970062256,15.54366970062256,15.54366970062256,800
2015-08-04,15.54366970062256,15.54366970062256,15.54366970062256,15.54366970062256,0
2015-08-05,15.54366970062256,15.54366970062256,15.54366970062256,15.54366970062256,0
2015-08-06,15.54366970062256,15.54366970062256,15.54366970062256,15.54366970062256,0
2015-08-07,15.54366970062256,15.54366970062256,15.54366970062256,15.54366970062256,0
2015-08-10,15.54366970062256,15.54366970062256,15.54366970062256,15.54366970062256,0
2015-08-11,15.54366970062256,15.54366970062256,15.54366970062256,15.54366970062256,0
2015-08-12,15.54366970062256,15.54366970062256,15.54366970062256,15.54366970062256,0
2015-08-13,15.54366970062256,15.54366970062256,15.54366970062256,15.54366970062256,0
2015-08-14,15.32972812652588,15.352356676262914,15.32972812652588,15.333843264368197,4800
2015-08-17,15.32972812652588,15.32972812652588,15.32972812652588,15.32972812652588,0
2015-08-18,15.331782341003418,15.33589747794538,15.331782341003416,15.3338399094744,6000
2015-08-19,15.220696449279783,15.220696449279783,15.220696449279783,15.220696449279783,800
2015-08-20,15.01498794555664,15.01498794555664,15.01498794555664,15.01498794555664,1600
2015-08-21,15.01498794555664,15.01498794555664,15.01498794555664,15.01498794555664,0
2015-08-24,13.897966384887695,15.014987764970082,13.84036701006382,15.014987764970082,15200
2015-08-25,13.895909309387209,13.895909309387209,13.895909309387209,13.895909309387209,4400
2015-08-26,13.895909309387209,13.895909309387209,13.895909309387209,13.895909309387209,0
2015-08-27,13.895909309387209,13.895909309387209,13.895909309387209,13.895909309387209,0
2015-08-28,14.541848182678224,14.541848182678224,14.541848182678224,14.541848182678224,400
2015-08-31,14.467792510986328,14.467792510986328,14.45956380444528,14.467792510986328,4800
2015-09-01,14.467792510986328,14.467792510986328,14.467792510986328,14.467792510986328,0
2015-09-02,14.467792510986328,14.467792510986328,14.467792510986328,14.467792510986328,0
2015-09-03,14.467792510986328,14.467792510986328,14.467792510986328,14.467792510986328,0
2015-09-04,14.467792510986328,14.467792510986328,14.467792510986328,14.467792510986328,0
2015-09-08,14.39990234375,14.402987911552191,14.336131849884987,14.336131849884987,2400
2015-09-09,14.430763244628906,14.430763244628906,14.430763244628906,14.430763244628906,2400
2015-09-10,14.430763244628906,14.430763244628906,14.430763244628906,14.430763244628906,0
2015-09-11,14.430763244628906,14.430763244628906,14.430763244628906,14.430763244628906,0
2015-09-14,14.430763244628906,14.430763244628906,14.430763244628906,14.430763244628906,0
2015-09-15,14.430763244628906,14.430763244628906,14.430763244628906,14.430763244628906,0
2015-09-16,14.430763244628906,14.430763244628906,14.430763244628906,14.430763244628906,0
2015-09-17,14.430763244628906,14.430763244628906,14.430763244628906,14.430763244628906,0
2015-09-18,14.350536346435549,14.36411222138486,14.349301177234956,14.36411222138486,1600
2015-09-21,14.35999870300293,14.359998703002928,14.358765103263336,14.358765103263336,1200
2015-09-22,14.35999870300293,14.359998703002928,14.359998703002928,14.359998703002928,0
2015-09-23,14.35999870300293,14.359998703002928,14.359998703002928,14.359998703002928,0
2015-09-24,13.895909309387209,13.895909309387209,13.895909309387209,13.895909309387209,10400
2015-09-25,13.895909309387209,13.895909309387209,13.895909309387209,13.895909309387209,0
2015-09-28,13.733397483825684,13.918539459491331,13.731339914800143,13.918539459491331,1200
2015-09-29,13.78688144683838,13.78688144683838,13.78688144683838,13.78688144683838,800
2015-09-30,13.87533950805664,13.87533950805664,13.87533950805664,13.87533950805664,400
2015-10-01,13.87533950805664,13.87533950805664,13.87533950805664,13.87533950805664,0
2015-10-02,13.87533950805664,13.87533950805664,13.87533950805664,13.87533950805664,0
2015-10-05,14.525182723999023,14.525182723999023,14.525182723999023,14.525182723999023,2400
2015-10-06,14.55007553100586,14.55007553100586,14.55007553100586,14.55007553100586,800
2015-10-07,14.55007553100586,14.55007553100586,14.55007553100586,14.55007553100586,0
2015-10-08,14.55007553100586,14.55007553100586,14.55007553100586,14.55007553100586,0
2015-10-09,14.55007553100586,14.55007553100586,14.55007553100586,14.55007553100586,0
2015-10-12,14.81544589996338,14.81544589996338,14.80927476260634,14.80927476260634,4800
2015-10-13,14.790759086608888,14.790759086608883,14.790759086608883,14.790759086608883,2000
2015-10-14,14.6858491897583,14.708477742611864,14.65499192955204,14.708477742611864,1600
2015-10-15,14.901640892028809,14.901640892028809,14.855766992402108,14.856383792243133,134400
2015-10-16,14.901640892028809,14.901640892028809,14.901640892028809,14.901640892028809,0
2015-10-19,14.901640892028809,14.901640892028809,14.901640892028809,14.901640892028809,0
2015-10-20,14.901640892028809,14.901640892028809,14.901640892028809,14.901640892028809,0
2015-10-21,14.868932723999023,14.868932723999023,14.868932723999023,14.868932723999023,2000
2015-10-22,14.98824405670166,14.988244056701662,14.988244056701662,14.988244056701662,1200
2015-10-23,15.171331405639648,15.198073526499677,15.117845594454202,15.138416577382328,4800
2015-10-26,15.119901657104492,15.119901657104494,15.119901657104494,15.119901657104494,400
2015-10-27,15.119901657104492,15.119901657104494,15.119901657104494,15.119901657104494,0
2015-10-28,15.152405738830566,15.152405738830566,15.152405738830566,15.152405738830566,400
2015-10-29,15.152405738830566,15.152405738830566,15.152405738830566,15.152405738830566,0
2015-10-30,15.152405738830566,15.152405738830566,15.152405738830566,15.152405738830566,0
2015-11-02,15.152405738830566,15.152405738830566,15.152405738830566,15.152405738830566,800
2015-11-03,15.152405738830566,15.152405738830566,15.152405738830566,15.152405738830566,0
2015-11-04,15.152405738830566,15.152405738830566,15.152405738830566,15.152405738830566,0
2015-11-05,15.152405738830566,15.152405738830566,15.152405738830566,15.152405738830566,0
2015-11-06,15.152405738830566,15.152405738830566,15.152405738830566,15.152405738830566,0
2015-11-09,14.924473762512209,15.049958775901022,14.924473762512209,15.049958775901022,1600
2015-11-10,14.924473762512209,14.924473762512209,14.924473762512209,14.924473762512209,0
2015-11-11,14.999763488769531,14.999763488769531,14.999763488769531,14.999763488769531,400
2015-11-12,14.999763488769531,14.999763488769531,14.999763488769531,14.999763488769531,0
2015-11-13,14.999763488769531,14.999763488769531,14.999763488769531,14.999763488769531,0
2015-11-16,14.999763488769531,14.999763488769531,14.999763488769531,14.999763488769531,0
2015-11-17,14.999763488769531,14.999763488769531,14.999763488769531,14.999763488769531,0
2015-11-18,14.994417190551758,14.994417190551756,14.914189263519017,14.914189263519017,6800
2015-11-19,15.0602445602417,15.0602445602417,15.0602445602417,15.0602445602417,400
2015-11-20,15.0602445602417,15.0602445602417,15.0602445602417,15.0602445602417,0
2015-11-23,15.017047882080078,15.017047882080078,15.017047882080078,15.017047882080078,2400
2015-11-24,15.018071174621582,15.018071174621582,14.940928829544385,14.953272671992956,4400
2015-11-25,15.018071174621582,15.018071174621582,15.018071174621582,15.018071174621582,0
2015-11-27,15.008816719055176,15.008816719055176,15.008816719055176,15.008816719055176,400
2015-11-30,15.002647399902344,15.002647399902342,15.002647399902342,15.002647399902342,400
2015-12-01,15.091104507446287,15.091104507446287,15.091104507446287,15.091104507446287,1600
2015-12-02,15.148497581481934,15.148497581481934,15.148497581481934,15.148497581481934,4400
2015-12-03,15.052016258239746,15.052016258239746,15.052016258239746,15.052016258239746,1600
2015-12-04,15.052016258239746,15.052016258239746,15.052016258239746,15.052016258239746,0
2015-12-07,14.890737533569336,14.895675071134043,14.890737533569336,14.89485110189645,4400
2015-12-08,14.768132209777832,14.788497590027433,14.768132209777832,14.786440021168984,44800
2015-12-09,14.768132209777832,14.768132209777832,14.768132209777832,14.768132209777832,0
2015-12-10,14.795286178588867,14.795286178588867,14.795286178588867,14.795286178588867,800
2015-12-11,14.554191589355469,14.554191589355469,14.554191589355469,14.554191589355469,1200
2015-12-14,14.3381929397583,14.401759425769152,14.3381929397583,14.399907456644348,3200
2015-12-15,14.63235855102539,14.632358551025392,14.566530483378983,14.566530483378983,3600
2015-12-16,14.63235855102539,14.632358551025392,14.632358551025392,14.632358551025392,0
2015-12-17,14.63235855102539,14.632358551025392,14.632358551025392,14.632358551025392,0
2015-12-18,14.521454811096191,14.521454811096191,14.521454811096191,14.521454811096191,2000
2015-12-21,14.47360134124756,14.484005657843152,14.47360134124756,14.484005657843152,800
2015-12-22,14.610721588134766,14.610721588134766,14.608848366802146,14.608848366802146,1600
2015-12-23,14.789665222167969,14.789665222167969,14.789665222167969,14.789665222167969,800
2015-12-24,14.789665222167969,14.789665222167969,14.789665222167969,14.789665222167969,0
2015-12-28,14.789665222167969,14.789665222167969,14.789665222167969,14.789665222167969,0
2015-12-29,14.89182949066162,14.89182949066162,14.89182949066162,14.89182949066162,2000
2015-12-30,14.89182949066162,14.89182949066162,14.89182949066162,14.89182949066162,0
2015-12-31,14.640055656433104,14.764899473640456,14.640055656433104,14.764899473640456,5200
2016-01-04,14.342514991760254,14.357080081967569,14.32586872081596,14.32586872081596,5200
2016-01-05,14.342514991760254,14.342514991760254,14.342514991760254,14.342514991760254,0
2016-01-06,14.223917007446287,14.242642876809969,14.176059362167654,14.225998188756543,10000
2016-01-07,14.062864303588867,14.062864303588867,14.062864303588867,14.062864303588867,1600
2016-01-08,13.811927795410156,13.997113209938783,13.811927795410156,13.997113209938783,14000
2016-01-11,13.77031421661377,13.861867130580247,13.77031421661377,13.861867130580247,6800
2016-01-12,13.77031421661377,13.919919539215984,13.73598187387634,13.919919539215984,9200
2016-01-13,13.77031421661377,13.77031421661377,13.77031421661377,13.77031421661377,0
2016-01-14,13.647549629211426,13.718295494080037,13.503979893480423,13.503979893480423,4400
2016-01-15,13.397859573364258,13.40202193453586,13.347922351634628,13.347922351634628,8800
2016-01-19,13.397859573364258,13.397859573364258,13.397859573364258,13.397859573364258,0
2016-01-20,13.239517211914062,13.24180555827902,12.98920402785151,13.177303241594409,8400
2016-01-21,13.328365325927734,13.328781244620346,13.328365325927734,13.328781244620346,1200
2016-01-22,13.605517387390137,13.605517387390137,13.605517387390137,13.605517387390137,1200
2016-01-25,13.605517387390137,13.605517387390137,13.605517387390137,13.605517387390137,0
2016-01-26,13.605517387390137,13.605517387390137,13.605517387390137,13.605517387390137,0
2016-01-27,13.466526985168455,13.60593595074229,13.462364623150023,13.60593595074229,9600
2016-01-28,13.59553050994873,13.59553050994873,13.57056268980483,13.57056268980483,2000
2016-01-29,13.59553050994873,13.59553050994873,13.59553050994873,13.59553050994873,0
2016-02-01,13.59553050994873,13.59553050994873,13.59553050994873,13.59553050994873,0
2016-02-02,13.70289707183838,13.718293999216147,13.70289707183838,13.712052044535316,6000
2016-02-03,13.522496223449709,13.522496223449709,13.522496223449709,13.522496223449709,1200
2016-02-04,13.722248077392578,13.730779172902125,13.722248077392578,13.724537217646535,14800
2016-02-05,13.48941421508789,13.48941421508789,13.481091079143251,13.481091079143251,2400
2016-02-08,13.133605003356934,13.218499226377002,13.133605003356934,13.214753577847883,4000
2016-02-09,13.166691780090332,13.166691780090332,13.166691780090332,13.166691780090332,1200
2016-02-10,13.166691780090332,13.166691780090332,13.166691780090332,13.166691780090332,0
2016-02-11,13.166691780090332,13.166691780090332,13.166691780090332,13.166691780090332,0
2016-02-12,13.210386276245115,13.210595029313364,13.081588808087588,13.085750375908216,18000
2016-02-16,13.3853759765625,13.470685332859423,13.3853759765625,13.470685332859423,2400
2016-02-17,13.3853759765625,13.3853759765625,13.3853759765625,13.3853759765625,0
2016-02-18,13.3853759765625,13.3853759765625,13.3853759765625,13.3853759765625,0
2016-02-19,13.666275024414062,13.666275024414062,13.666275024414062,13.666275024414062,1200
2016-02-22,13.666275024414062,13.666275024414062,13.666275024414062,13.666275024414062,0
2016-02-23,13.693323135375977,13.789036801070203,13.693323135375977,13.789036801070203,2400
2016-02-24,13.553916931152344,13.553916931152344,13.553916931152344,13.553916931152344,800
2016-02-25,13.806933403015137,13.806933403015137,13.728697837949383,13.728697837949383,2000
2016-02-26,13.806933403015137,13.806933403015137,13.806933403015137,13.806933403015137,0
2016-02-29,13.806933403015137,13.806933403015137,13.806933403015137,13.806933403015137,400
2016-03-01,14.074097633361816,14.074097633361816,14.074097633361816,14.074097633361816,1200
2016-03-02,14.111555099487305,14.111555099487305,14.10323196286044,14.10323196286044,14000
2016-03-03,14.211221694946287,14.211221694946287,14.211221694946287,14.211221694946287,1200
2016-03-04,14.309224128723145,14.3113053097043,14.309224128723145,14.309224128723145,12000
2016-03-07,14.35853672027588,14.361240191390344,14.35853672027588,14.361240191390344,3200
2016-03-08,14.213091850280762,14.265526171322351,14.213091850280762,14.265526171322351,54400
2016-03-09,14.228907585144045,14.319627064975217,14.228907585144045,14.319627064975217,4800
2016-03-10,14.109472274780272,14.109472274780272,14.109472274780272,14.109472274780272,400
2016-03-11,14.446551322937012,14.448632503604696,14.440933246367267,14.440933246367267,6800
2016-03-14,14.446551322937012,14.446551322937012,14.446551322937012,14.446551322937012,0
2016-03-15,14.446551322937012,14.446551322937012,14.446551322937012,14.446551322937012,0
2016-03-16,14.386004447937012,14.387461750912909,14.386004447937012,14.387461750912909,2000
2016-03-17,14.386004447937012,14.386004447937012,14.386004447937012,14.386004447937012,0
2016-03-18,14.710803985595703,14.710803985595703,14.710803985595703,14.710803985595703,800
2016-03-21,14.700401306152344,14.700401306152344,14.67751308136586,14.67751308136586,6800
2016-03-22,14.61717128753662,14.61717128753662,14.61717128753662,14.61717128753662,1200
2016-03-23,14.625494003295898,14.625494003295898,14.625494003295898,14.625494003295898,800
2016-03-24,14.625494003295898,14.625494003295898,14.625494003295898,14.625494003295898,0
2016-03-28,14.625494003295898,14.625494003295898,14.625494003295898,14.625494003295898,0
2016-03-29,14.625494003295898,14.625494003295898,14.625494003295898,14.625494003295898,0
2016-03-30,14.770312309265137,14.778219525012524,14.770312309265137,14.778219525012524,1200
2016-03-31,14.770312309265137,14.770312309265137,14.770312309265137,14.770312309265137,0
