Date,Close,High,Low,Open,Volume
2018-02-20,22.19529151916504,22.317296240144387,22.055456330365697,22.138982611804973,203000
2018-02-21,22.082670211791992,22.390494099370535,22.082670211791992,22.242213582434957,85200
2018-02-22,22.082670211791992,22.232828467688,22.01791417305735,22.12020888075219,89200
2018-02-23,22.40176010131836,22.40176010131836,22.11082687335926,22.204676243990328,46600
2018-02-26,22.598838806152344,22.598838806152344,22.37829308648836,22.486219220146083,140600
2018-02-27,22.307918548583984,22.69269949199427,22.289148309874097,22.69269949199427,216500
2018-02-28,22.110828399658203,22.420530091099774,22.0920599562587,22.420530091099774,112200
2018-03-01,21.754199981689453,22.10144030314171,21.585271483673655,22.092056977721047,104800
2018-03-02,21.829282760620117,21.829282760620117,21.359099675311818,21.52896617623091,71700
2018-03-05,22.04513168334961,22.073287030056097,21.622812222918895,21.72604491412049,81200
2018-03-06,22.223447799682617,22.270371592778854,22.10144307358764,22.260986476154017,62300
2018-03-07,22.25160026550293,22.278817639385185,21.982254770727323,22.101441986944103,56900
2018-03-08,22.392372131347656,22.43929591566883,22.24878327489281,22.382987016477895,43000
2018-03-09,22.63638687133789,22.645770199132865,22.4111476236382,22.504997011841706,64800
2018-03-12,22.683313369750977,22.730237174422587,22.60823420825935,22.702083607630986,85200
2018-03-13,22.467451095581055,22.87100208188441,22.39237196720096,22.87100208188441,88100
2018-03-14,22.354835510253903,22.57538127249252,22.29852660139458,22.533149143341035,338400
2018-03-15,22.41584014892578,22.49561096207571,22.321990764610245,22.38299313291956,30800
2018-03-16,22.307918548583984,22.448691758851176,22.290086284801045,22.307918548583984,45200
2018-03-19,22.07328987121582,22.420530241818653,21.960670259921823,22.420530241818653,51400
2018-03-20,22.232833862304688,22.24221897932886,22.082675569973983,22.157754716139337,34600
2018-03-21,22.110828399658203,22.242218243622617,22.07422769749419,22.17652242662642,28600
2018-03-22,21.472652435302734,21.998208173634644,21.472652435302734,21.88558857541273,89800
2018-03-23,21.097259521484375,21.57588974407495,21.07473559888957,21.491425481851433,80000
2018-03-26,21.603532791137695,21.603532791137695,21.3029621867773,21.46264054428653,160300
2018-03-27,21.096315383911133,21.706851347799255,21.0117814817313,21.697458293881088,77300
2018-03-28,20.908458709716797,21.15267272562859,20.79574385947221,21.077530089312795,72400
2018-03-29,21.218427658081055,21.293570313341924,20.918795805159945,21.096319723568257,22400
2018-04-02,20.71121597290039,21.199644188745815,20.48578797901999,21.13389458114017,97100
2018-04-03,20.84271240234375,20.88873711756012,20.626675721386317,20.833319347385423,32200
2018-04-04,21.04935646057129,21.072838204676824,20.373072556003773,20.40124993231352,156200
2018-04-05,21.086929321289062,21.218428525485688,21.054054520239905,21.143285867153004,32800
2018-04-06,20.683034896850582,21.03996204215128,20.598499190311085,20.88028368441468,210800
2018-04-09,20.908458709716797,21.133886618664203,20.808893776038932,20.861493442305814,32300
2018-04-10,21.265390396118164,21.274783451637415,21.059687317410383,21.152677312971463,29200
2018-04-11,21.096315383911133,21.250359318318907,21.070015549556995,21.096315383911133,19700
2018-04-12,21.434459686279297,21.462638850041937,21.16206826940836,21.16206826940836,27800
2018-04-13,21.25600242614746,21.57535922404024,21.180859755557545,21.57535922404024,28000
2018-04-16,21.302961349487305,21.36683161505537,21.204336959722024,21.34053177778463,34600
2018-04-17,21.509607315063477,21.556572598882735,21.344294532338377,21.453250766022755,72700
2018-04-18,21.490819931030273,21.556571324490115,21.331141558569524,21.481428666364017,116400
2018-04-19,21.298267364501953,21.39219613772164,21.274785619082618,21.378107448778504,14800
2018-04-20,21.190250396728516,21.378107947550788,21.180857340033164,21.2747861154443,38400
2018-04-23,21.22782516479492,21.35932439118749,21.22782516479492,21.35932439118749,25800
2018-04-24,21.096315383911133,21.49551211349505,20.97420926605862,21.29356593310901,57800
2018-04-25,20.9178524017334,21.04935157141473,20.814530601817022,21.011781147880846,32700
2018-04-26,21.162071228027344,21.240031979615708,21.04935634876036,21.077535516462664,32200
2018-04-27,21.368709564208984,21.42506609879054,21.262569662397485,21.34053040114724,25000
2018-04-30,21.2747859954834,21.58474969851271,21.22782250381383,21.58474969851271,24100
2018-05-01,21.25600242614746,21.29451342552759,21.086932760977092,21.274788541680586,55700
2018-05-02,21.284175872802734,21.353682331723036,21.185551480103236,21.321748093759936,30700
2018-05-03,21.302961349487305,21.36871094266416,20.917855053843972,21.15267605321391,38600
2018-05-04,21.434459686279297,21.48142495921703,21.143282160233262,21.190245641629023,30300
2018-05-07,21.509607315063477,21.57535692086805,21.37810810345433,21.47203687955046,29000
2018-05-08,21.556570053100582,21.558447589306187,21.42506906547902,21.48142739940634,29100
2018-05-09,21.71624755859375,21.852442381351143,21.556569201856217,21.603532686732272,45600
2018-05-10,21.979249954223633,21.979249954223633,21.732217750623132,21.88532117577612,31600
2018-05-11,22.03560447692871,22.03560447692871,21.922891386397655,22.02621321233635,29600
2018-05-14,22.1483154296875,22.21406501942308,22.069415922004804,22.073172785483703,41900
2018-05-15,21.94167709350586,21.998033637730742,21.922890981583485,21.96985446984718,38200
2018-05-16,22.167104721069336,22.167104721069336,21.960461076185396,22.101355121894343,24200
2018-05-17,21.93227767944336,22.15676681467296,21.89376669862938,22.05438378845612,24300
2018-05-18,21.92289161682129,21.97830939451851,21.847748958496695,21.92289161682129,17100
2018-05-21,21.960460662841797,22.12013902563652,21.92289023182419,22.035603316419188,37200
2018-05-22,22.02621078491211,22.120137752822565,21.969852454315344,22.073174268867337,48400
2018-05-23,22.02621078491211,22.02621078491211,21.810174100708664,21.819567155808123,13200
2018-05-24,22.007423400878903,22.035600773004248,21.814870261340516,21.932280755974705,55100
2018-05-25,21.894710540771484,22.0684793786374,21.885317485356396,21.941675817846924,28100
2018-05-29,21.542478561401367,21.78199699048022,21.462640279403143,21.678675174678197,55700
2018-05-30,21.68807029724121,21.71155204174125,21.565962359373415,21.63171375213268,22700
2018-05-31,21.744430541992188,21.846813616914556,21.65050175646855,21.76321665740543,153900
2018-06-01,21.904102325439453,22.026210247209473,21.810173568279904,21.885316215699135,18600
2018-06-04,22.1389217376709,22.167100900264064,21.90410075735357,21.90410075735357,24000
2018-06-05,22.18588638305664,22.195277645447643,22.0994713617995,22.195277645447643,23900
2018-06-06,22.411317825317383,22.42071088072659,22.22346030021751,22.26103252185434,29300
2018-06-07,22.270421981811523,22.467672546343252,22.261030718705143,22.467672546343252,25600
2018-06-08,22.354961395263672,22.354961395263672,22.168044413877627,22.298604849554636,19200
2018-06-11,22.317392349243164,22.401928068832685,22.280760681832344,22.37374889845538,28800
2018-06-12,22.364355087280273,22.420713426133837,22.21406976675545,22.21406976675545,20500
2018-06-13,22.307994842529297,22.39628740891502,22.307994842529297,22.383137490337187,25600
2018-06-14,22.411317825317383,22.45828131082128,22.167103759304403,22.383138659089763,35400
2018-06-15,22.270421981811523,22.34556641899846,22.132347840718705,22.27981503645989,21300
2018-06-18,22.19528007507324,22.242245349878605,22.10135310854661,22.10135310854661,26000
2018-06-19,21.894710540771484,21.97924624796514,21.706854807096136,21.941675817846924,311000
2018-06-20,22.03560447692871,22.054390589197975,21.946373130963103,22.02621321233635,27200
2018-06-21,21.781993865966797,22.016814837984207,21.759450894997443,22.016814837984207,15500
2018-06-22,21.706857681274418,21.87311102189638,21.67022422284234,21.83835689141302,22700
2018-06-25,21.199636459350582,21.51523625233233,21.06813729208394,21.49081395467321,47300
2018-06-26,21.198699951171875,21.26479805704374,21.089164403408525,21.2270266816665,22700
2018-06-27,20.849319458007812,21.264795532643664,20.80588382231099,21.17981174917183,30000
2018-06-28,21.057048797607425,21.075934476060908,20.802099342635056,20.802099342635056,20400
2018-06-29,21.20813751220703,21.353555122290015,21.113712691342403,21.113712691342403,22700
2018-07-02,21.075942993164062,21.20719544969325,20.896532577428367,20.896532577428367,13400
2018-07-03,21.17037010192871,21.406435780228076,21.17037010192871,21.283682419969217,11100
2018-07-05,21.26479721069336,21.340338157402964,21.12315816074263,21.198699107452235,27000
2018-07-06,21.425323486328125,21.4734796501262,21.21003096227643,21.264798737911697,11000
2018-07-09,21.718042373657227,21.718042373657227,21.554684607516126,21.614172899016207,25000
2018-07-10,21.755813598632812,21.80302601349127,21.7180422259155,21.77469748395329,16200
2018-07-11,21.51974868774414,21.623616364335064,21.45364878313761,21.576403947797218,11900
2018-07-12,21.803028106689453,21.859683370166422,21.661389047477854,21.661389047477854,25000
2018-07-13,21.769033432006836,21.80302622695468,21.71804243854687,21.7935833836829,26700
2018-07-16,21.954105377197266,21.954105377197266,21.774694979501582,21.831352032061044,18800
2018-07-17,22.12407493591309,22.169399861649183,21.77469695098228,21.925778836077185,36300
2018-07-18,22.15239906311035,22.17128474678964,22.01548235903033,22.142958022308633,32500
2018-07-19,21.982433319091797,22.120295568119847,21.93521910988073,22.04853141094937,13300
2018-07-20,21.954105377197266,22.10518724861322,21.925776850917536,21.93521969301078,25700
2018-07-23,21.926721572875977,22.0428651042915,21.849291351240357,21.897449303796993,25300
2018-07-24,22.02020263671875,22.243048658771897,21.97299022907884,22.1335149365076,47100
2018-07-25,22.237384796142575,22.237384796142575,21.93522103482678,22.01076197515573,69100
2018-07-26,22.275156021118164,22.284598863727275,22.146736603502784,22.246827493290834,22400
2018-07-27,22.086301803588867,22.331810297557784,22.00509660257599,22.29404072981379,14600
2018-07-30,21.746368408203125,22.29404064622244,21.718039881722856,22.095744562936524,25400
2018-07-31,21.651947021484375,21.81247177493298,21.595291755866754,21.81247177493298,28800
2018-08-01,21.55751037597656,21.711425247006677,21.54806753591512,21.62360845536908,28500
2018-08-02,21.633054733276367,21.633054733276367,21.28367860066932,21.444201504110808,17900
2018-08-03,21.67082977294922,21.803025975150977,21.58112366342245,21.64250124346105,17700
2018-08-06,21.718042373657227,21.718042373657227,21.626448775336662,21.642501428746904,19500
2018-08-07,21.935216903686523,21.935216903686523,21.78507879526035,21.840790295799525,33600
2018-08-08,21.8974552154541,21.942780147621672,21.812471417899506,21.87856952687788,10900
2018-08-09,21.888010025024418,21.95410812691784,21.855904718093836,21.935222440365948,17100
2018-08-10,21.66138458251953,21.843626212801325,21.491417026084875,21.74636836073686,44000
2018-08-13,21.406429290771484,21.651937737900404,21.396986450377565,21.57639681578671,29100
2018-08-14,21.472532272338867,21.58584458188513,21.368662805341295,21.50086079998495,17400
2018-08-15,21.13259506225586,21.236464519017755,20.990956040059196,21.19869495358299,39600
2018-08-16,21.255353927612305,21.35355733640753,21.245911084339127,21.283682457431844,13900
2018-08-17,21.283681869506836,21.35827726753944,21.198698083433953,21.236467654445153,17300
2018-08-20,21.368667602539062,21.410215758873132,21.312012335566035,21.349783714240363,18400
2018-08-21,21.548072814941406,21.633056595276845,21.464034579570068,21.481974719355627,17300
2018-08-22,21.67082977294922,21.718042187724652,21.538631769709284,21.538631769709284,30300
2018-08-23,21.746368408203125,21.888007438528504,21.69915419740267,21.69915419740267,23900
2018-08-24,21.944665908813477,21.954108752358437,21.8171902225139,21.925780221723556,46800
2018-08-27,22.36958694458008,22.396969932681603,22.04287137146976,22.17129081376147,42200
2018-08-28,22.284603118896484,22.39413687220874,22.218505009049572,22.331815539919017,39900
2018-08-29,22.388465881347656,22.43095777133785,22.237384006057635,22.28459821773453,41900
2018-08-30,22.294042587280273,22.369583530100073,22.19111685950053,22.36014068711783,16400
2018-08-31,22.292150497436523,22.360137877743707,22.1429579195535,22.246825577231732,19200
2018-09-04,22.256267547607425,22.322365636552277,22.05986076843537,22.199612300088667,306200
2018-09-05,22.02020263671875,22.256268276994103,21.954104545607716,22.256268276994103,22300
2018-09-06,21.944665908813477,22.016430078924568,21.737872497982146,21.925780221723556,23000
2018-09-07,21.81246566772461,21.916333325435573,21.71803905077453,21.71803905077453,21600
2018-09-10,21.755813598632812,21.836075064099823,21.7180422259155,21.812468856670595,20500
2018-09-11,21.869123458862305,21.906894830446863,21.62550423567151,21.727484417496452,30200
2018-09-12,21.906892776489254,21.906892776489254,21.670827129333286,21.85967856643529,55600
2018-09-13,22.02964973449707,22.265715420379397,22.00887655928828,22.15240309869905,22400
2018-09-14,22.07686233520508,22.25155224096108,21.98338124494837,22.142962240675015,15800
2018-09-17,22.05797958374023,22.12124465823118,22.023984984684905,22.114634847447977,10700
2018-09-18,22.06742286682129,22.133520975968175,21.98243906905004,22.048537178196923,28000
2018-09-19,22.133516311645508,22.17128587989645,22.030590591059717,22.161843037574208,19300
2018-09-20,22.34125328063965,22.426237059897034,22.237383816872175,22.294040870402434,31800
2018-09-21,22.401687622070312,22.501778510389435,22.375246582530004,22.501778510389435,18200
2018-09-24,22.312929153442383,22.34692375247105,22.20056237021597,22.3034881103638,18300
2018-09-25,22.41783332824707,22.512343950061773,22.414997775249404,22.512343950061773,21900
2018-09-26,22.487768173217773,22.521791197874812,22.40837811128492,22.47453679666894,17500
2018-09-27,22.46509552001953,22.46509552001953,22.30442796096163,22.30442796096163,21400
2018-09-28,22.37529945373535,22.49154809169684,22.209907248472874,22.2571616492222,33100
2018-10-01,22.380027770996097,22.493439062949665,22.34222280525158,22.408379692664496,13600
2018-10-02,22.143754959106445,22.323324963949418,22.140919406051,22.323324963949418,14000
2018-10-03,22.07760238647461,22.209916204036656,22.07760238647461,22.191013715059057,13900
2018-10-04,21.75625991821289,22.020887463739747,21.680651790542367,21.992535542513274,20200
2018-10-05,21.538890838623047,21.775166507483902,21.378223311692057,21.775166507483902,29100
2018-10-08,21.36877059936523,21.438707630115605,21.14194618917145,21.397122523989353,29800
2018-10-09,21.28843688964844,21.345142544066128,21.14383629916716,21.236455955332115,21500
2018-10-10,20.650493621826172,21.294108306920897,20.55598299465602,21.170299367301592,81900
2018-10-11,20.18739318847656,20.64954868734484,20.092882562912784,20.423668851065887,42100
2018-10-12,20.641042709350582,20.915121549628285,20.376413309564953,20.48982642451317,27100
2018-10-15,20.58433532714844,20.688295387606654,20.516287463885497,20.565432842468702,17900
2018-10-16,20.97182846069336,20.995455666587063,20.65994465603174,20.697747824933614,10500
2018-10-17,20.839513778686523,21.15517953648586,20.773356878220905,20.98128062555895,11600
2018-10-18,20.40570640563965,20.735548036864436,20.331042865830277,20.735548036864436,13500
2018-10-19,20.348060607910156,20.70625423657701,20.330102705850425,20.527628812666048,7600
2018-10-22,20.433124542236328,20.53708463061267,20.385868317846494,20.51818214085674,21500
2018-10-23,20.20629119873047,20.286625850757662,19.84715303226069,19.970015567394032,27000
2018-10-24,19.46910858154297,20.092875982276936,19.46910858154297,20.092875982276936,22900
2018-10-25,19.70538902282715,19.828251564250586,19.506916544970707,19.506916544970707,18000
2018-10-26,19.506916046142575,19.573072936189604,19.12887538684525,19.42185667247067,45900
2018-10-29,19.232839584350582,19.75264532880319,19.05326957334466,19.714842159593683,26600
2018-10-30,19.497465133666992,19.610878234691903,19.252684636358342,19.33679762542174,27000
2018-10-31,20.073976516723633,20.26299773432424,19.837700896042836,19.837700896042836,26500
2018-11-01,20.38586044311523,20.461468570292112,20.055074210726413,20.215741706307274,6000
2018-11-02,20.48982810974121,20.77524918630893,20.46147437801207,20.688298823923837,15000
2018-11-05,20.442569732666016,20.584336573709074,20.30647580053861,20.518177873323523,22000
2018-11-06,20.433124542236328,20.5843408550025,20.433124542236328,20.49928145374145,8300
2018-11-07,20.830059051513672,20.98127530066906,20.641037838749497,20.763900365198293,20400
2018-11-08,20.773357391357425,20.960487686999887,20.637263450272165,20.848965536991535,7500
2018-11-09,20.47565269470215,20.497388933901416,20.272455451791235,20.497388933901416,6700
2018-11-12,19.903858184814453,20.385860677089106,19.85660378077653,20.385860677089106,17700
2018-11-13,20.06452751159668,20.292298302478876,20.01538213375489,20.02672434544768,19300
2018-11-14,20.09571647644043,20.300802840725677,19.85660528024972,20.17794029936513,9200
2018-11-15,20.31025505065918,20.33860877815824,19.884959954014384,19.922763121372945,11100
2018-11-16,20.215742111206055,20.287570103858716,20.134464679776972,20.187390189596833,10500
2018-11-19,19.837703704833984,20.31970625558563,19.75264432513427,20.149587496186204,13500
2018-11-20,19.251737594604492,19.528651918729658,19.13832450806185,19.28008951426026,21800
2018-11-21,19.79044532775879,19.884955930994582,19.544718480401652,19.544718480401652,15600
2018-11-23,19.563623428344727,19.806514753887665,19.39350468159807,19.52581846122767,5800
2018-11-26,19.875513076782227,20.083435049520773,19.771551189092666,19.84715934305582,19200
2018-11-27,19.818798065185547,19.847151788118936,19.67703305579839,19.771543662936462,13900
2018-11-28,20.314979553222656,20.463360260169217,19.847153010527197,20.01727175332555,18600
2018-11-29,20.212909698486328,20.369797085618245,20.083431456511835,20.281902149167685,9600
2018-11-30,20.173206329345703,20.22518724010609,19.979460445463896,20.064519789864637,14100
2018-12-03,20.62213897705078,20.754452767628752,20.479429360447423,20.716649600023704,35800
2018-12-04,20.017271041870117,20.603233576638093,19.970014835750156,20.603233576638093,14500
2018-12-06,19.809350967407227,19.818802210361785,19.41240957915738,19.48801772015358,21400
2018-12-07,19.39349937438965,19.847148039808932,19.39349937438965,19.82824556142324,8800
2018-12-10,19.294267654418945,19.453044176046888,19.072167998688524,19.261187409773232,15700
2018-12-11,19.33679580688477,19.65813079315518,19.33679580688477,19.65813079315518,23100
2018-12-12,19.58253288269043,19.847162363149803,19.56363219330401,19.724299770254188,14100
2018-12-13,19.65813636779785,19.756427139768864,19.51637131662747,19.72429507414176,14300
2018-12-14,19.365150451660156,19.41240665932512,19.289542322036223,19.32734728816819,14100
2018-12-17,18.788639068603516,19.28009285778232,18.713030932009865,19.20448472118867,33700
2018-12-18,18.845348358154297,18.9493084294439,18.75083772754892,18.9493084294439,37200
2018-12-19,18.599618911743164,19.071225614492793,18.438951402342617,18.81699207074388,44900
2018-12-20,18.24993133544922,18.527792100770903,18.15542071163693,18.448403825719055,29600
2018-12-21,18.098716735839844,18.48620870700777,18.032559833831716,18.48620870700777,37000
2018-12-24,17.796279907226562,17.954111850824667,17.72067177973861,17.85298555218254,25200
2018-12-26,18.25624656677246,18.25624656677246,17.544964233002105,17.82947644295644,45900
2018-12-27,18.41746711730957,18.41746711730957,17.876892936307563,18.04760095323118,26500
2018-12-28,18.445920944213867,18.53601604730664,18.265728929143965,18.53127496141096,50700
2018-12-31,18.398500442504883,18.578692451714833,18.313146428083552,18.540756530245663,31500
2019-01-02,18.626108169555664,18.626108169555664,18.180372002436854,18.180372002436854,10100
2019-01-03,18.066566467285156,18.398498509733557,18.038116338056277,18.398498509733557,7100
2019-01-04,18.683013916015625,18.780695474247633,18.26572783568625,18.313145927341843,10200
2019-01-07,19.14771270751953,19.14771270751953,18.578686723126676,18.796812777664087,10100
2019-01-08,19.062366485595703,19.166686662202025,18.967528481411748,19.166686662202025,7300
2019-01-09,19.21030616760254,19.29945338795064,19.08132732596383,19.22358337469941,8900
2019-01-10,19.43222999572754,19.43222999572754,19.17996300199068,19.214103882815216,6400
2019-01-11,19.43222999572754,19.43222999572754,19.204619902834132,19.318425853722943,9900
2019-01-14,19.23307228088379,19.321269859836907,19.09365976175881,19.11926632740261,6400
2019-01-15,19.46636962890625,19.488182962353104,19.22358663071102,19.289972677439565,9000
2019-01-16,19.6124210357666,19.65320051968957,19.48439002562717,19.583969097218684,7900
2019-01-17,19.546031951904297,19.669320048693024,19.451193980360127,19.451193980360127,9900
2019-01-18,19.963321685791016,20.096095606440848,19.733815865294176,19.792615460185843,13400
2019-01-22,19.6408748626709,19.83055087092711,19.550779753635663,19.83055087092711,28300
2019-01-23,19.58397102355957,19.66932503871488,19.451198915044337,19.659841058266036,53900
2019-01-24,19.95004653930664,20.02022764183253,19.80304934574863,19.811583663025736,7600
2019-01-25,20.2857666015625,20.2857666015625,19.934868415998544,20.143510531499164,38300
2019-01-28,20.02971076965332,20.210850651251615,19.92064588962568,20.0960968295766,5700
2019-01-29,20.00884056091309,20.143510168753902,19.934868057010515,20.143510168753902,6800
2019-01-30,20.200410842895508,20.28576483929544,20.07712274192,20.07712274192,9600
2019-01-31,20.39008903503418,20.39008903503418,20.065745260148528,20.29525104983859,31100
2019-02-01,20.480186462402344,20.51717452897815,20.270596462894375,20.39009136107502,9400
2019-02-04,20.48493003845215,20.494414019257476,20.399576020088585,20.494414019257476,3000
2019-02-05,20.608217239379883,20.64615316088597,20.411904453127207,20.59873325900336,23200
2019-02-06,20.82634162902832,20.82634162902832,20.53234549734827,20.72202147133265,11200
2019-02-07,20.266809463500977,20.503903621989416,20.171971438328622,20.503903621989416,10900
2019-02-08,20.31421661376953,20.31421661376953,20.055309252219004,20.152992600609306,4500
2019-02-11,20.31421661376953,20.437504713770224,20.30473263547965,20.371118674624935,3600
2019-02-12,20.58924674987793,20.59873072908964,20.55700339121901,20.560796621126876,11100
2019-02-13,20.77892303466797,20.81685895209597,20.693569029339073,20.731504946767075,17200
2019-02-14,20.750469207763672,20.776075768808298,20.64614906210073,20.64614906210073,4100
2019-02-15,20.81401824951172,20.85384988642164,20.759959735930742,20.81686362484593,5200
2019-02-19,21.129825592041016,21.139309572545574,20.814963951273253,20.826343642548128,18300
2019-02-20,20.994211196899418,21.148796678309232,20.98852225437687,21.12034653904229,5600
2019-02-21,20.943939208984375,21.063434086689632,20.902211872640063,21.063434086689632,3500
2019-02-22,21.23414421081543,21.27208013006628,21.205694080261484,21.205694080261484,16000
2019-02-25,21.414337158203125,21.812655283562684,21.414337158203125,21.556593243927768,16000
2019-02-26,21.471237182617188,21.53098462438929,21.357433048446733,21.39536715687552,7300
2019-02-27,21.44183921813965,21.471239013899417,21.347950889885492,21.4048529618239,7600
2019-02-28,21.44278907775879,21.44278907775879,21.338467104184257,21.39536917664115,12300
2019-03-01,21.513914108276367,21.71781514089427,21.49968904377692,21.58504304854181,12000
2019-03-04,21.423818588256836,21.683673827276245,21.347948564309245,21.679880597411472,11800
2019-03-05,21.51866340637207,21.57556549018817,21.376407292389516,21.48072747790492,13400
2019-03-06,21.414337158203125,21.575561204393527,21.414337158203125,21.575561204393527,11200
2019-03-07,21.058696746826172,21.272081787023023,21.017917258450822,21.272081787023023,6100
2019-03-08,20.864282608032227,20.864282608032227,20.76280599160385,20.778928579924965,6500
2019-03-11,21.31001853942871,21.31950252115468,20.98757039628389,21.06344044120711,5700
2019-03-12,21.385883331298828,21.385883331298828,21.287252116237152,21.357433201993725,7400
2019-03-13,21.48072624206543,21.50917818677888,21.36692208098067,21.36692208098067,11200
2019-03-14,21.281566619873047,21.375454955989166,21.23414671521668,21.338468696576285,10500
2019-03-15,21.47598648071289,21.575565580026858,21.39537353682684,21.4143415011394,9200
2019-03-18,21.670394897460938,21.6751359821944,21.55848648535859,21.64194296240844,10100
2019-03-19,21.7273006439209,21.803170674712213,21.7149712890852,21.77471873483389,10900
2019-03-20,21.694107055664062,21.760493104773587,21.59452798199977,21.755752019358983,8500
2019-03-21,21.86007499694824,21.86007499694824,21.622980900196595,21.622980900196595,12800
2019-03-22,21.395374298095703,21.68937232874716,21.395374298095703,21.68937232874716,7100
2019-03-25,21.25311279296875,21.27208075314977,21.129824669560623,21.24362881287824,10700
2019-03-26,21.40703773498535,21.568564496515013,21.321523460511965,21.40703773498535,7000
2019-03-27,21.312023162841797,21.454546359499844,21.245512458553428,21.454546359499844,3300
2019-03-28,21.42129135131836,21.426041339294898,21.30347135195525,21.407039575107945,13500
2019-03-29,21.701589584350582,21.825109217206062,21.552415302336513,21.597071717278364,19300
2019-04-01,21.92962646484375,21.948630042371175,21.806106835477262,21.853613967014933,18700
2019-04-02,21.996137619018555,22.081651907341534,21.983785112147675,22.081651907341534,12000
2019-04-03,22.205169677734375,22.30968571439665,22.13865716604666,22.233673227605617,14400
2019-04-04,22.233678817749023,22.309691323651645,22.22417702797606,22.233678817749023,8600
2019-04-05,22.271682739257812,22.32869165732725,22.224173797299255,22.31918986893554,14300
2019-04-08,22.281185150146484,22.300186915179953,22.23367620686061,22.300186915179953,9100
2019-04-09,22.18617057800293,22.281186658727,22.162417010892163,22.281186658727,13500
2019-04-10,22.32774543762207,22.32774543762207,22.119661133171416,22.22417719690628,6500
2019-04-11,22.240324020385746,22.252676525059016,22.110153340637037,22.252676525059016,10600
2019-04-12,22.376197814941406,22.39520139089928,22.271681771734613,22.39520139089928,13200
2019-04-15,22.347692489624023,22.414203187917092,22.341041419794717,22.414203187917092,9700
2019-04-16,22.4237060546875,22.44270963005201,22.34769356551015,22.44270963005201,5400
2019-04-17,22.518722534179688,22.611837517988647,22.47121359489297,22.566229661185684,15600
2019-04-18,22.43796157836914,22.471216934672057,22.3571990879995,22.43321158987487,7300
2019-04-22,22.42750358581543,22.509217499778263,22.28498041307309,22.395197874216112,12000
2019-04-23,22.471216201782227,22.499721568661172,22.393304431962612,22.414207280305273,9700
2019-04-24,22.46170997619629,22.51872069869345,22.41420285306257,22.499717124527727,7300
2019-04-25,22.347692489624023,22.490215673434975,22.229872502773095,22.414203187917092,7700
2019-04-26,22.30968856811523,22.36764893488713,22.224174283001776,22.328692145313976,11900
2019-04-29,22.442710876464844,22.46171264060397,22.37809944154942,22.39520193541503,9500
2019-04-30,22.385696411132812,22.46170889184557,22.35719286354084,22.44270713087775,18900
2019-05-01,22.404705047607425,22.49972112304112,22.404705047607425,22.49972112304112,10800
2019-05-02,22.247926712036133,22.471212371545363,22.205169575146176,22.281182061586033,10700
2019-05-03,22.39520263671875,22.423708002241277,22.328691929447036,22.366699083477073,8500
2019-05-06,22.214672088623047,22.214672088623047,21.85361318984654,21.89162034354977,13500
2019-05-07,21.79659652709961,22.043637501552823,21.758589386900564,22.043637501552823,7400
2019-05-08,21.779502868652344,21.84316286078623,21.758598208155735,21.76809999705766,8700
2019-05-09,21.64457893371582,21.64647820400198,21.38803608718153,21.49255394590605,11600
2019-05-10,21.81560707092285,21.916324583189073,21.464049943896747,21.701589228966625,12000
2019-05-13,21.10298538208008,21.4963517585274,21.10298538208008,21.378531772599377,10100
