Date,Close,High,Low,Open,Volume
2025-03-28,24.491735458374023,24.52070715194383,24.462761922758595,24.47241976796374,21000
2025-03-31,24.312875747680664,24.647005963547205,24.312875747680664,24.538904460055324,41700
2025-04-01,24.51925277709961,24.54873364403718,24.430806427448275,24.50942519664731,18100
2025-04-02,24.509424209594727,24.548732655401547,24.499596629538217,24.499596629538217,11500
2025-04-03,24.479942321777344,24.57821625134499,24.391495972608393,24.460287160979956,22000
2025-04-04,24.44063377380371,24.47011464045891,24.371840711296564,24.430806193445548,15100
2025-04-07,24.37183952331543,24.477976636242335,24.2539123136043,24.420977422711072,18600
2025-04-08,24.37183952331543,24.578214951938715,24.37183952331543,24.37183952331543,14600
2025-04-09,24.509424209594727,24.57821539557109,24.322703937359428,24.36201425758549,21100
2025-04-10,24.430805206298828,24.56838757691541,24.391494886454534,24.391494886454534,4500
2025-04-11,24.44063377380371,24.568388569621252,24.420978613087385,24.420978613087385,4200
2025-04-14,24.55855941772461,24.568386997453892,24.381666731435875,24.45045791512168,12400
2025-04-15,24.538904190063477,24.56838692916938,24.529076610361507,24.558559349467412,7100
2025-04-16,24.54971694946289,24.568388039647136,24.519252013335542,24.568388039647136,4200
2025-04-17,24.55855941772461,24.568386997453892,24.538904258266044,24.538904258266044,6800
2025-04-21,24.55855941772461,24.568386997453892,24.538904258266044,24.568386997453892,11100
2025-04-22,24.55855941772461,24.666660920327544,24.55855941772461,24.582145234191053,6400
2025-04-23,24.602783203125,24.602783203125,24.568387610423944,24.568387610423944,3100
2025-04-24,24.617523193359375,24.63717835295501,24.61654099770535,24.63717835295501,7000
2025-04-25,24.617523193359375,24.617523193359375,24.617523193359375,24.617523193359375,0
2025-04-28,24.715797424316406,24.715797424316406,24.666661399135386,24.666661399135386,1300
2025-04-29,24.715797424316406,24.715797424316406,24.666661399135386,24.686316558975474,1600
2025-04-30,24.705970764160156,24.72562592473198,24.61752441600623,24.6764898977217,8700
2025-05-01,24.676488876342773,24.715797321440135,24.676488876342773,24.696142161681852,1700
2025-05-02,24.686317443847656,24.686317443847656,24.686317443847656,24.686317443847656,500
2025-05-05,24.696142196655273,24.69712626673802,24.696142196655273,24.69712626673802,1100
2025-05-06,24.755107879638672,24.755107879638672,24.66666153429283,24.715797559743088,18400
2025-05-07,24.715797424316406,24.78458860933752,24.715797424316406,24.715797424316406,2900
2025-05-08,24.75019264221191,24.75019264221191,24.75019264221191,24.75019264221191,1100
2025-05-09,24.764936447143555,24.794417313821604,24.715798545314644,24.715798545314644,2100
2025-05-12,24.715797424316406,24.774761029417476,24.686316558975474,24.735452584156494,17000
2025-05-13,24.784589767456055,24.794417347835317,24.715798579220504,24.715798579220504,2300
2025-05-14,24.740365982055664,24.740365982055664,24.705970388787208,24.705970388787208,1100
2025-05-15,24.72562599182129,24.72562599182129,24.705970831196133,24.705970831196133,500
2025-05-16,24.767881393432617,24.767881393432617,24.72562448763659,24.72562448763659,600
2025-05-19,24.73545265197754,24.74822869335055,24.725625072030542,24.745280231924532,8200
2025-05-20,24.745281219482425,24.755108799821624,24.725626058804018,24.745281219482425,3300
2025-05-21,24.72562599182129,24.745281152446445,24.72562599182129,24.735453572133867,3700
2025-05-22,24.762969970703125,24.762969970703125,24.735453495680673,24.735453495680673,700
2025-05-23,24.755107879638672,24.804243905088928,24.745280299664778,24.804243905088928,5900
2025-05-27,24.774761199951172,24.774761199951172,24.73545275441962,24.7649354943827,10000
2025-05-28,24.81407165527344,24.81407165527344,24.77476133510821,24.77476133510821,600
2025-05-29,24.774761199951172,24.814071519901947,24.774761199951172,24.814071519901947,16100
2025-05-30,24.784589767456055,24.823900088973108,24.784589767456055,24.823900088973108,3400
2025-06-02,24.785573959350582,24.833727791352032,24.784589889214317,24.784589889214317,9700
2025-06-03,24.847484588623047,24.863207216860207,24.78458845241681,24.78458845241681,12100
2025-06-04,24.794416427612305,24.794416427612305,24.794416427612305,24.794416427612305,2200
2025-06-05,24.82390022277832,24.82390022277832,24.814072642346083,24.82390022277832,2500
2025-06-06,24.84355354309082,24.84355354309082,24.80424322427421,24.823898383682515,25300
2025-06-09,24.83372688293457,24.83372688293457,24.82389930286652,24.82389930286652,8400
2025-06-10,24.83372688293457,24.84060600154028,24.82389930286652,24.83372688293457,3300
2025-06-11,24.84355354309082,24.86320682807996,24.842569473026987,24.86320682807996,5000
2025-06-12,24.873035430908203,24.882863011016603,24.863207850799803,24.873035430908203,11700
2025-06-13,24.882862091064453,24.902517250554578,24.882862091064453,24.882862091064453,28100
2025-06-16,24.902517318725582,24.902517318725582,24.88286215918166,24.892689738953624,27200
2025-06-17,24.892690658569336,24.912345818839388,24.892690658569336,24.892690658569336,3700
2025-06-18,24.902517318725582,24.91234489849755,24.892689738953624,24.892689738953624,7600
2025-06-20,24.921188354492188,24.921188354492188,24.912344844809905,24.912344844809905,1200
2025-06-23,24.91234588623047,24.92217346639208,24.91234588623047,24.91234588623047,7000
2025-06-24,24.91234588623047,24.93200104655369,24.91234588623047,24.91234588623047,8600
2025-06-25,24.92217254638672,24.932000126185542,24.92217254638672,24.932000126185542,7100
2025-06-26,24.92217254638672,24.92217254638672,24.92217254638672,24.92217254638672,4000
2025-06-27,24.9320011138916,24.936913966776046,24.9320011138916,24.9320011138916,3700
2025-06-30,24.959999084472656,24.959999084472656,24.940000534057617,24.950000762939453,46200
