Date,Close,High,Low,Open,Volume
2014-01-28,12.654035568237305,12.946476516228886,12.132382762191884,12.946476516228886,23600
2014-01-29,12.598709106445312,12.693555009253627,12.393210027244749,12.393210027244749,1600
2014-01-30,12.574997901916504,12.725171147677168,12.40111336873982,12.725171147677168,3800
2014-01-31,12.28255558013916,12.28255558013916,12.21142096758476,12.219324980928183,3000
2014-02-03,12.385309219360352,12.472251130996472,12.132386746405505,12.472251130996472,5900
2014-02-04,12.456440925598145,12.598709406312691,12.243037073873946,12.511767515111124,5700
2014-02-05,12.140286445617676,12.567093370360574,12.140286445617676,12.440632170995004,1200
2014-02-06,12.290461540222168,12.646133905562449,12.148192292578727,12.329980859430714,6800
2014-02-07,12.329981803894045,12.329981803894045,12.258847174623488,12.258847174623488,3100
2014-02-10,12.409019470214844,12.409019470214844,12.250942937898854,12.250942937898854,1600
2014-02-11,12.409019470214844,12.409019470214844,12.409019470214844,12.409019470214844,0
2014-02-12,12.638233184814451,12.827925061932058,12.511771933402718,12.51967595005808,9100
2014-02-13,12.598709106445312,12.677748489437922,12.582901832861376,12.638228421057502,6900
2014-02-14,12.718092918395996,12.948897592723322,12.65442292513542,12.734010796214235,5700
2014-02-18,12.829514503479004,13.108069730908236,12.670338786651891,12.948895532093266,6900
2014-02-19,12.678297996520996,12.845431136567194,12.479329105220948,12.734009043203065,7300
2014-02-20,12.646462440490724,12.829514207009437,12.471369611430658,12.797678457174833,1900
2014-02-21,12.63054370880127,12.694213686139426,12.4395337767868,12.46340982853711,13900
2014-02-24,12.686256408691406,12.909101358524977,12.455452520897968,12.909101358524977,7500
2014-02-25,12.63054370880127,12.63054370880127,12.63054370880127,12.63054370880127,100
2014-02-26,12.614624977111816,12.6464599617005,12.614624977111816,12.6464599617005,2300
2014-02-27,12.63054370880127,12.686254749220655,12.61462659396973,12.686254749220655,2500
2014-02-28,12.662379264831545,12.885224954506102,12.614627159191304,12.694214254927047,8800
2014-03-03,12.646462440490724,12.92501842048904,12.535039593087763,12.678297431319274,13000
2014-03-04,12.773804664611816,12.932980415390842,12.574836494150496,12.574836494150496,19300
2014-03-05,12.78176498413086,12.821559685128893,12.686259978754522,12.765848621744274,4200
2014-03-06,12.909099578857422,12.93297638944533,12.670337545026303,12.869306412556233,10800
2014-03-07,12.83747673034668,12.932982499809324,12.686260653542474,12.861353552215515,20100
2014-03-10,12.92502212524414,13.036444245578451,12.781764245950002,12.781764245950002,6800
2014-03-11,13.028484344482422,13.036441764695514,12.94093754201592,13.036441764695514,700
2014-03-12,12.940936088562012,13.020523943864308,12.90910033923626,12.90910033923626,800
2014-03-13,12.964814186096191,13.036441593157262,12.901142681131274,13.036441593157262,800
2014-03-14,13.04439926147461,13.076235010858026,12.972770343374004,12.972770343374004,1900
2014-03-17,13.394585609436035,13.529884515309618,12.956854658792649,13.163782486482372,8100
2014-03-18,13.346837043762209,13.43438234632215,13.195620222231303,13.195620222231303,1700
2014-03-19,13.219494819641112,13.24337011722921,13.084195900596772,13.084195900596772,2900
2014-03-20,12.869308471679688,13.442338355367864,12.74196849752676,13.131947358121632,11700
2014-03-21,12.535043716430664,12.789723726834858,12.535043716430664,12.789723726834858,11300
2014-03-24,12.67033863067627,12.67033863067627,12.535039728442436,12.535039728442436,1600
2014-03-25,12.678297996520996,12.702174050955298,12.535040151903017,12.55095802752994,8700
2014-03-26,12.805636405944824,12.845429572153654,12.53503862529123,12.53503862529123,7900
2014-03-27,12.78176498413086,12.85339392791469,12.773806043931254,12.773806043931254,6300
2014-03-28,12.710132598876951,12.813596510259885,12.710132598876951,12.805637572690568,7800
2014-03-31,12.91706371307373,13.116032660661482,12.901145832943689,12.901145832943689,6900
2014-04-01,12.74196720123291,12.869307162431008,12.622585418355165,12.646462230334336,7400
2014-04-02,12.79767608642578,12.79767608642578,12.757882924516249,12.76584186050052,1200
2014-04-03,13.036443710327148,13.044402649740324,12.81359947880808,12.93298053398079,3300
2014-04-04,12.845434188842772,12.93298100758118,12.845434188842772,12.877269947661295,3500
2014-04-07,12.694215774536133,12.757886521355122,12.574834737138543,12.67033971885784,4300
2014-04-08,12.694215774536133,12.694215774536133,12.694215774536133,12.694215774536133,0
2014-04-09,12.710132598876951,12.789719697551934,12.69421472373832,12.7738018224133,1500
2014-04-10,12.710132598876951,12.710132598876951,12.710132598876951,12.710132598876951,0
2014-04-11,12.678297996520996,12.75788585664345,12.65442118308061,12.65442118308061,700
2014-04-14,12.646462440490724,12.77380164479888,12.646462440490724,12.749926350435029,800
2014-04-15,12.383822441101074,12.654419458833418,12.344028516462028,12.654419458833418,15200
2014-04-16,12.558915138244627,12.630544054461826,12.336070211462475,12.48728622202743,11400
2014-04-17,12.662379264831545,12.773801350662788,12.46341038698314,12.46341038698314,6600
2014-04-21,12.78972053527832,12.797679473368948,12.638504506586967,12.638504506586967,37700
2014-04-22,12.662379264831545,12.789719225213556,12.662379264831545,12.718090307747165,1200
2014-04-23,13.060317993164062,13.123987978096736,12.710133076034346,12.917060147562497,648900
2014-04-24,13.410500526428224,13.45825262443355,13.092150676373002,13.283160586406137,3300
2014-04-25,13.64926528930664,13.95169884640833,13.307038562171003,13.410503233078682,38500
2014-04-28,13.919862747192385,14.118831628400985,13.768645972430456,13.768645972430456,8700
2014-04-29,13.585596084594728,13.975574941710564,13.585596084594728,13.975574941710564,600
2014-04-30,13.442337989807127,13.744771558704908,13.442337989807127,13.744771558704908,2700
2014-05-01,13.76068878173828,13.85619299621894,13.529884147054476,13.569677316752731,8300
2014-05-02,13.832316398620604,13.919863194932253,13.52988435738096,13.832316398620604,4800
2014-05-05,13.832316398620604,13.919863194932253,13.64926538634366,13.848234273952205,6900
2014-05-06,13.66517734527588,13.911898234048168,13.49804276268005,13.704970498364109,11900
2014-05-07,13.314996719360352,13.872110175254845,13.314996719360352,13.657223426437366,7700
2014-05-08,13.307039260864258,13.49009179946324,13.131947178304594,13.179699288455009,5300
2014-05-09,13.05235767364502,13.227451252184569,12.861347739066256,13.227451252184569,9400
2014-05-12,12.63054370880127,13.211533200769448,12.566873731463112,12.95685329141682,54400
2014-05-13,12.535043716430664,12.574837657807894,12.383827650004749,12.574837657807894,53000
2014-05-14,12.686256408691406,12.686256408691406,12.47932933477757,12.495246451691202,8500
2014-05-15,12.566877365112305,12.582795243552418,12.447496312836334,12.582795243552418,3100
2014-05-16,12.535043716430664,12.535043716430664,12.34403370862752,12.447497652605795,5100
2014-05-19,12.45489501953125,12.879675653426997,12.342688482654571,12.623204442674016,22400
2014-05-20,12.478938102722168,12.935777604950705,12.46290903538062,12.935777604950705,11300
2014-05-21,12.462910652160645,12.639235001858417,12.462910652160645,12.543057527954508,4000
2014-05-22,12.334671020507812,12.799525347423913,12.334671020507812,12.703348669201024,28000
2014-05-23,12.462910652160645,12.543057527954508,12.462910652160645,12.535043375416302,1200
2014-05-27,12.342686653137209,12.719379261353064,12.2945986904212,12.535040797034394,32700
2014-05-28,12.262540817260742,12.414820397696534,12.262540817260742,12.414820397696534,7800
2014-05-29,12.28658390045166,12.527026009516218,12.28658390045166,12.494967112597235,4500
2014-05-30,12.414820671081545,12.527027203161843,12.302614903345708,12.326658887239892,10900
2014-06-02,12.567099571228027,12.735408967783558,12.51099592947993,12.735408967783558,13700
2014-06-03,12.583128929138184,12.695335450893312,12.502982068751146,12.567099862798536,35200
2014-06-04,12.559085845947266,12.73541017436422,12.510997114799206,12.63923347641255,2400
2014-06-05,12.631217002868652,12.719378774033164,12.599158107504795,12.599158107504795,7200
2014-06-06,12.631217002868652,12.727393688960218,12.631217002868652,12.631217002868652,9900
2014-06-09,12.815558433532717,13.007911850344817,12.63121993350725,12.63121993350725,25300
2014-06-10,12.78349781036377,13.304455866218154,12.743423996168136,12.791512726071783,8400
2014-06-11,12.943792343139648,13.072027937489764,12.759453867347466,12.759453867347466,10600
2014-06-12,12.911734580993652,13.056000010967267,12.911734580993654,13.056000010967267,5000
2014-06-13,12.823570251464844,13.031953451493791,12.71937865145037,12.823570251464844,10800
2014-06-16,12.807541847229004,12.90371930744245,12.567100489728688,12.823571678712725,12700
2014-06-17,12.823570251464844,12.991878877244744,12.751437546505258,12.823570251464844,5800
2014-06-18,12.54305648803711,13.0079109278729,12.406805969704775,13.0079109278729,10100
2014-06-19,12.494967460632324,12.623203051880129,12.118274838083591,12.575114322989991,10900
2014-06-20,12.406804084777832,12.454892810436885,12.3346721428058,12.422833914778971,25400
2014-06-23,12.334671020507812,12.422832784459384,12.190405621001336,12.41481787018807,17300
2014-06-24,12.28658390045166,12.414819488127586,12.06217162201879,12.334672628002329,23200
2014-06-25,12.398791313171388,12.527026910065985,12.142319355037746,12.527026910065985,242900
2014-06-26,12.438860893249512,12.49496375670354,12.334669315160466,12.41481615375991,12900
2014-06-27,12.414820671081545,12.462909403214375,12.39077668718736,12.462909403214375,9600
2014-06-30,12.374746322631836,12.519011748479167,12.262540559723409,12.51099683274444,17700
2014-07-01,12.631217002868652,12.679304963742256,12.310627284885744,12.32665711473985,32900
2014-07-02,12.647246360778809,12.73540889832597,12.438863918268192,12.671291106115875,8200
2014-07-03,12.615187644958496,12.7273941651019,12.615187644958496,12.6873203533118,6400
2014-07-07,12.567099571228027,12.735408967783558,12.567099571228027,12.60717261831961,7300
2014-07-08,12.559085845947266,12.73541017436422,12.559085845947266,12.623203644581713,8900
2014-07-09,12.631217002868652,12.695334793596365,12.543054467359784,12.543054467359784,4200
2014-07-10,12.583128929138184,12.711364517232962,12.543055116772468,12.639232572187948,71500
2014-07-11,12.671292304992676,12.68732137238958,12.551070859965884,12.551070859965884,4000
2014-07-14,12.66327667236328,12.68732065426994,12.543055234141184,12.631217775039604,8600
2014-07-15,12.70334815979004,12.919746250372077,12.687318331890216,12.687318331890216,5000
2014-07-16,12.775483131408691,12.855631525629686,12.695336265876586,12.855631525629686,18500
2014-07-17,12.695335388183594,12.759453181914267,12.695335388183594,12.759453181914267,2000
2014-07-18,12.70334815979004,12.823568811661662,12.63121546292936,12.663274354384743,11200
2014-07-21,12.78349781036377,13.00791009977712,12.615188402217653,12.839601455975432,8300
2014-07-22,12.655261039733888,12.815555517267898,12.647246124771096,12.647246124771096,4900
2014-07-23,12.743423461914062,12.959821590891574,12.607172957967716,12.743423461914062,18400
2014-07-24,12.951807022094728,12.951807022094728,12.583129312905893,12.583129312905893,23700
2014-07-25,13.0159273147583,13.184237516980971,12.9518095064566,12.9518095064566,3100
2014-07-28,12.863646507263184,13.05600145428511,12.83158836855225,13.05600145428511,10400
2014-07-29,13.047986030578612,13.047986030578612,12.839602786640528,12.863646007567484,9900
2014-07-30,12.951807022094728,13.023939733684085,12.85563109243481,12.943792106508262,4400
2014-07-31,13.0159273147583,13.03195714900601,12.87166186390719,12.975854257828162,5200
2014-08-01,12.999893188476562,13.05599758982016,12.839599484989314,12.943790315821596,13600
2014-08-04,12.679309844970703,12.943796024629396,12.551074214147658,12.943796024629396,17500
2014-08-05,12.70334815979004,12.727392137295512,12.583126743574152,12.583126743574152,4000
2014-08-06,12.839599609375,12.839599609375,12.551068800138683,12.759451992510618,60800
2014-08-07,12.847615242004396,12.951806079669437,12.81555558199132,12.951806079669437,2200
2014-08-08,12.807541847229004,12.847616425938302,12.583129556867972,12.847616425938302,11700
2014-08-11,12.775483131408691,12.887689660366972,12.663277366794857,12.727395164958317,6400
2014-08-12,12.72739315032959,12.823569832350902,12.66327536231538,12.671290276903235,6200
2014-08-13,12.72739315032959,12.823569832350902,12.647245533139666,12.647245533139666,8700
2014-08-14,12.559085845947266,12.7273952584488,12.559085845947266,12.7273952584488,2300
2014-08-15,12.623204231262209,12.72739584997174,12.615189314974284,12.711366017395896,3800
2014-08-18,12.65557098388672,12.89832428033102,12.542285546303845,12.801222807414518,8400
2014-08-19,12.720307350158691,12.720307350158691,12.542287568594633,12.55847153587047,15700
2014-08-20,12.60701847076416,12.728395105595933,12.60701847076416,12.63129364339175,3000
2014-08-21,12.64747714996338,12.8093129144648,12.58274284416281,12.58274284416281,7900
2014-08-22,12.59893035888672,12.841684474802191,12.542288014794265,12.841684474802191,34100
2014-08-25,12.696029663085938,12.728396821517432,12.404725237202491,12.728396821517432,23000
2014-08-26,12.75267219543457,12.75267219543457,12.590836410557255,12.607019603198042,10800
2014-08-27,12.776947975158691,12.841682292174418,12.501826741994885,12.744580816650828,32200
2014-08-28,12.768853187561035,12.841679471128815,12.647476562743908,12.80122033895852,4000
2014-08-29,12.75267219543457,12.849773666360958,12.75267219543457,12.817406509385496,1500
2014-09-02,12.744579315185549,12.898323107061543,12.598926733212826,12.679845005796302,13300
2014-09-03,12.793130874633787,12.922599497880933,12.76885492900455,12.785038892757376,18000
2014-09-04,13.003520965576172,13.10871521864938,12.898327484197065,12.898327484197065,13200
2014-09-05,12.93069076538086,13.003517059203658,12.623203169652834,12.78503894942913,12900
2014-09-08,12.833589553833008,12.865956710434716,12.744580066101776,12.817406361379094,4400
2014-09-09,12.857861518859863,12.857861518859863,12.558465220073009,12.671749847255596,15800
2014-09-10,12.68793487548828,12.96305603044561,12.598924636123431,12.598924636123431,5200
2014-09-11,12.60701847076416,13.003516301021367,12.542284162628036,12.785038203985408,32900
2014-09-12,12.679844856262209,12.922598899455984,12.550376239010548,12.809313473513866,28700
2014-09-15,12.558465003967283,12.663657649771352,12.445179607040464,12.647474462606738,10000
2014-09-16,12.420904159545898,12.728391653962358,12.420904159545898,12.509913616172389,6800
2014-09-17,12.299531936645508,12.461367730872302,12.291439954010684,12.429000572026943,4900
2014-09-18,12.323805809020996,12.485642357819732,12.267163479957752,12.27525546173646,5100
2014-09-19,12.542284965515137,12.542284965515137,12.259071770519505,12.356174010633454,31600
2014-09-22,12.348082542419434,12.518010312147918,12.29953142034248,12.29953142034248,31500
2014-09-23,12.53419589996338,12.53419589996338,12.2590746229121,12.372360081607937,2100
2014-09-24,12.364264488220217,12.542284222288256,12.27525500703311,12.542284222288256,6800
2014-09-25,12.412817001342772,12.671754264238984,12.323806738451765,12.412817001342772,9800
2014-09-26,12.526103019714355,12.54228698623875,12.364267212940396,12.461368697004772,4700
2014-09-29,12.817404747009276,12.857863880589,12.49373245006527,12.49373245006527,1200
2014-09-30,12.914507865905762,12.938783040498835,12.81740639583957,12.81740639583957,7600
2014-10-01,12.623202323913574,12.687936631486972,12.558468016340177,12.558468016340177,4800
2014-10-02,12.623202323913574,12.623202323913574,12.623202323913574,12.623202323913574,0
2014-10-03,12.550378799438477,12.631296315881992,12.542286816285928,12.631296315881992,600
2014-10-06,12.59893035888672,12.631297522895844,12.469461702850214,12.62320631066411,3900
2014-10-07,12.493731498718262,12.785036620955545,12.372354878915214,12.720302320834756,5800
2014-10-08,12.768853187561035,12.825496281276957,12.420906502961516,12.420906502961516,6100
2014-10-09,12.768853187561035,12.768853187561035,12.768853187561035,12.768853187561035,0
2014-10-10,12.59893035888672,12.744582982774816,12.542288014794265,12.744582982774816,5900
2014-10-13,12.704121589660645,12.857866170303504,12.550377780711711,12.550377780711711,2100
2014-10-14,12.65557098388672,12.679846159192367,12.623203826247885,12.65557098388672,2900
2014-10-15,12.6151123046875,12.768856116164049,12.550377987045382,12.67984662232962,3800
2014-10-16,12.720307350158691,12.720307350158691,12.509920405736988,12.647481040805484,4600
2014-10-17,12.65557098388672,12.79313159677524,12.53419356397066,12.720305299164387,5700
2014-10-20,12.679844856262209,12.760763127891408,12.453274776071805,12.760763127891408,12700
2014-10-21,12.898324966430664,12.898324966430664,12.542286213464743,12.825499436639916,3700
2014-10-22,12.776947975158691,12.94687575024846,12.542285883053196,12.825499098767452,8600
2014-10-23,12.776947975158691,12.94687575024846,12.776947975158691,12.94687575024846,5600
2014-10-24,12.760762214660645,12.776945404812029,12.598925682984158,12.598925682984158,4500
2014-10-27,12.906416893005373,12.94687603495339,12.6717547957396,12.809315415346491,6900
2014-10-28,12.954968452453612,12.954968452453612,12.744581524618438,12.922601292147736,10500
2014-10-29,12.987332344055176,13.011608288387649,12.987332344055176,12.987332344055176,3400
2014-10-30,12.898324966430664,13.060160763233354,12.793132277279378,12.987334461748656,3000
2014-10-31,13.205810546875,13.205810546875,12.898322212749049,12.914506174821152,12100
2014-11-03,13.108707427978516,13.20580809561218,12.963054883140732,13.20580809561218,4300
2014-11-04,13.173447608947754,13.189630031861505,12.954968694038412,13.189630031861505,6000
2014-11-05,13.165353775024414,13.311006364488277,12.95496687284192,13.311006364488277,5600
2014-11-06,13.149168968200684,13.335279912414483,13.149168968200684,13.149168968200684,11700
2014-11-07,13.149168968200684,13.213903276770164,13.027792332556364,13.213903276770164,2400
2014-11-10,13.124890327453612,13.45665378364107,13.124890327453612,13.45665378364107,2300
2014-11-11,13.132987022399902,13.149170987874996,12.97115199781264,12.97115199781264,9700
2014-11-12,13.10061740875244,13.513299166415274,13.060157505028137,13.335278676803355,16800
2014-11-13,13.351468086242676,13.400018447134878,13.027796441314422,13.084438786253347,3200
2014-11-14,13.31100845336914,13.31100845336914,13.068253585038216,13.124895924632364,1400
2014-11-17,13.188814163208008,13.408762315665976,13.18066770514986,13.400617411385827,7100
2014-11-18,13.44134521484375,13.44134521484375,13.131787645073157,13.245834925444797,2700
2014-11-19,13.29471206665039,13.384321531670397,13.082908865370708,13.384321531670397,2000
2014-11-20,13.343589782714844,13.425052794730322,13.294712597016645,13.40875988157168,1900
2014-11-21,13.522808074951172,13.767195545564132,13.359882058690769,13.4250521544394,13200
2014-11-24,13.32729721069336,13.587977582401605,13.32729721069336,13.571684670725444,1900
2014-11-25,13.75904941558838,13.848658882033927,13.579832036474963,13.579832036474963,13900
2014-11-26,13.449490547180176,13.930120551120709,13.408758269181591,13.921974095520993,1900
2014-11-28,13.70202350616455,13.921973130782645,13.43319670511269,13.897533765677048,2000
2014-12-01,13.81607151031494,13.81607151031494,13.57168406125764,13.807926608620203,2300
2014-12-02,14.418893814086914,14.524794605850651,13.767191494585528,13.848654478745347,13500
2014-12-03,14.158212661743164,14.524795331898048,14.150067761319514,14.524795331898048,3100
2014-12-04,13.978997230529783,14.272263406511277,13.742756241704956,14.150069684444814,26400
2014-12-05,13.970849990844728,14.500357125922491,13.384319225589302,14.084898804977437,5200
2014-12-08,13.767196655273438,14.2152424592156,13.596125722810667,13.970853415125935,9600
2014-12-09,13.620561599731444,14.264117615023268,13.441344235945422,13.9219742450481,6100
2014-12-10,13.978997230529783,14.101190952596248,13.490220788486456,13.685731054548294,4100
2014-12-11,13.750904083251951,14.500361040282275,13.750904083251951,14.500361040282275,7700
2014-12-12,13.970849990844728,14.394456320417897,13.767193280908865,13.767193280908865,10800
2014-12-15,14.019726753234863,14.394455896443828,13.881241686183706,14.01158185240143,8100
2014-12-16,13.63685703277588,14.16636432013853,13.539102654008104,13.921976819441255,1800
2014-12-17,13.449490547180176,13.930120551120709,13.449490547180176,13.457637002779892,4800
2014-12-18,13.693877220153809,14.239677284029575,13.645000043116749,13.645000043116749,6400
2014-12-19,14.21524143218994,14.51665254487968,13.530954644221811,14.18265560715448,33600
2014-12-22,13.930121421813965,14.378165631360348,13.873097782829255,14.321141992375642,14300
2014-12-23,13.848657608032228,14.117484428860571,13.848657608032228,13.848657608032228,3100
2014-12-24,13.848657608032228,13.848657608032228,13.848657608032228,13.848657608032228,0
2014-12-26,13.81607151031494,13.81607151031494,13.775340786731228,13.775340786731228,400
2014-12-29,13.807927131652832,13.995290953279111,13.571684575341598,13.571684575341598,2000
2014-12-30,13.81607151031494,13.92197387767661,13.81607151031494,13.81607151031494,2800
2014-12-31,13.905682563781738,14.15821649731448,13.856805379112298,14.01158494330616,3300
2015-01-02,15.062456130981444,15.062456130981444,13.612419214399406,14.093049367219036,20200
2015-01-05,14.663286209106444,14.785479950093457,14.280412073006422,14.785479950093457,24000
2015-01-06,14.65513801574707,14.663284471351124,14.337434016076609,14.557383656053482,5800
2015-01-07,14.3618745803833,14.671433737528796,14.337436762667172,14.345583219831823,6900
2015-01-08,14.67143440246582,14.69587377506742,14.337437412466825,14.361875231290522,6200
2015-01-09,15.298696517944336,16.251810226077538,14.345582809811134,14.459630099300954,120000
2015-01-12,15.103185653686523,15.673423633799136,15.103185653686523,15.673423633799136,55700
2015-01-13,14.736599922180176,15.274253521846996,14.720307012183625,15.119473984434602,12200
2015-01-14,13.913832664489746,15.086896280248013,13.64500574773036,14.427047122383811,53500
2015-01-15,14.614409446716309,14.744749648047607,13.91382969922725,13.91382969922725,29700
2015-01-16,14.875085830688477,15.054303170656768,14.589966134638248,14.589966134638248,3700
2015-01-20,15.608253479003906,15.624546392206286,14.671432722755169,14.875089476451752,26300
2015-01-21,15.591958045959473,15.64083677766724,15.160206792316492,15.64083677766724,41500
2015-01-22,15.453468322753906,15.62454074195914,14.752890399954016,15.567517120149784,18900
2015-01-23,15.16835594177246,15.486059985415515,15.070600014771196,15.486059985415515,13000
2015-01-26,15.209092140197754,15.64084517954534,15.168361395672529,15.168361395672529,9700
2015-01-27,15.339421272277832,15.632687392449588,15.298690557266056,15.355714179793411,8100
2015-01-28,15.306839942932127,15.420887209831728,15.168353310077986,15.2172304882096,5300
2015-01-29,15.200945854187012,15.502358649963142,15.176506474925707,15.274262438192602,3500
2015-01-30,15.412738800048828,15.591956132990145,15.192789195681796,15.192789195681796,46000
2015-02-02,15.257962226867676,15.477911873769974,15.24981577100712,15.4127417806631,10200
2015-02-03,15.396450996398926,15.396450996398926,15.249817878202531,15.249817878202531,6300
2015-02-04,15.274262428283691,15.396456216954295,15.24982304903824,15.257969508786724,3800
2015-02-05,15.298696517944336,15.39645089357053,15.257964233285268,15.355720162689243,5800
2015-02-06,15.412738800048828,15.665272667779156,15.24981282190052,15.290545093326235,15600
2015-02-09,15.999273300170898,16.25180878127307,15.486058989314262,15.486058989314262,89000
2015-02-10,16.088886260986328,16.243665855010615,15.901522388828392,16.064446887052604,12100
2015-02-11,16.62653923034668,16.838342465903835,15.991129523675207,15.991129523675207,48900
2015-02-12,16.44732093811035,16.756878540290604,16.080738135996267,16.626538333711782,41500
2015-02-13,16.4310302734375,16.626540610073313,16.333274328230573,16.626540610073313,9800
2015-02-17,16.072593688964844,16.30883631404554,15.974839298694087,16.28439693958884,30200
2015-02-18,16.439178466796875,16.60210298763394,15.982987633163606,15.982987633163606,17100
2015-02-19,15.374361991882324,16.53747305576158,15.12863337815616,16.218026014147018,109000
2015-02-20,15.579130172729492,15.726566982296964,15.177775281292488,15.398928933349692,12800
2015-02-23,15.931336402893066,16.471936875002836,15.783899626446104,15.800281837672133,19200
2015-02-24,16.234405517578125,16.357269022734407,15.931342309012251,15.931342309012251,4200
2015-02-25,16.258974075317383,16.357264225699524,15.9313376368873,16.34088357549835,5800
2015-02-26,16.193445205688477,16.430981014485173,15.980481150940006,16.144298573004786,10100
2015-02-27,16.095155715942383,16.34907377055122,16.013246212499386,16.0869646093687,6000
2015-03-02,15.988669395446776,16.136106142528945,15.972287187483571,16.08695951863933,7000
2015-03-03,15.980485916137695,16.086967194116617,15.75933068999599,15.97229480824792,6900
2015-03-04,16.152490615844727,16.25897343054539,15.54636283821246,16.021436045669844,385600
2015-03-05,16.005050659179688,16.28354036665776,15.972286245186238,16.201632456260636,22700
2015-03-06,16.2999324798584,16.316314696811332,16.029632149311738,16.152495651870368,8100
2015-03-09,16.152490615844727,16.25897343054539,16.09515443667993,16.185255039535303,3300
2015-03-10,16.209829330444336,16.242592193808086,16.005056356966023,16.19344711761556,7200
2015-03-11,16.521081924438477,16.53746413564274,16.152489983810753,16.152489983810753,6500
2015-03-12,16.553848266601562,16.619377125202405,16.324503510674518,16.545658721570433,17000
2015-03-13,16.250778198242188,16.4391688997459,16.226204886713884,16.4391688997459,2900
2015-03-16,16.39002227783203,16.455549540039385,16.209822697335106,16.209822697335106,8600
2015-03-17,16.2999324798584,16.390033110805348,16.136114997211628,16.390033110805348,105800
2015-03-18,16.209829330444336,16.38183787826509,16.160682691958,16.160682691958,8900
2015-03-19,16.373641967773438,16.390024175795624,16.16886905437613,16.299923593966938,27000
2015-03-20,16.28354263305664,16.373643221785883,16.16887029270558,16.299924842333496,22600
2015-03-23,16.57841682434082,16.815954181624456,16.0951525670959,16.1361080919518,27500
2015-03-24,16.168872833251953,16.79957392886911,16.144299515475566,16.46374639739373,13800
2015-03-25,16.046010971069336,16.308120137679524,15.93952814570028,16.308120137679524,23200
2015-03-26,16.168872833251953,16.177063939177415,15.882190375035636,15.972290977922004,9700
2015-03-27,16.103349685668945,16.18525920367534,15.91495888786012,16.18525920367534,6000
2015-03-30,16.152490615844727,16.185255039535303,16.070582681205707,16.070582681205707,2400
2015-03-31,16.430978775024414,16.791379554115885,16.119724621918195,16.152487476948288,17500
2015-04-01,16.64394187927246,16.766805312846568,16.447360073095226,16.56203240279195,5700
2015-04-02,16.84872055053711,16.922438948347324,16.66852089049761,16.71766596827314,3200
2015-04-06,16.586606979370117,16.92243445248747,16.26716171525689,16.619371397378366,28500
2015-04-07,16.676708221435547,16.906052907325098,16.422788658781403,16.52927145919598,22700
2015-04-08,16.258974075317383,16.68490222642338,16.12791949994535,16.68490222642338,44100
2015-04-09,16.28354263305664,16.594798360143045,16.201634711259292,16.373643221785883,11400
2015-04-10,16.41460418701172,16.65214005110398,16.136112786149077,16.365457542887263,27000
2015-04-13,16.349071502685547,16.529272697722252,16.349071502685547,16.496508275972445,4100
2015-04-14,16.234405517578125,16.422796329637368,16.19345153662411,16.422796329637368,16200
2015-04-15,16.209829330444336,16.57841974532902,16.18525601120117,16.373646771850705,18800
2015-04-16,16.275360107421875,16.365459172701588,16.177068371678207,16.177068371678207,23700
2015-04-17,16.08696746826172,16.340887130289687,16.01324905829155,16.299931590142865,36400
2015-04-20,16.44736671447754,16.4719400360323,16.021438514625395,16.086965809810806,41800
2015-04-21,16.054203033447266,16.488320780626267,16.054203033447266,16.250784920106543,24800
2015-04-22,16.20163345336914,16.406406366550936,15.95590502017498,16.054196705911313,10100
2015-04-23,16.258974075317383,16.398219756936893,15.955909393335949,16.283545831766034,7800
2015-04-24,15.931336402893066,16.3408823097819,15.890380874827994,16.086962722659393,13000
2015-04-27,15.849424362182615,15.914951634263383,15.718369818021085,15.718369818021085,7300
2015-04-28,15.980485916137695,16.168876710720294,15.78390401366532,15.923149723203348,26600
2015-04-29,16.381839752197266,16.414604181602773,15.69380235762146,15.69380235762146,22300
2015-04-30,16.349071502685547,16.41460034618516,15.84942656934993,15.873998323368667,19200
2015-05-01,16.08696746826172,16.357267784054304,15.95591286438011,16.19345031034935,10100
2015-05-04,16.062389373779297,16.299925163804588,15.964097678473092,15.996862097672992,8200
2015-05-05,16.103349685668945,16.160685879585188,15.980486189806411,16.021440167662554,12400
2015-05-06,15.890381813049316,16.17706427725692,15.890381813049316,16.160682065063632,16400
2015-05-07,15.865802764892578,16.152483535043665,15.865802764892578,16.144292432711772,7000
2015-05-08,15.95591163635254,16.086966230147688,15.849430364754223,15.964102743751484,5300
2015-05-11,16.119726181030273,16.144297934106092,15.857617066264506,15.873997714217198,8500
2015-05-12,15.914953231811523,16.2425896251036,15.914953231811523,16.111535067786768,9800
2015-05-13,16.013246536254883,16.177065546452965,16.013246536254883,16.013246536254883,2900
2015-05-14,16.103349685668945,16.23440428956153,16.013249059632503,16.209832527765492,5400
2015-05-15,15.94771671295166,16.242590259579806,15.751134869297434,16.242590259579806,8000
2015-05-18,15.906529426574709,16.030090970443986,15.824154540271763,15.898291780827384,10000
2015-05-19,15.774731636047363,15.914768483831406,15.774731636047363,15.840631236700418,5900
2015-05-20,15.651169776916504,15.914768174403626,15.601745470180266,15.815919560931148,14000
2015-05-21,15.898295402526855,15.914770697774642,15.75825853526194,15.75825853526194,2900
2015-05-22,15.848870277404783,15.890058513417785,15.577034204401194,15.881820866215184,12300
