Date,Close,High,Low,Open,Volume
2023-03-23,17.664289474487305,18.732763372308245,17.664289474487305,18.69829732064185,6000
2023-03-24,18.256256103515625,18.256256103515625,17.879704971781827,18.103740026480764,6800
2023-03-27,17.664289474487305,18.552674102488155,17.664289474487305,18.552674102488155,400
2023-03-28,17.664289474487305,17.664289474487305,17.664289474487305,17.664289474487305,400
2023-03-29,18.460474014282227,18.573353574460388,18.077891160892506,18.573353574460388,2400
2023-03-30,18.62074279785156,18.62074279785156,18.530265938485503,18.530265938485503,700
2023-03-31,19.84432029724121,19.84432029724121,18.525960645676005,18.525960645676005,16300
2023-04-03,19.732301712036133,19.732301712036133,19.39624993246205,19.39624993246205,1300
2023-04-04,19.921873092651367,19.921873092651367,19.715070203080305,19.74953789917889,1500
2023-04-05,19.82708740234375,19.852938172892816,19.818470478827393,19.852938172892816,1700
2023-04-06,19.645273208618164,19.645273208618164,19.180832063588504,19.597880953174517,1900
2023-04-10,19.87017059326172,19.87017059326172,19.387634375650585,19.387634375650585,800
2023-04-11,19.305774688720703,19.817608081374456,19.305774688720703,19.817608081374456,4800
2023-04-12,19.87017059326172,19.947721262245132,19.87017059326172,19.947721262245132,1400
2023-04-13,20.056806564331055,20.10938131180948,20.02175840394673,20.02175840394673,900
2023-04-14,19.715078353881836,20.065568301475043,19.715078353881836,20.065568301475043,5300
2023-04-17,19.7939395904541,19.99985317405741,19.715079140191897,19.715079140191897,1500
2023-04-18,19.508289337158203,19.81584441718482,19.508289337158203,19.81584441718482,3300
2023-04-19,18.751230239868164,19.88156223089066,18.751230239868164,19.539833060601005,3600
2023-04-20,18.584747314453125,18.759993132575232,18.47083870256134,18.759993132575232,3200
2023-04-21,19.276966094970703,19.276966094970703,18.49712572866172,18.77751769536751,800
2023-04-24,19.154296875,19.45221378617931,19.062291894144543,19.268205495736503,4200
2023-04-25,18.847620010375977,18.847620010375977,18.847620010375977,18.847620010375977,1100
2023-04-26,19.276966094970703,19.276966094970703,18.717057905965536,18.717057905965536,2600
2023-04-27,19.106101989746097,19.2682032791235,18.96152394451128,19.05790930800115,3700
2023-04-28,19.93413543701172,19.93413543701172,18.928227666562684,19.20686814506157,22600
2023-05-01,19.276966094970703,19.276966094970703,19.26820363710265,19.26820363710265,3600
2023-05-02,19.539831161499023,19.539831161499023,18.9396170642722,19.006210400291877,2900
2023-05-03,18.619796752929688,19.27696605009191,18.619796752929688,19.27696605009191,7500
2023-05-04,18.05025100708008,18.523412048861797,17.962628096744794,18.523412048861797,9900
2023-05-05,18.55583381652832,19.25068023452902,18.09406244531995,18.575987638335786,2500
2023-05-08,18.707420349121097,19.047396372552058,18.575986819101622,18.575986819101622,10900
2023-05-09,18.540937423706055,19.180581843816633,17.99767837447473,18.716183248710507,9700
2023-05-10,18.619796752929688,18.619796752929688,18.409502778389932,18.409502778389932,2600
2023-05-11,18.619796752929688,18.619796752929688,18.619796752929688,18.619796752929688,600
2023-05-12,18.46032333374023,18.96502784166937,18.40073929221326,18.68463589128612,4000
2023-05-15,18.3770809173584,18.40073938521768,18.1466331343561,18.40073938521768,2400
2023-05-16,18.19921112060547,18.68989712366245,18.146636366826815,18.193077566458108,4600
2023-05-17,19.014097213745117,19.180578883409048,19.014097213745117,19.180578883409048,1400
2023-05-18,19.014097213745117,19.014097213745117,18.970284928622146,18.970284928622146,600
2023-05-19,18.41826438903809,18.44455009010401,18.41826438903809,18.44455009010401,1000
2023-05-22,19.145532608032227,19.145532608032227,18.83972901151302,18.880036652040793,1800
2023-05-23,19.084197998046875,19.185839506159475,19.014100002835555,19.13677107663835,3300
2023-05-24,19.189342498779297,19.276965403046724,18.505887522282727,18.505887522282727,5400
2023-05-25,19.320777893066406,19.36459018508251,18.716183304656692,19.136771280402943,9700
2023-05-26,19.364587783813477,19.5310711302941,18.943999860221435,19.110481535434214,2000
2023-05-30,19.276966094970703,19.36458900238325,18.83885322917591,19.057909662073307,2600
2023-05-31,18.733707427978516,19.71508108863756,18.18168589285464,18.98518481500315,27400
2023-06-01,18.85637855529785,19.101720695871013,18.812566265004083,18.812566265004083,5900
2023-06-02,19.13677024841309,19.671268483309223,18.952761974404595,19.333043958002985,6700
2023-06-05,19.276966094970703,19.276966094970703,19.136770111617807,19.136770111617807,2100
2023-06-06,19.276966094970703,19.45396339860864,19.02285983060111,19.03162228846916,7700
2023-06-07,19.11924743652344,19.19810789530983,19.101722518733546,19.11924743652344,5100
2023-06-08,19.2629451751709,19.30325281425121,19.1192445477954,19.1192445477954,3900
2023-06-09,19.408401489257812,19.45221378281667,19.250680574982137,19.294492868541,10200
2023-06-12,19.057910919189453,19.333922510801735,18.66360864545762,19.333922510801735,19400
2023-06-13,19.37335205078125,19.496023122137252,19.07893980825884,19.19810623061439,17600
2023-06-14,19.469736099243164,19.614314154181272,19.42329657442967,19.478498557536508,9900
2023-06-15,19.55735969543457,19.56612215403461,19.390876324570048,19.51354907370248,6100
2023-06-16,19.56612014770508,19.62920884039531,19.469734784256215,19.47849724195774,15600
2023-06-20,19.70631980895996,19.78518027173461,19.566123802086857,19.715082268298055,7700
2023-06-21,19.77641487121582,20.232052661424333,19.63621888519289,19.855275322262216,13200
2023-06-22,19.7939395904541,19.98846181159848,19.736108705013017,19.93413557508292,2200
2023-06-23,20.06907081604004,20.06907081604004,19.76764932603739,19.97794327222986,2200
2023-06-26,19.96918678283691,20.223291395760057,19.779920686405593,19.779920686405593,5100
2023-06-27,19.8727970123291,20.153188938858207,19.741363505677047,20.074328500613433,4300
2023-06-28,20.188241958618164,20.188241958618164,19.890325071740545,19.890325071740545,3700
2023-06-29,19.93413543701172,20.40729813530765,19.846512529408628,20.188241701933897,9700
2023-06-30,20.58254051208496,20.591302969219747,19.90259021685027,19.90259021685027,24100
2023-07-03,20.310911178588867,20.591303123937504,20.170715205914547,20.38977162212665,6900
2023-07-05,20.477397918701172,20.608831455970936,20.161956092239254,20.59130653866347,2900
2023-07-06,20.52120590209961,20.565016518467026,20.021757521932365,20.547493274680793,2800
2023-07-07,20.591304779052734,20.65702237770583,20.249577277099732,20.249577277099732,5000
2023-07-10,20.58254051208496,20.65526740216264,20.58254051208496,20.635113583625856,800
2023-07-11,20.065570831298828,20.67892957036881,20.065570831298828,20.328439578586583,4500
2023-07-12,20.1531925201416,20.38451606776178,20.1531925201416,20.27586359198018,6600
2023-07-13,20.405363082885746,20.46773728429942,19.31826573072135,20.325167195476865,2900
2023-07-14,20.253883361816406,20.356355513060176,20.057849902859143,20.23160710277552,2000
2023-07-17,20.27437400817871,20.405359810139068,20.08457801152218,20.40268638771162,2000
2023-07-18,19.9330997467041,20.432095043707097,19.60340536323906,20.26279243059967,7500
2023-07-19,19.7192440032959,20.173686811088093,19.626573273089576,20.031116718396763,4300
2023-07-20,19.781618118286133,20.048936593032128,19.34499533686124,19.64795718134372,4000
2023-07-21,19.852903366088867,19.852903366088867,19.00639202124621,19.52320899085147,16800
2023-07-24,19.745973587036133,19.75488442894609,19.621225199435305,19.75488442894609,1400
2023-07-25,19.736173629760746,19.73706420414678,19.51697166136574,19.603404964755516,4900
2023-07-26,20.08458137512207,20.138044733916946,19.728154450970813,19.728154450970813,5600
2023-07-27,20.253883361816406,20.31269356946055,20.111313264471192,20.146956638592307,2300
2023-07-28,20.253883361816406,20.316257566958736,20.253883361816406,20.316257566958736,700
2023-07-31,20.164775848388672,20.33407846979523,19.701423899671628,20.00527634418608,7900
2023-08-01,20.33318519592285,20.35189745425965,20.13804234488088,20.27170157579644,5200
2023-08-02,20.22715187072754,20.494470369634072,20.093490921704703,20.405363636808705,4000
2023-08-03,19.93488121032715,20.09349013481179,19.630138201490706,20.062303034479687,4800
2023-08-04,20.04893493652344,20.04893493652344,20.03111325312768,20.03111325312768,2400
2023-08-07,20.04893493652344,20.449914315081617,19.78161648386417,20.27170088026259,4300
2023-08-08,20.48555564880371,20.48555564880371,19.79052530380756,19.88854286131925,3100
2023-08-09,20.08458137512207,20.138044733916946,20.08458137512207,20.138044733916946,1100
2023-08-10,20.269031524658203,20.365266254907244,20.182598212372643,20.365266254907244,2100
2023-08-11,20.35100746154785,20.35100746154785,20.14695376267055,20.14695376267055,300
2023-08-14,20.262792587280273,20.503380244677025,20.173685858662644,20.503380244677025,800
2023-08-15,20.120222091674805,20.13804377694938,20.120222091674805,20.13804377694938,1200
2023-08-16,19.72547912597656,20.36080874834309,19.72547912597656,20.36080874834309,5700
2023-08-17,19.20242500305176,19.724588805712298,18.373737062472973,19.59984041242354,13700
2023-08-18,19.643505096435547,20.05339370287339,19.157875169504848,19.385095731844153,8800
2023-08-21,18.899463653564453,19.81726004114913,18.75689357193938,19.81726004114913,7000
2023-08-22,19.262130737304688,19.262130737304688,18.935109737174653,19.233615357237845,1800
2023-08-23,19.27370834350586,19.731715060868908,18.93510486317485,19.291530026567816,8700
2023-08-24,19.197969436645508,19.376182874594953,19.024212269407915,19.376182874594953,2700
2023-08-25,19.095497131347656,19.193514691287096,18.89946201146878,19.024212096728775,8000
2023-08-28,19.15787124633789,19.1667820880752,19.005499761639268,19.005499761639268,1600
2023-08-29,19.30935287475586,19.30935287475586,19.30935287475586,19.30935287475586,500
2023-08-30,19.603404998779297,19.603404998779297,19.079460031645628,19.157873066988856,1500
2023-08-31,19.514299392700195,19.603406124087225,19.282622570921728,19.416283517787047,11500
2023-09-01,19.53211975097656,19.53211975097656,19.53211975097656,19.53211975097656,300
2023-09-05,19.30935287475586,19.30935287475586,19.157871958727338,19.28262034854988,1600
2023-09-06,19.32717514038086,19.465288947677088,19.1756942197948,19.425191006946385,2100
2023-09-07,19.469745635986328,19.603404874764013,19.157872945792104,19.193516315903185,7900
2023-09-08,19.737064361572266,19.799438560481065,19.35836289701487,19.35836289701487,5100
2023-09-11,20.20041847229004,20.38754107356349,19.7459756840366,19.77538163541928,5100
2023-09-12,19.88854598999023,20.200418695122437,19.781619273674316,19.88854598999023,2400
2023-09-13,19.407373428344727,20.200419799389923,18.979661440991393,20.200419799389923,9000
2023-09-14,19.803895950317383,20.00438567211389,19.52321033980227,19.549942869231653,3600
2023-09-15,19.95983123779297,20.00438545302064,19.630138542955855,19.630138542955855,2600
2023-09-18,19.9152774810791,19.942008308980395,19.518754337895288,19.518754337895288,1000
2023-09-19,20.22715187072754,20.36081112018081,19.90636831238405,19.942009985772454,4500
2023-09-20,20.138044357299805,20.29397985902256,20.04893762792845,20.04893762792845,2300
2023-09-21,20.04893493652344,20.129130812235076,19.959828219113923,20.075667461617076,1700
2023-09-22,19.647958755493164,19.854685897646817,19.647958755493164,19.854685897646817,700
2023-09-25,19.647958755493164,19.647958755493164,19.647958755493164,19.647958755493164,600
2023-09-26,19.683603286743164,19.995476017004407,19.25589298787785,19.443015606292807,2200
2023-09-27,19.06876564025879,19.78161772467977,19.06876564025879,19.603404278682177,2900
2023-09-28,19.15787124633789,19.33608468194549,18.93510530161303,19.33608468194549,4600
2023-09-29,19.942007064819336,19.95982874868794,19.291530899739215,19.38063761951291,33700
2023-10-02,19.603404998779297,19.80834927950623,19.603404998779297,19.80834927950623,700
2023-10-03,19.536577224731445,19.91528043874635,19.38064170691745,19.63014023498952,4300
2023-10-04,19.541030883789062,19.55885256903353,19.34410517084747,19.34410517084747,1700
2023-10-05,19.514299392700195,19.737065371383004,19.31826594330436,19.69251285547426,3400
2023-10-06,19.630136489868164,19.630136489868164,19.51429724196121,19.51429724196121,1100
2023-10-09,19.612316131591797,19.75666906427996,19.603405288875788,19.647957802886356,4800
2023-10-10,19.942007064819336,19.942007064819336,19.879632870848543,19.924187080520053,1400
2023-10-11,20.22715187072754,20.28596207645254,19.81726157955868,20.031116718597826,4900
2023-10-12,20.28424644470215,20.28424644470215,19.967023228859148,20.084848747781283,1300
2023-10-13,19.894515991210938,19.939833102221197,19.894515991210938,19.939833102221197,700
2023-10-16,19.885454177856445,20.266123825465375,19.80388198703045,19.822009524711145,4800
2023-10-17,19.704181671142575,20.012342887579585,19.704181671142575,20.012342887579585,5600
2023-10-18,19.57729148864746,19.89451645939556,19.57729148864746,19.796628454732694,3300
2023-10-19,19.586355209350582,19.640736089458283,19.586355209350582,19.640736089458283,1100
2023-10-20,19.37789535522461,19.71959238548157,19.305386926279176,19.71959238548157,6000
2023-10-23,19.53197479248047,19.559166099954364,19.11958280384765,19.28725994016421,5300
2023-10-24,19.758563995361328,19.831072420475532,19.55916625848157,19.55916625848157,2000
2023-10-25,19.713245391845703,19.79481758004196,19.57729232109763,19.658864509293892,2600
2023-10-26,19.758563995361328,19.831072420475532,19.577293796944428,19.622610914364348,3600
2023-10-27,19.667930603027344,19.812947459467768,19.667930603027344,19.812947459467768,2200
2023-10-30,19.486658096313477,19.667930025913613,19.40689934623278,19.667930025913613,1900
2023-10-31,20.673982620239254,21.072779797222328,19.49572035533027,19.849198689055545,41400
2023-11-01,20.746490478515625,20.746490478515625,20.528965222984137,20.528965222984137,5100
2023-11-02,20.800874710083008,21.072780868504314,20.737428326296655,20.80993675045815,8900
2023-11-03,20.945892333984375,20.96673744785112,20.501778003458536,20.619603548807326,4800
2023-11-06,21.118099212646484,21.15888531165376,20.80087591896467,20.828065499144657,9400
2023-11-07,21.027463912963867,21.10903610686337,20.66492006063843,20.85525575598301,7600
2023-11-08,20.918697357177734,21.081841721156017,20.762805044728392,20.8117473166797,6400
2023-11-09,20.755556106567383,21.0546535758137,20.637730564207352,20.89150918736349,5000
2023-11-10,20.66492080688477,20.84619273959353,20.528967721721827,20.528967721721827,4100
2023-11-13,20.819000244140625,20.8461915511179,20.393919332197775,20.8461915511179,5800
2023-11-14,20.873382568359375,20.974894013686015,20.696641668566123,20.94589099055514,4400
2023-11-15,20.71023750305176,21.000271182267277,20.637729083247876,20.973079876564412,3800
2023-11-16,20.71929931640625,20.816278000580343,20.41113812913566,20.69210801326934,3500
2023-11-17,20.715675354003903,20.71930051555125,20.61960079368265,20.71930051555125,2300
2023-11-20,20.837127685546875,20.837127685546875,20.755555493730306,20.837127685546875,1800
2023-11-21,20.71929931640625,20.936824555290737,20.370352038798764,20.370352038798764,10500
2023-11-22,20.600566864013672,20.755553320744102,20.41113878037236,20.67398113746767,3500
2023-11-24,20.673076629638672,20.673076629638672,20.673076629638672,20.673076629638672,400
2023-11-27,20.918697357177734,20.918697357177734,20.88697503404162,20.88697503404162,700
2023-11-28,21.009334564208984,21.009334564208984,20.84619019046826,20.882445264071556,6400
2023-11-29,20.8824462890625,20.8824462890625,20.32050472178853,20.32050472178853,4600
2023-11-30,20.8099365234375,21.081844407629692,20.8099365234375,20.8733829065317,4200
2023-12-01,21.199668884277344,21.47157675483477,20.99120739363261,20.99120739363261,5600
2023-12-04,20.891508102416992,21.190605556130453,20.846190987417454,21.190605556130453,4400
2023-12-05,20.945892333984375,21.099972957124955,20.945892333984375,21.099972957124955,1300
2023-12-06,20.93682861328125,21.07278169784246,20.93682861328125,21.06371792837341,6600
2023-12-07,21.018400192260746,21.26311504578647,20.945891767375855,21.163417042030513,13700
2023-12-08,20.800874710083008,20.97308113700581,20.773683402746,20.954955327518334,2700
2023-12-11,21.163415908813477,21.19966925494609,20.755554960214575,20.755554960214575,4400
2023-12-12,20.33863067626953,21.072778608252616,20.16642253908046,20.58425308803581,18200
2023-12-13,20.402074813842773,21.072778080793796,20.356755974276304,21.072778080793796,8700
2023-12-14,20.51990127563477,20.646792303474378,20.35675690322458,20.639540251570622,10200
2023-12-15,20.755556106567383,20.869756486987644,20.60419479097434,20.60419479097434,4500
2023-12-18,20.701173782348633,20.854348532642543,20.701173782348633,20.81899931652596,1900
2023-12-19,20.655858993530273,20.81900166027961,20.48365082843469,20.81900166027961,6900
2023-12-20,20.565221786499023,20.673983557775717,20.565221786499023,20.673983557775717,2000
2023-12-21,20.683046340942383,20.687579089626208,20.53802950032783,20.56068805753565,3100
2023-12-22,20.746490478515625,20.746490478515625,20.710237133628908,20.710237133628908,400
2023-12-26,20.78274726867676,20.79181103783132,20.56612785347321,20.710238844177475,6600
2023-12-27,20.52896499633789,20.82353141569927,20.52896499633789,20.773681554385465,6400
2023-12-28,21.15435218811035,21.15435218811035,20.49271262887006,20.66491904868079,9100
2023-12-29,21.072778701782227,21.31296250798304,21.027461589617285,21.072778701782227,19100
2024-01-02,21.027463912963867,21.027463912963867,20.84619198680115,20.85525575598301,13400
2024-01-03,20.855253219604492,21.163414419360777,20.855253219604492,21.163414419360777,4600
2024-01-04,21.004802703857425,21.154352295689353,20.947702516381018,20.947702516381018,1000
2024-01-05,20.93682861328125,21.027464579234476,20.93682861328125,21.027464579234476,1500
2024-01-08,21.004802703857425,21.127160989337057,21.004802703857425,21.127160989337057,1000
2024-01-09,21.181541442871097,21.181541442871097,21.027460846722104,21.027460846722104,10200
2024-01-10,21.072778701782227,21.09090623814301,20.93682563655039,21.05012014569976,2400
2024-01-11,21.269067764282227,21.269067764282227,21.13083760563045,21.13083760563045,600
2024-01-12,21.4533748626709,21.471804260699653,21.097660236493777,21.440473405204894,3900
2024-01-16,21.720619201660156,21.831204376315068,21.195343576855713,21.831204376315068,10300
2024-01-17,21.610036849975582,21.702189116090366,21.5851549647402,21.60542818205476,1500
2024-01-18,21.739049911499023,21.739049911499023,21.610035341788947,21.610035341788947,7200
2024-01-19,21.932573318481445,21.932573318481445,21.73905145021859,21.73905145021859,2700
2024-01-22,22.19982147216797,22.407167602020984,21.77591363361381,21.932574958648097,15500
2024-01-23,21.794342041015625,22.336206759677538,21.775910885645253,22.199818670705195,3200
2024-01-24,21.610036849975582,22.036707747931487,21.379652669305024,21.886497163703535,41900
2024-01-25,21.490234375,21.997080586601573,21.38886478114135,21.76208775678228,22100
2024-01-26,21.46259117126465,21.49023614809488,21.195344677293654,21.42572885856859,23100
2024-01-29,21.490234375,21.633994218808173,21.425727090796013,21.425727090796013,3000
2024-01-30,21.600820541381836,21.600820541381836,21.3685925498575,21.3685925498575,2800
2024-01-31,21.37043571472168,21.574094178332867,21.37043571472168,21.471803552457366,6400
2024-02-01,21.58238983154297,21.58238983154297,21.342790075875243,21.388866208326355,5900
2024-02-02,21.269067764282227,21.34279063274263,21.213776052359883,21.34279063274263,3700
2024-02-05,21.204559326171875,21.490235206279255,21.195343748401733,21.490235206279255,6100
2024-02-06,21.05711555480957,21.287499747405533,21.047899976182705,21.222992454709367,3900
2024-02-07,21.18428611755371,21.18612817849338,20.974175162776728,20.974175162776728,4200
2024-02-08,21.65058326721191,21.739051411225855,21.611878893628766,21.739051411225855,1700
2024-02-09,21.19534492492676,21.287498950051763,21.111485447562817,21.111485447562817,7600
2024-02-12,21.186126708984375,21.195342286118727,21.084757118198144,21.140050581004243,5700
2024-02-13,21.01103782653809,21.14005417063464,21.01103782653809,21.103191855837935,6000
2024-02-14,21.02486228942871,21.656114496426113,21.011038042391966,21.17691494529743,7300
2024-02-15,21.17691421508789,21.19534537204006,20.937314447785283,21.05711521028252,8600
2024-02-16,21.01103782653809,21.176914727739437,20.918885554930142,21.14926974933382,6800
2024-02-20,21.133602142333984,21.167697847964135,21.047898847622132,21.069094853096615,2700
2024-02-21,21.577781677246097,21.64689587193779,21.11240468094025,21.195343120723635,6800
2024-02-22,21.278284072875977,21.67454516358577,21.20456120188522,21.241421758534653,17100
2024-02-23,21.39531707763672,21.39531707763672,21.259851770880015,21.305929661325415,4700
2024-02-26,21.752872467041016,21.752872467041016,21.37965124415606,21.41651179660652,4000
2024-02-27,21.65611267089844,21.7574822713938,21.65611267089844,21.7574822713938,7000
2024-02-28,21.277359008789062,21.471801879695896,21.277359008789062,21.462588060549113,2000
2024-02-29,22.107664108276367,22.144526418111266,21.408218828768465,21.714167915016397,38400
2024-03-01,21.904926300048828,21.97864916075741,21.391629366356277,21.391629366356277,6200
2024-03-04,21.5639591217041,21.97680753439183,21.5639591217041,21.97680753439183,6600
2024-03-05,21.70218849182129,21.70218849182129,21.45337491970004,21.63307429422329,6100
2024-03-06,21.923357009887695,21.96021756064837,21.720617828783347,21.96021756064837,3200
2024-03-07,21.877281188964844,21.89571234493041,21.75748219057225,21.89571234493041,2300
2024-03-08,21.75748062133789,21.886495188408233,21.75748062133789,21.877279611090113,900
2024-03-11,21.960220336914062,21.96943591519219,21.7224643934906,21.88649746838087,4000
2024-03-12,21.95284652709961,21.98786501820924,21.886495424309,21.97864944079179,13000
2024-03-13,21.932573318481445,22.024727342379293,21.840421052275403,22.015511764220328,10000
2024-03-14,21.96943473815918,21.96943473815918,21.96943473815918,21.96943473815918,400
2024-03-15,21.951004028320312,21.951004028320312,21.74826658602213,21.86806558426838,4400
2024-03-18,22.107664108276367,22.107664108276367,21.824753086829407,21.951002806861407,4800
2024-03-19,21.895713806152344,21.91045732575529,21.748268063971537,21.858851491761197,3300
2024-03-20,22.116880416870117,22.116880416870117,21.821067928740376,21.969434688039655,3100
2024-03-21,22.06159019470215,22.16295804154689,22.052374616317746,22.07080577308655,7400
2024-03-22,22.001689910888672,22.03394355653012,21.93257395154736,22.001689910888672,3300
2024-03-25,21.923357009887695,21.923357009887695,21.88649470143541,21.88649470143541,900
2024-03-26,21.748266220092773,22.11688054429263,21.748266220092773,22.049608408155013,16300
2024-03-27,21.88649559020996,22.11687975431743,21.748265443283813,22.11687975431743,7600
2024-03-28,21.10318946838379,21.95100327818178,21.02025102716614,21.7574814204684,76600
2024-04-01,21.292102813720703,21.361218762097813,21.112403457170117,21.361218762097813,22800
2024-04-02,21.259851455688477,21.38886603163927,21.057114013809823,21.19534416771307,7700
2024-04-03,21.25063705444336,21.379653395229926,21.093975735960424,21.22299207674699,12900
2024-04-04,21.117015838623047,21.37965367634308,21.103191591901226,21.33357578342349,9600
2024-04-05,21.149267196655273,21.3427890529045,21.057113178478247,21.3427890529045,5600
2024-04-08,21.149267196655273,21.149267196655273,21.06632875606512,21.06632875606512,6000
2024-04-09,21.107797622680664,21.195342971751508,21.022094334481313,21.158480662021677,8300
2024-04-10,20.882022857666016,21.10319146931967,20.789868830054026,21.10319146931967,9000
2024-04-11,20.872806549072266,20.941922506786774,20.86359097086421,20.89123770548838,6200
2024-04-12,21.30681610107422,21.372432935864715,21.138086075656,21.138086075656,17500
2024-04-15,21.07246971130371,21.184956993401993,20.997478785879753,21.184956993401993,17500
2024-04-16,20.922487258911133,21.199016623697332,20.763131323476298,20.875618602340445,8700
2024-04-17,20.95060920715332,21.180268123953308,20.95060920715332,20.99747786301159,4200
2024-04-18,20.76313018798828,21.269320233307617,20.76313018798828,21.269320233307617,11500
2024-04-19,20.95060920715332,20.95060920715332,20.322559563859564,20.641271429884732,2100
2024-04-22,20.66001892089844,21.03028558089449,20.631896655563164,20.75375622950024,10400
2024-04-23,20.810001373291016,20.913112773375858,20.76313092968463,20.913112773375858,7000
2024-04-24,20.842809677124023,20.842809677124023,20.45379304295574,20.706888073287544,26800
2024-04-25,20.819372177124023,20.988102186125708,20.62252169190504,20.716260784453144,10600
2024-04-26,20.819372177124023,20.97872809807845,20.809999877001243,20.97872809807845,3000
2024-04-29,20.884992599487305,21.053720835155307,20.81937397748212,20.936547406318713,4200
2024-04-30,20.70688819885254,20.884992308824327,20.70688819885254,20.76313094329246,5600
2024-05-01,20.72563743591309,20.856871108957137,20.62252424256436,20.62252424256436,4100
2024-05-02,20.793127059936523,20.903738804386713,20.716262392661154,20.903738804386713,6200
2024-05-03,20.931859970092773,21.00685088842482,20.847494963478656,20.847494963478656,3000
2024-05-06,21.109966278076172,21.15683493646085,20.90373989016429,21.00685308412023,10200
2024-05-07,21.100589752197266,21.25525773734599,21.03497292286602,21.138084316990337,6600
2024-05-08,21.025598526000977,21.19432853490385,20.819372164931035,21.161520120719896,7500
2024-05-09,21.025598526000977,21.025598526000977,20.809999864813747,20.950607609591312,6000
2024-05-10,20.884992599487305,20.950609433567855,20.749070992934943,20.91311307813632,8500
2024-05-13,20.75375747680664,20.913113414101417,20.720949059239302,20.74438338779817,11000
2024-05-14,20.931859970092773,20.96748079039483,20.74719418557747,20.8662431400428,6800
2024-05-15,21.1943302154541,21.559910738448433,20.96935744838646,20.96935744838646,6100
2024-05-16,21.07528305053711,21.297443431108228,20.852185797385037,21.297443431108228,7700
2024-05-17,21.09028053283691,21.288067909600997,21.063095138494837,21.091217405354858,2600
2024-05-20,20.95060920715332,21.091216962652748,20.90373876337043,21.072468785139595,3900
2024-05-21,20.997478485107425,20.997478485107425,20.90373938268904,20.997478485107425,6200
2024-05-22,20.922487258911133,20.98810409327995,20.828748157845116,20.98810409327995,16400
2024-05-23,20.903738021850582,21.090279342017432,20.85686936765489,21.090279342017432,5600
2024-05-24,21.04434585571289,21.10996268144178,21.04434585571289,21.04434585571289,1500
2024-05-28,20.95060920715332,21.05372060762644,20.828747841242432,21.05372060762644,3500
2024-05-29,20.95529556274414,20.95529556274414,20.79593962817129,20.856870311723313,1900
2024-05-30,21.098716735839844,21.14277477674535,21.098716735839844,21.14277477674535,600
2024-05-31,21.93486595153809,22.019230964991763,20.941235756102703,21.138086262211505,62600
2024-06-03,21.841127395629883,21.841127395629883,21.513043210571375,21.75676238006492,23900
2024-06-04,21.61615562438965,21.803633842812022,21.569286963746453,21.78488566338483,1500
2024-06-05,21.672399520874023,21.747390448437265,21.559912235566788,21.747390448437265,4900
2024-06-06,21.79425811767578,21.79425811767578,21.58803352322592,21.681770837478343,5600
2024-06-07,21.672399520874023,21.958301203010624,21.361186188127956,21.709894090693272,5300
2024-06-10,21.58803367614746,21.953614210510604,21.58803367614746,21.953614210510604,9800
2024-06-11,21.23182678222656,21.55991276890353,21.23182678222656,21.55991276890353,18800
2024-06-12,21.39118194580078,21.513043319086957,21.348999437805524,21.419304213772527,1900
2024-06-13,21.513042449951172,21.60209361304358,21.372432903697845,21.60209361304358,4900
2024-06-14,21.325563430786133,21.35368569654551,21.14277317316161,21.29744116502675,4100
2024-06-17,21.33493995666504,21.35368813597974,21.166209918682288,21.33493995666504,3800
2024-06-18,21.297443389892575,21.679898377305665,21.18495789095327,21.325565658589788,4600
2024-06-20,21.278696060180664,21.46617247945238,21.278696060180664,21.372433375854175,2600
2024-06-21,21.39118194580078,21.418367341217554,21.325565108458097,21.325565108458097,3100
2024-06-24,21.325563430786133,21.37243208579385,21.203703855011312,21.344311607959053,6000
2024-06-25,21.203704833984375,21.288068059308394,21.203704833984375,21.288068059308394,3000
2024-06-26,21.203704833984375,21.2786957582138,21.138086210849547,21.2786957582138,1100
2024-06-27,21.269323348999023,21.269323348999023,21.041538152822532,21.09121921941612,2100
2024-06-28,21.063093185424805,21.26931954742665,20.95904313199281,21.16620636642573,15300
2024-07-01,20.95060920715332,21.13808561851102,20.85687010751216,21.091216962652748,12100
2024-07-02,21.07246971130371,21.41930385884245,20.866245113369,21.213077472983045,4700
2024-07-03,21.803632736206055,21.957363866272157,20.969358461210703,20.969358461210703,14600
2024-07-05,21.75676155090332,21.79425790658084,21.72864107206983,21.79425790658084,1800
2024-07-08,21.714580535888672,21.714580535888672,21.475545741522907,21.64427576391648,6600
2024-07-09,21.39118194580078,21.634902904448413,21.39118194580078,21.634902904448413,4200
2024-07-10,21.654586791992188,21.756761320660253,21.4942939853938,21.4942939853938,2300
2024-07-11,21.93486595153809,21.93486595153809,21.531789062353777,21.56928541852193,3700
2024-07-12,21.888933181762695,21.981735407555448,21.88799630927805,21.899244142867538,9200
2024-07-15,22.06810188293457,22.129094296502377,22.024263472074026,22.129094296502377,4200
2024-07-16,22.157686233520508,22.376880112691516,22.157686233520508,22.376880112691516,3800
2024-07-17,22.110036849975582,22.22439808784969,22.110036849975582,22.22439808784969,1100
2024-07-18,22.005203247070312,22.067149975249336,21.73835734069369,21.73835734069369,2800
2024-07-19,22.014734268188477,22.014734268188477,21.833660190308905,21.8431905962751,2100
