Date,Close,High,Low,Open,Volume
2014-03-03,17.877042770385742,18.060809354915015,17.669718717847424,17.943011230129365,1669900
2014-03-04,18.25870704650879,18.277555175494747,17.86290532508621,17.961855306077727,1034600
2014-03-05,18.263486862182617,18.430646701443138,17.938717612843085,18.20617335565992,762500
2014-03-06,18.40199089050293,18.507063835936133,18.105878379261547,18.387663424091382,658600
2014-03-07,18.497512817382812,18.66944971340528,18.292143949567738,18.62646548939966,1003000
2014-03-10,18.062894821166992,18.636017183440885,17.953046656866242,18.39243931406924,794000
2014-03-11,17.77155876159668,18.239608207436586,17.714247067917846,17.795438482137367,749400
2014-03-12,17.895740509033203,17.953052216436735,17.293961204623965,17.34172247904885,470500
2014-03-13,17.656932830810547,17.900508860288607,17.58051664294433,17.804988169979424,262500
2014-03-14,17.828872680664062,18.296922137096324,17.613951547122223,17.709472253352587,1007600
2014-03-17,17.594837188720703,17.94826305728951,17.527973278373747,17.785878494201935,480000
2014-03-18,17.50409698486328,17.6091680836578,17.418128562818957,17.547081195885443,657900
2014-03-19,17.30828094482422,17.652152821356133,17.27007194637327,17.4706655444301,1419100
2014-03-20,17.313058853149414,17.3560430721438,17.15544944286812,17.270074634155026,289100
2014-03-21,17.30828094482422,17.475440758283806,17.150671559072045,17.30350390906519,1275600
2014-03-24,17.207988739013672,17.365598175179013,17.13634957686153,17.298734228407987,679200
2014-03-25,17.470666885375977,17.55185828045803,17.270073271922758,17.34648945278459,539800
2014-03-26,17.2509765625,17.785891892028612,17.24142430783989,17.408586031532437,1062100
2014-03-27,17.384693145751953,17.609164583669397,17.141115391071335,17.19365184097911,599800
2014-03-28,17.279626846313477,17.69991678421083,17.25097009307993,17.504100191878926,429700
2014-03-31,17.413354873657227,17.55185978266897,17.341715722789704,17.451563878311067,435100
2014-04-01,17.910058975219727,17.910058975219727,17.384697974042115,17.384697974042115,1170700
2014-04-02,17.77155876159668,17.905288476055148,17.714247067917846,17.84797496047042,560700
2014-04-03,17.76200294494629,17.88618038189035,17.65693183126923,17.723795764128866,485000
2014-04-04,17.408578872680664,17.79065979243233,17.317833401679586,17.79065979243233,1244900
2014-04-07,17.093358993530273,17.50887180957612,17.05514999706824,17.375143965769464,1020700
2014-04-08,17.07425308227539,17.289174114824906,16.988284669255584,17.141116998645224,519200
2014-04-09,17.193660736083984,17.358433901147997,17.074260314305626,17.160228763738512,439700
2014-04-10,16.97873306274414,17.46111160091247,16.878437184398106,17.303502230450004,912100
2014-04-11,16.97873306274414,17.126790184520537,16.82112551418682,16.954853351981534,411200
2014-04-14,17.193660736083984,17.322613410233316,17.00739636961468,17.13634904376401,359500
2014-04-15,17.093358993530273,17.284398510124753,16.89276540591506,17.17932741366462,639900
2014-04-16,17.432458877563477,17.570963782615152,17.064705416860182,17.064705416860182,1041800
2014-04-17,17.919612884521484,17.94349260098511,17.34649057986661,17.34649057986661,650600
2014-04-21,18.005578994750977,18.086770384617388,17.85752185675856,18.01513124448326,1149100
2014-04-22,18.30646514892578,18.387656523997855,18.091544123874673,18.091544123874673,913800
2014-04-23,17.95781898498535,18.25870849564178,17.862300124883415,18.25870849564178,337000
2014-04-24,17.738128662109375,17.98648179015866,17.442016087933954,17.46589581099702,1642000
2014-04-25,17.231863021850586,17.83841532453628,17.18887881390619,17.676030741402474,785900
2014-04-28,17.36559295654297,17.527977559290278,17.10768767772571,17.21753581753928,502500
2014-04-29,17.513652801513672,17.585293782564094,17.32261322188893,17.38947716585288,393300
2014-04-30,17.551864624023438,17.681771996248905,16.993071441120488,16.993071441120488,870400
2014-05-01,17.40380096435547,17.599617539786028,17.27007310461912,17.599617539786028,865700
2014-05-02,17.193660736083984,17.532757496677128,17.14112425899657,17.34649313020782,667800
2014-05-05,17.18888282775879,17.193658042243186,16.864113585652863,17.098137355405168,619000
2014-05-06,17.00739288330078,17.19365721158811,16.98351316822134,17.131568494857174,293600
2014-05-07,17.193660736083984,17.193660736083984,16.91187566781082,17.112469323789508,328400
2014-05-08,17.122011184692383,17.254784328956006,16.926194663858222,17.112460759007245,436800
2014-05-09,17.102916717529297,17.20321263249042,16.940532074394515,17.079035176143098,288000
2014-05-12,16.95485496520996,17.198430953212664,16.887991039950606,16.94052750177019,603600
2014-05-13,16.70172691345215,17.117239754976787,16.668294950450473,17.021719079869712,4382900
2014-05-14,16.63964080810547,17.193658624232285,16.61098405451239,16.88799387352861,1909600
2014-05-15,16.50113296508789,16.75426302206218,16.300541191313666,16.567996889679296,891900
2014-05-16,16.66351890563965,16.677846370090904,16.405613614084317,16.505911330959467,599200
2014-05-19,16.439041137695312,16.64440990823708,16.381729473468877,16.58232303111884,1024200
2014-05-20,16.271886825561523,16.48203087960737,16.19547064028071,16.48203087960737,891200
2014-05-21,16.23368263244629,16.367410525830227,16.176369116505256,16.310098831795095,1251800
2014-05-22,16.185916900634766,16.333974043082033,16.14293268649881,16.238453364790423,503600
2014-05-23,16.262332916259766,16.41039005722643,16.17636448884756,16.243228416411412,526500
2014-05-27,16.319644927978516,16.376958428696838,16.238453534819023,16.257558035058462,665700
2014-05-28,16.290990829467773,16.51546416395343,16.267111113904633,16.348302511200416,894900
2014-05-29,16.16204071044922,16.319648315374963,16.1333839541419,16.276665913772685,1426100
2014-05-30,16.028310775756836,16.195470611415193,15.899358121718002,16.15248639340225,1252200
2014-06-02,16.047412872314453,16.20979748758252,15.93756472403098,16.07606962391664,880800
2014-06-03,16.013978958129883,16.104724416210594,15.856371398256206,15.999651495024624,634500
2014-06-04,16.166810989379883,16.276660944064847,15.97577147137807,15.97577147137807,2215500
2014-06-05,16.190696716308594,16.3951090717276,16.15248770966985,16.176367427866207,2342100
2014-06-06,16.439041137695312,16.443818172492072,16.128601286389237,16.14770578176637,1477700
2014-06-09,16.2575626373291,16.443827012628734,16.233682916222524,16.391290533050697,1208000
2014-06-10,16.0926513671875,16.357467842406905,16.015049747551448,16.310906500591564,1149500
2014-06-11,16.024751663208008,16.238155674400105,15.966549055472116,16.116903016870083,503400
2014-06-12,15.976248741149902,16.096531904629565,15.859847231472314,16.005350043653618,799000
2014-06-13,16.00535011291504,16.04900114177519,15.88409746054447,15.97624881028539,326200
2014-06-16,15.981099128723145,16.150852093224504,15.787094154862832,16.005349287913546,758600
2014-06-17,15.76769733428955,16.107205200596955,15.762848041274298,15.918051320128708,615800
2014-06-18,15.719196319580078,15.82589926296364,15.607644083392238,15.821048119990415,1590700
2014-06-19,15.981099128723145,15.981099128723145,15.637226801941424,15.670692650681486,837900
2014-06-20,16.107206344604492,16.11690678149299,15.922903594230496,15.981104365392328,1101800
2014-06-23,16.044151306152344,16.10235205927106,15.9131982240088,16.04900059800866,848000
2014-06-24,16.11205291748047,16.126602643601185,16.049001020676315,16.049001020676315,911000
2014-06-25,16.12175750732422,16.17995827697813,16.063554887501198,16.07325532413837,631900
2014-06-26,16.019899368286133,16.15570359306427,15.918047587328974,16.07325082978805,495200
2014-06-27,16.116901397705078,16.155703132297504,15.852571518926204,16.044150920597087,1673600
2014-06-30,16.47580909729004,16.708613940989974,16.01019755972174,16.189652796668955,2123400
2014-07-01,16.92686653137207,16.989916561797404,16.461255063363108,16.56310867052741,2256300
2014-07-02,17.324583053588867,17.673789504665006,17.244555842858684,17.46038545955353,1890400
2014-07-03,17.24698257446289,17.474936364068597,17.10632901587121,17.377935696237646,398700
2014-07-07,17.21303367614746,17.310034353589195,17.072380103619892,17.188781656617703,567700
2014-07-08,17.24698257446289,17.314883782012213,17.062677975279627,17.15968049327972,491900
2014-07-09,17.26152992248535,17.416733189799547,17.082076491559977,17.314881392531273,856300
2014-07-10,17.329435348510742,17.453113618320973,17.072380221214765,17.1208805602697,545200
2014-07-11,17.271230697631836,17.305181297388955,16.873522086046474,17.00447519232491,1401400
2014-07-14,16.873516082763672,17.339125728208035,16.805614907407403,17.30032399933687,803800
2014-07-15,16.878372192382812,16.999624868836957,16.742569786808257,16.90747350079265,711200
2014-07-16,16.965673446655273,17.028725353408344,16.771670283815798,16.92202241123683,854000
2014-07-17,16.965673446655273,17.062675953159474,16.926873554154948,16.975373882322586,647700
2014-07-18,17.023874282836914,17.11117635404481,16.975373954463162,17.038425861484185,385400
2014-07-21,16.970523834228516,17.045699894593003,16.936571385819658,16.975373126761873,451700
2014-07-22,17.39975929260254,17.42643502977545,16.868671970920577,17.048127266478186,3417800
2014-07-23,17.382780075073242,17.416730669249336,17.16937607594228,17.411881377296446,499800
2014-07-24,17.004472732543945,17.58163469509461,16.968096566589328,17.460382042024992,511200
2014-07-25,16.907472610473633,17.01902484491701,16.87837130359622,16.985074245311154,507800
2014-07-28,16.805620193481445,17.217878516484667,16.786219322943474,17.193628353396626,1302400
2014-07-29,16.708614349365234,17.227575506370183,16.64556245781115,17.21787507304121,1122800
2014-07-30,16.534011840820312,16.985071858095658,16.48066037746128,16.771667854828184,1120200
2014-07-31,16.330307006835938,16.631014929241008,16.220210866857865,16.49036140264851,1328400
2014-08-01,16.38365936279297,16.563114637581585,16.335159037274806,16.344859472412203,1568700
2014-08-04,16.601919174194336,16.640720925603027,16.37881465410238,16.62132004989868,438700
2014-08-05,16.315765380859375,16.708624851863313,16.252713449672896,16.601921868343066,750000
2014-08-06,16.131460189819336,16.310915537919808,16.015058620955354,16.301215098819547,461600
2014-08-07,16.136306762695312,16.441864032189155,16.080529716214027,16.155707635399157,540700
2014-08-08,16.102357864379883,16.20905897520323,15.908352817151387,16.20905897520323,520400
2014-08-11,16.165403366088867,16.276955576410135,16.039299580391074,16.276955576410135,339700
2014-08-12,16.25756072998047,16.3254619396549,16.15085777182396,16.179959083185516,338300
2014-08-13,16.51946258544922,16.51946258544922,16.281806564666226,16.3060567259293,324100
2014-08-14,16.558265686035156,16.66496863649739,16.446713442446942,16.5388648131931,303100
2014-08-15,16.703765869140625,16.718317446536926,16.519463157029374,16.582513208461172,412700
2014-08-18,16.626169204711914,16.800773384252302,16.587369303797008,16.761973483337396,625400
2014-08-19,16.490358352661133,16.72316318973732,16.4661081957056,16.63101185323895,700500
2014-08-20,16.335161209106445,16.490364491602115,16.272109297414744,16.286660877139948,914100
2014-08-21,16.194503784179688,16.470959680662087,16.170253623994476,16.38850876599864,627700
2014-08-22,16.131460189819336,16.30606439328489,16.063558966287083,16.199363263521168,455500
2014-08-25,16.252704620361328,16.276956630837084,16.1363031108197,16.22845446005421,402900
2014-08-26,16.291507720947266,16.34485918819081,16.238156253703725,16.262406416041117,175300
2014-08-27,16.228458404541016,16.398213268288718,16.199358945167017,16.369111958745634,1299500
2014-08-28,16.170255661010742,16.243008000899838,16.08392308169369,16.199356967000153,446600
2014-08-29,16.150850296020508,16.21875147426527,16.058698961283806,16.146001004789458,686600
2014-09-02,16.17995834350586,16.243010256822163,16.058705660296337,16.15570817689778,1666800
2014-09-03,16.11205291748047,16.228454426783458,16.06840188894969,16.228454426783458,865000
2014-09-04,16.170255661010742,16.189656531670348,16.05870342997129,16.136305062440858,777400
2014-09-05,16.228458404541016,16.2430099843971,16.112056866706848,16.179958072138295,689200
2014-09-08,16.4370059967041,16.553409333948856,16.19110568130732,16.24785219257862,3039700
2014-09-09,16.626169204711914,16.664970955796143,16.393364248714505,16.393364248714505,1030900
2014-09-10,16.102357864379883,16.59949279137787,16.058706821261932,16.563118463920624,1035800
2014-09-11,15.964393615722656,16.17626688126013,15.922510292361013,16.11221169224422,919200
2014-09-12,15.496294975280762,16.048149773355608,15.481512797905822,15.954532136059706,1564300
2014-09-15,15.545568466186523,15.66382401657724,15.328768816679784,15.402677830820906,1422500
2014-09-16,15.486443519592283,15.565279936265275,15.368188894582802,15.447025311255793,747000
2014-09-17,15.604693412780762,15.644111609164453,15.442093235222549,15.471656647559332,1243900
2014-09-18,15.50121784210205,15.705207895511167,15.447018417206367,15.688454952989094,828900
2014-09-19,15.56528377532959,15.681075202041503,15.476592549746377,15.525865557270878,4287200
2014-09-22,15.5209321975708,15.678605009209214,15.333695968701203,15.678605009209214,569700
2014-09-23,15.668753623962402,15.777154410342009,15.491372142275916,15.525862959831503,1033400
2014-09-24,15.525859832763672,15.782077685773528,15.506150261099164,15.708168671639838,455200
2014-09-25,15.466731071472168,15.540641020697736,15.42731287046042,15.48151324927809,978800
2014-09-26,15.437173843383787,15.52586506616155,15.32384658752528,15.52586506616155,1277900
2014-09-29,15.37311840057373,15.456882222274585,15.215444605757032,15.343554035405656,620300
2014-09-30,15.225298881530762,15.392826519292038,15.156317244736464,15.392826519292038,808900
2014-10-01,15.24500846862793,15.412536106509888,15.14153507355763,15.210517650205936,1936100
2014-10-02,14.964157104492188,15.264720692672276,14.791702032045198,15.225302470953354,987800
2014-10-03,15.077482223510742,15.097190861656308,14.895172386691137,15.047918796390192,1407900
2014-10-06,15.18587875366211,15.269642561977356,15.01835113703162,15.08240631152197,377100
2014-10-07,14.909955978393556,15.245011316753668,14.858219741095022,15.225301736942136,629400
2014-10-08,14.880391120910645,14.998645769021444,14.791699899876445,14.895172364546744,1152400
2014-10-09,14.752277374267578,14.934586217753996,14.648804000020476,14.885313227150812,1485600
2014-10-10,14.880391120910645,15.028209196098045,14.653735673844976,14.722717316958509,594300
2014-10-13,14.811403274536133,15.10211286692711,14.79662203615277,14.914876642240005,512000
2014-10-14,15.190805435180664,15.22036885443467,14.840968977896496,14.905023209580866,781200
2014-10-15,15.27210521697998,15.373114422320889,15.02820443638388,15.131676868282518,1215200
2014-10-16,15.496294975280762,15.53571317514325,15.102112036851857,15.102112036851857,690800
2014-10-17,15.56035041809082,15.752514040017108,15.476586619337604,15.599768621045037,718800
2014-10-20,15.841208457946776,15.84613491169856,15.476588853235809,15.58498869205536,908200
2014-10-21,15.77222728729248,15.880628081992842,15.757446044236517,15.82642768464266,484800
2014-10-22,15.619481086730955,15.851062014719568,15.525862484940534,15.752516958975567,1173500
2014-10-23,15.77222728729248,15.993955331175618,15.565282366074038,15.713100435459888,1459500
2014-10-24,15.757444381713867,15.816571227308158,15.644117144487923,15.806718319382886,436800
2014-10-27,15.934826850891112,15.939753304870068,15.673680619205838,15.713098829667365,887200
2014-10-28,15.50121784210205,15.91510931481638,15.274563480274765,15.91510931481638,666300
2014-10-29,15.318914413452148,15.658897014757638,15.264714029819702,15.447023813071668,838600
2014-10-30,15.318914413452148,15.368187404044903,15.254859243740324,15.294278388057831,1325500
2014-10-31,15.397751808166504,15.599770236705313,15.294279367121634,15.45195219526859,858200
2014-11-03,15.476588249206545,15.560352056781088,15.343551447799175,15.358333627890278,669900
2014-11-04,15.525859832763672,15.570205429204709,15.50122286818304,15.511077654015292,813900
2014-11-05,15.644118309020996,15.673681734018812,15.471663273559107,15.565281882490591,744700
2014-11-06,15.58499240875244,15.673683634303194,15.520938156857149,15.58499240875244,745100
2014-11-07,15.752521514892578,15.846140143759218,15.58302306777876,15.61455820898862,680300
2014-11-10,15.629334449768066,15.836280282158503,15.60962581515215,15.722953048655326,432700
2014-11-11,15.693392753601074,15.718028786730544,15.525865096868284,15.6047015306479,722800
2014-11-12,15.65890121459961,15.81657313513787,15.6490464258771,15.693392035324017,906200
2014-11-13,15.806719779968262,15.924973482083816,15.658900772715112,15.713100229550683,467200
2014-11-14,15.752521514892578,15.870776179869344,15.644121640281677,15.777158490807238,763100
2014-11-17,15.77222728729248,15.806719987104284,15.64411879505374,15.713100435459888,502200
2014-11-18,15.816573143005373,15.90526436194332,15.767301078977072,15.772227533536398,357700
2014-11-19,15.806719779968262,15.870773085443892,15.713100229550683,15.752518443523986,917900
2014-11-20,15.885549545288086,15.949602823898855,15.796858366095416,15.796858366095416,517100
2014-11-21,16.067859649658203,16.12698648067768,15.905258514844554,15.910186847200883,430300
2014-11-24,15.979172706604004,16.038299553324652,15.757444681890863,15.79686383277701,701100
2014-11-25,15.895408630371094,16.053083361048362,15.846136569265392,16.023518996619753,615200
2014-11-26,15.629334449768066,15.915116700230646,15.619480602362223,15.905261913020569,783000
2014-11-28,16.187522888183594,16.192597462975055,15.6039603374321,15.6039603374321,595600
2014-12-01,15.79171657562256,16.16722641933667,15.75112094300147,15.999769313790155,430700
2014-12-02,15.568446159362791,15.791722709441943,15.53292508800678,15.791722709441943,460200
2014-12-03,15.395906448364258,15.59888458532212,15.375608150730422,15.502469607313596,462200
2014-12-04,15.3350191116333,15.680082576647312,15.167561955714916,15.390838486231605,571000
2014-12-05,15.3350191116333,15.340093688221922,15.185322489836828,15.29442346680086,779800
2014-12-08,15.238603591918944,15.502474773968938,15.121890277378442,15.360390514682733,728400
2014-12-09,15.086371421813965,15.22338209294081,14.974733634901298,15.11174430602814,589800
2014-12-10,14.984875679016112,15.152332763873424,14.918907179234566,15.015322157751232,646000
2014-12-11,14.91383457183838,15.0762171036777,14.91383457183838,14.9493556296937,366000
2014-12-12,14.609373092651367,14.908765389094858,14.609373092651367,14.908765389094858,728700
2014-12-15,14.289677619934082,14.660112924542764,14.213560922365716,14.553549741522316,645800
2014-12-16,14.320125579833984,14.38609410096154,14.033419290543694,14.259232602660076,805500
2014-12-17,14.67026710510254,14.6728048776881,14.289682518907467,14.325203592092077,636300
2014-12-18,14.685487747192385,14.88339138065481,14.548477092698493,14.71593423667665,500900
2014-12-19,14.731159210205078,14.7565311256066,14.590089269959304,14.715935480238246,1648300
2014-12-22,14.967120170593262,14.979806126996555,14.646921481871535,14.710859399015163,684100
2014-12-23,15.025474548339844,15.096516670007697,14.918910397961753,14.97980433644585,330600
2014-12-24,14.989954948425291,15.091443565288102,14.954432916253078,15.03562419689389,431400
2014-12-26,15.030550003051758,15.066071065963415,14.903688511009335,15.040698186829106,292700
2014-12-29,15.132040977478027,15.253827912699752,14.93413732872729,15.030552348731518,362400
2014-12-30,14.969655990600586,15.137113120593945,14.880345198645337,15.126963968987951,401400
2014-12-31,14.88846492767334,15.040698332447564,14.847869288541787,14.95950705418446,396200
2015-01-02,15.066070556640623,15.081293315730216,14.84786864284396,14.97473013059771,480000
2015-01-05,14.700706481933594,15.010248771858496,14.644888094478748,15.010248771858496,1343300
2015-01-06,14.482502937316896,14.756523153547567,14.345492345263551,14.710852956196453,1244000
2015-01-07,14.822494506835938,14.84786738295953,14.457133801542534,14.558623370284389,845400
2015-01-08,14.97472858428955,15.152334842380236,14.842792534504364,14.883388167678556,1446000
2015-01-09,15.82723617553711,15.913502007896604,15.375608715360388,15.375608715360388,1142000
2015-01-12,15.847532272338867,15.90842619485997,15.629330421129335,15.786639317693826,458000
2015-01-13,15.949027061462402,15.984548124656971,15.781569929347716,15.812016416675007,406300
2015-01-14,16.07588768005371,16.096185014542357,15.80186640538455,15.908430557048,602300
2015-01-15,16.207826614379883,16.344836308120954,16.030220308713755,16.080965105743577,2623800
2015-01-16,16.344833374023438,16.46154570872719,16.141855190217715,16.258568492797792,1376400
2015-01-20,16.197675704956055,16.41587666313298,16.086037937897416,16.395580295124347,436900
2015-01-21,16.248422622680664,16.426027964451794,16.15708217955464,16.238273469471878,531700
2015-01-22,16.461549758911133,16.481848066224046,16.278870800354316,16.349912940196376,798500
2015-01-23,16.476768493652344,16.527512307815222,16.26364021551292,16.466619343669283,2672900
2015-01-26,16.568111419677734,16.634078000940335,16.476770991734274,16.53766396511234,1351500
2015-01-27,16.73048973083496,16.778695768650906,16.259579285527764,16.334680664845326,847000
2015-01-28,16.64422607421875,16.867503521728537,16.588406712341303,16.81168415985109,770100
2015-01-29,16.740644454956055,16.745718063243956,16.527516127559636,16.705121453929255,702800
2015-01-30,16.557960510253906,16.842128979684162,16.38035328110748,16.451395398465046,426100
2015-02-02,16.720346450805664,16.745718364206912,16.42095322686397,16.618856861447767,628000
2015-02-03,17.121227264404297,17.253162360132958,16.527514494243622,16.66452513351147,1635200
