Date,Close,High,Low,Open,Volume
2010-03-16,17.91191291809082,18.09231988428426,17.542506305134292,17.654186573933984,166600
2010-03-17,18.52185821533203,18.650720540730525,17.82600034732147,17.886135989935877,553400
2010-03-18,18.633544921875,18.942814255164727,18.45313630876335,18.564818221302417,372600
2010-03-19,18.418777465820312,18.73663790514965,18.24695986069832,18.418777465820312,339200
2010-03-22,19.346586227416992,19.39813084632721,18.29850193194132,18.29850193194132,510200
2010-03-23,19.819076538085938,20.16270996503545,19.25208097397588,19.432489547232773,488800
2010-03-24,19.48403549194336,19.836259983617897,19.380944637480145,19.80189581927231,307100
2010-03-25,19.673030853271484,20.01666425797579,19.406715169447313,19.552759571268307,360300
2010-03-26,18.9771728515625,19.69880381493448,18.616357369876507,19.68162173519389,455500
2010-03-29,18.805362701416016,19.183360410985763,18.702273459716785,19.002953418725127,262900
2010-03-30,19.21771812438965,19.28644480861307,18.882674105048743,18.882674105048743,331200
2010-03-31,19.157581329345703,19.39812554953425,19.002947514838898,19.157581329345703,309900
2010-04-01,19.46685791015625,19.715993243536705,19.26067779213825,19.320813455071757,249800
2010-04-05,19.612897872924805,19.87921359287695,19.44967136908221,19.458262410186933,133600
2010-04-06,19.5699405670166,19.741756440563886,19.346578456689222,19.526985369699855,119300
2010-04-07,19.604305267333984,19.78471383898884,19.29503436653904,19.49262501903215,112800
2010-04-08,19.595714569091797,19.7331679410512,19.32939886574214,19.484034318839825,215200
2010-04-09,19.68162727355957,19.75035397328819,19.484038216661517,19.56994700096573,174600
2010-04-12,19.91358184814453,19.91358184814453,19.67303756351797,19.750355310770296,174600
2010-04-13,20.33452415466309,20.343115193746076,19.698802009680165,19.810482240612732,445300
2010-04-14,21.2623348236084,21.34824357485276,20.4462041446467,20.48915933955545,596800
2010-04-15,21.09052085876465,21.24515630922784,20.918704966029317,21.14206710130132,135700
2010-04-16,20.798431396484375,21.099111247703792,20.54070674605251,21.099111247703792,241300
2010-04-19,20.71252822875977,20.961661886625993,20.34312162428607,20.660981977967847,191900
2010-04-20,20.93589210510254,20.97884567902084,20.721120958363414,20.81561914869844,142600
2010-04-21,20.953065872192383,21.047565670976955,20.65238767346563,20.884339192687225,145900
2010-04-22,21.142070770263672,21.219388508912868,20.54930198681107,20.738299993190385,277300
2010-04-23,21.210792541503903,21.210792541503903,20.77265933709144,21.090519621215787,114900
2010-04-26,21.1248836517334,21.21938345168773,20.935885690398056,21.05615697137752,175200
2010-04-27,20.77266502380371,21.193616263618186,20.68675623967195,21.013207653084113,223500
2010-04-28,20.91870880126953,21.09911576750349,20.69534662504626,20.84139106186249,298200
2010-04-29,21.39979362487793,21.477111356848468,20.54070917060399,21.038978088539935,570500
2010-04-30,21.176424026489254,21.76919255037694,21.090515283544622,21.305286321619715,1088800
2010-05-03,20.74688720703125,21.67469826105459,20.695342603633677,21.365429002095745,487600
2010-05-04,19.673030853271484,20.54929726419746,19.475441850388172,20.463388503378052,602600
2010-05-05,19.40671730041504,20.102575226172075,19.329399571044977,19.466852948019863,249800
2010-05-06,18.73662757873535,19.758938324774167,17.233230097502535,19.329396187279077,581500
2010-05-07,17.722909927368164,18.573404900183196,17.47377631078752,18.573404900183196,671800
2010-05-10,18.89126968383789,18.925633853491952,18.30709190830922,18.30709190830922,282500
2010-05-11,18.539037704467773,18.925626265203093,18.4531289533518,18.599173338677016,282500
2010-05-12,18.298500061035156,18.54763536434748,18.083728925865383,18.530453280276205,430900
2010-05-13,17.87754249572754,18.392993365139276,17.465182455627406,18.25554001843923,1121900
2010-05-14,17.619823455810547,17.851776666229565,17.18169016009918,17.714323276034666,457800
2010-05-17,17.344919204711914,17.78305256431328,17.130148046392062,17.27619249959252,672500
2010-05-18,16.820877075195312,17.619826047320487,16.59751487363325,17.585461875430678,575000
2010-05-19,17.20745849609375,17.499547278607988,16.795096801702748,16.795096801702748,555700
2010-05-20,16.59750747680664,16.975505006267092,16.520189763085796,16.81227853968162,571300
2010-05-21,17.250415802001953,17.714322194516974,16.374149264078174,16.417104470000062,831400
2010-05-24,16.700599670410156,17.276186231414943,16.623281950381656,17.21605059107573,465700
2010-05-25,16.631872177124023,16.674825735674023,15.91883229061076,16.44287258692829,836400
2010-05-26,16.72636604309082,17.224634731894426,16.614685836364497,16.70918560722179,334700
2010-05-27,17.155921936035156,17.22464865076629,16.795106274053172,17.06142372738868,274200
2010-05-28,16.485836029052734,17.09578538609524,16.3741540992505,17.09578538609524,390700
2010-06-01,16.18514633178711,16.923959262319613,16.10782862330938,16.32259967162017,748000
2010-06-02,16.580333709716797,16.606106840067394,16.047702124396434,16.35697313430761,214300
2010-06-03,16.949737548828125,17.155917641408635,16.649057632683068,16.649057632683068,301700
2010-06-04,16.253881454467773,16.898194934472723,16.176563705781266,16.49442574355623,317500
2010-06-07,15.446334838867188,16.382736827740363,15.334654604323482,16.262465553835877,458000
2010-06-08,15.08552074432373,15.566609160642656,14.8965227769956,15.47210935769191,481300
2010-06-09,15.420562744140623,15.62674276485395,15.00820106414083,15.257336279944314,733700
2010-06-10,15.764198303222656,15.841516026558974,15.420564887602008,15.747016222798278,376300
2010-06-11,15.944608688354492,16.04769955467492,15.480703886346896,15.618157282391646,245300
2010-06-14,15.987564086914062,16.339788623246427,15.97038200256279,16.08206227369857,218200
2010-06-15,17.01845932006836,17.147321635808044,16.150783990847064,16.19373918847579,541000
2010-06-16,17.57686424255371,17.791635320621513,16.78650824829456,16.966915167356333,629800
2010-06-17,17.894723892211914,18.10090390440989,17.447999713163085,17.74008847342016,475600
2010-06-18,17.499553680419922,18.015003119470965,17.465189510577154,18.015003119470965,275400
2010-06-21,17.1043758392334,18.09232289302876,16.95833137816285,17.783053522612413,216400
2010-06-22,16.314014434814453,17.336325447138904,16.29683235158159,17.11296328083259,749100
2010-06-23,16.082061767578125,16.322606025204514,15.90165480328861,16.288241857583444,348100
2010-06-24,15.583794593811035,16.193745530427883,15.558023103714165,15.927429755125596,388900
2010-06-25,15.78138256072998,15.901653863145604,15.360429725128094,15.626747092724978,807200
2010-06-28,15.798561096191406,16.064878431612208,15.643925646869238,15.643925646869238,332500
2010-06-29,15.40338134765625,15.695470132900764,15.13706568060621,15.45492594547198,296700
2010-06-30,15.343241691589355,15.583784177439664,15.23155984723932,15.360422127312384,314200
2010-07-01,15.197196006774902,15.480693653545824,14.93087879422294,15.32605827556666,406000
2010-07-02,15.0941162109375,15.334660489638576,14.930889677584132,15.265933786948816,130700
2010-07-06,14.913702964782717,15.540834068156531,14.81920317382362,15.360425525286727,198900
2010-07-07,15.55801773071289,15.6439248527994,14.853568842734267,14.922295523547469,259600
2010-07-08,15.678288459777832,15.910241613810207,15.497881543468155,15.72124201930682,204100
2010-07-09,15.798561096191406,15.858696740133714,14.9394767231335,15.240156581418448,288100
2010-07-12,16.125019073486328,16.18515473606762,15.583794833106886,15.764203459424673,197100
2010-07-13,16.52018928527832,16.70059782493346,16.21950947823517,16.41710009568092,311200
2010-07-14,16.348379135131836,16.726375147156354,16.2710613966328,16.726375147156354,261700
2010-07-15,16.32260513305664,16.614693987576175,16.047698361408514,16.331196174492344,194500
2010-07-16,15.910243034362791,16.20233185324433,15.832925309448656,16.20233185324433,213600
2010-07-19,16.348379135131836,16.37415062224905,15.832928091329489,15.970381484533622,136700
2010-07-20,15.918834686279297,16.29683064640995,15.63533689689457,16.12501474777969,342100
2010-07-21,15.669697761535645,16.10783096028417,15.618153161263258,16.073466801053712,223800
2010-07-22,15.961785316467283,16.116420743803786,15.84151404568253,15.893058641936973,303200
2010-07-23,15.970378875732422,16.116423286976808,15.729834657631836,15.86728802838262,312900
2010-07-26,16.666234970092773,16.70059912835599,15.944604032297724,16.056285908079932,590500
2010-07-27,16.915374755859375,17.09578171959196,16.692012582733057,16.79510180813062,466800
2010-07-28,16.46864891052246,16.92396425720806,16.322604489025082,16.83805548481427,389200
2010-07-29,15.66110134124756,16.941136338497735,15.62673883239588,16.872409682221644,1280000
2010-07-30,15.137069702148438,15.523656746332804,15.059751965596831,15.480703176503535,1244600
2010-08-02,14.759074211120604,15.24875218823288,14.75048316818851,15.20579861214629,1183500
2010-08-03,14.638798713684082,14.85356981003339,14.535707866464106,14.802023567136688,704500
2010-08-04,14.810620307922363,14.84498448307956,14.595849128912048,14.681757928230986,686500
2010-08-05,15.119885444641112,15.180021089184413,14.69034325381934,14.784841421570205,612100
2010-08-06,15.420562744140623,15.506469857174649,14.86215667798058,14.86215667798058,550000
2010-08-09,15.78996753692627,15.815740653892956,15.137064959501602,15.575196477923296,274000
2010-08-10,15.437747955322266,15.71265637315245,15.403385427202029,15.592383428297476,286700
2010-08-11,14.690342903137209,14.836387310073231,13.65944101434487,14.750478546244974,1178900
2010-08-12,14.836383819580078,15.033972782897788,14.38965966363074,14.38965966363074,581500
2010-08-13,14.741888046264648,15.171430242574395,14.69893448206305,14.750479086819658,407900
2010-08-16,14.70753002166748,14.93948163331318,14.604439142045214,14.67316584893541,285200
2010-08-17,14.879339218139648,15.162836960246992,14.716112748873842,14.862157139569945,224900
2010-08-18,14.776252746582031,15.025386377456034,14.65597981300546,14.8965240415851,314400
2010-08-19,14.613022804260254,15.102700548340758,14.47556945990689,14.905111570654435,264900
2010-08-20,14.9910249710083,15.042569581487612,14.527118560973616,14.716116558446844,248000
2010-08-23,14.73329257965088,15.695467531308068,14.73329257965088,15.38619671853023,476100
2010-08-24,14.561478614807127,14.930883463923816,14.561478614807127,14.913703024331596,566300
2010-08-25,15.07693099975586,15.128477245016596,14.604435221546977,14.604435221546977,373500
2010-08-26,14.802027702331545,15.343251933932992,14.724709954959907,15.317478805284484,333400
2010-08-27,15.197196006774902,15.274513695764483,14.63020071323306,15.214376440993862,655900
2010-08-30,14.9910249710083,15.850109459007088,14.827798459487916,15.82433633448062,805200
2010-08-31,14.097572326660156,15.02538324553927,13.968710017649505,14.930883454263984,591800
2010-09-01,14.424026489257812,14.767659888827074,14.252208970186532,14.338117729722171,321800
2010-09-02,14.913702964782717,14.956656521451492,14.303752300932514,14.50134128332594,319800
2010-09-03,14.887929916381836,15.171427651995009,14.819203242250556,15.059747420996612,303300
2010-09-07,14.192075729370115,14.965251418755958,14.192075729370115,14.870751603433458,294800
2010-09-08,14.13193702697754,14.36388853669642,14.063210350288012,14.243617262133055,278000
2010-09-09,14.509933471679688,14.819204347625762,14.26079987383568,14.303753433906731,837300
2010-09-10,13.942937850952148,14.664568796895448,13.839848652144976,14.518524399774224,442300
2010-09-13,14.690342903137209,14.707524983617535,14.028847551805017,14.028847551805017,635700
2010-09-14,15.08552074432373,15.137066985155062,14.561480404458752,14.630207086993831,524600
2010-09-15,14.982430458068848,15.558016997207522,14.41543495844845,15.549425957689245,2125200
2010-09-16,14.509933471679688,15.008202305940983,14.3381175928222,14.87074894742568,970500
2010-09-17,14.372481346130373,14.75906997422708,14.08039252458473,14.707525370005328,4496000
2010-09-20,14.329530715942385,14.61302855506036,14.192077317495713,14.346712800391655,829700
2010-09-21,14.123350143432615,14.398256931083344,14.03744136264834,14.312348150299067,600700
2010-09-22,13.487626075744627,14.071802960854406,13.32440038619742,14.071802960854406,765100
2010-09-23,13.582127571105955,13.985897553130656,13.28144764037305,13.350174341234249,283000
2010-09-24,14.054622650146484,14.097576218817904,13.53058059177238,13.736760670827696,779300
2010-09-27,13.96871280670166,14.235028516973813,13.917168200520418,14.011666372090447,424700
2010-09-28,14.43262004852295,14.49275734452472,13.599308609669396,13.925760023667287,651800
2010-09-29,14.13193702697754,14.441206252793789,14.063210350288012,14.432615213385944,398600
2010-09-30,14.02884578704834,14.277981006953022,13.848438880419302,14.277981006953022,521000
2010-10-01,13.874211311340332,14.21784470843199,13.685213352583242,14.19207322775842,356800
2010-10-04,13.899989128112791,14.140531768082116,13.63367254089962,13.814080340163532,407900
2010-10-05,13.977301597595217,14.16629954888613,13.84843928359808,14.06321035311771,395300
2010-10-06,13.676623344421388,13.985894244417908,13.547761015613972,13.934348002036211,353800
2010-10-07,13.82266616821289,13.891392844930383,13.547759461342926,13.771121570318078,206400
2010-10-08,14.003073692321776,14.063210970830252,13.564941313915025,13.82266677251624,281400
2010-10-11,14.097572326660156,14.37247902283572,13.994483134880898,13.994483134880898,162700
2010-10-12,14.48416805267334,14.595848338740108,13.899990215218931,14.088988252629605,456500
2010-10-13,14.269392013549805,14.561480832554407,14.217845771203054,14.518525630598784,304400
2010-10-14,13.81407642364502,14.295163205761469,13.61648741438315,14.235027562818583,569400
2010-10-15,13.857030868530272,14.174892822491817,13.685214968977492,14.003075284365552,343200
2010-10-18,13.839849472045898,13.874211994159571,13.693804246986025,13.831258431874138,163200
2010-10-19,13.496213912963867,13.736757279136748,13.393123898889776,13.650849343718306,392500
2010-10-20,13.075264930725098,13.650851550137132,13.040901587146172,13.504807135105018,464000
2010-10-21,12.963582992553713,13.195535341381914,12.671494182017938,13.08385427739549,328700
2010-10-22,12.972173690795898,13.17835373305051,12.869082850381933,12.972173690795898,828800
2010-10-25,13.668030738830566,13.779712612628249,12.96358189268478,13.04948982895641,822000
2010-10-26,13.81407642364502,13.848440584511454,13.470443007847557,13.539169691007048,519900
2010-10-27,13.899989128112791,13.908580170765104,13.5993091895773,13.65944484956963,569400
2010-10-28,13.59071445465088,13.942938914835375,13.46185212702274,13.874212230862144,587800
2010-10-29,13.805486679077148,14.174893250193346,13.39312654142008,13.487625534811468,646600
2010-11-01,13.839849472045898,14.28657209096386,13.796894271187096,13.917167195018374,457400
2010-11-02,14.192075729370115,14.192075729370115,13.960122530982291,13.968713572245573,424200
2010-11-03,14.475571632385254,14.535707274743304,14.063211537438594,14.183482822154696,1085600
2010-11-04,13.229898452758787,13.436079316151307,12.886265045915705,12.89485608590845,3761100
2010-11-05,13.298624992370604,13.771122355494926,13.178353710900891,13.264261652052593,1463100
2010-11-08,13.006536483764648,13.30721549457626,12.843310009384476,13.30721549457626,1302800
2010-11-09,13.375943183898926,13.539169670621977,12.886265362303146,13.04949102973951,699500
2010-11-10,14.02884578704834,14.046027865367252,13.255670287002282,13.255670287002282,771200
2010-11-11,13.728169441223145,13.839851339955926,13.564943752363192,13.822669257293407,568600
2010-11-12,13.753942489624023,13.994486729856462,13.642261410791846,13.650852452075888,421200
2010-11-15,13.917168617248535,14.054621996896667,13.702396687439869,13.831259845325068,542700
2010-11-16,13.3931245803833,13.977302175814955,13.358761240610066,13.79689361789716,374400
2010-11-17,13.539172172546388,13.771125385188444,13.358764391364844,13.45326339320781,298200
2010-11-18,13.865623474121094,13.985896419812466,13.564944387039995,13.659443388244885,268500
2010-11-19,13.59930419921875,13.891392987917936,13.59930419921875,13.891392987917936,445000
2010-11-22,13.702391624450684,13.753937032416257,13.315803932211514,13.44466622319575,289200
2010-11-23,14.003073692321776,14.217844771275017,13.453260254544944,13.57353235370195,529700
2010-11-24,14.209256172180176,14.24361869469436,14.0288476036172,14.11475636776274,305400
2010-11-26,14.252211570739746,14.372482872891164,14.080394020317492,14.131940268588329,80400
2010-11-29,14.200664520263672,14.2608001610034,13.899984677991716,14.157709320754352,169600
2010-11-30,13.857030868530272,14.06321256971118,13.771123738040624,14.06321256971118,269900
2010-12-01,14.18348503112793,14.372483027770189,14.02884956179626,14.02884956179626,455200
2010-12-02,14.613022804260254,14.630204881947703,14.123345060179751,14.123345060179751,341100
2010-12-03,14.973834991455078,15.059743722665232,14.509928826063902,14.587246520295766,517000
2010-12-06,14.853569984436035,15.137067769402863,14.647388287575207,14.948068153709343,369000
2010-12-07,15.686884880065918,15.72124741176095,14.862162817925404,14.948071605023724,675700
2010-12-08,15.248740196228027,15.910235234617598,15.240149160052145,15.704055282114217,707500
2010-12-09,14.982430458068848,15.463517201079709,14.948066299995736,15.394790523506728,284400
2010-12-10,14.73329257965088,15.00819924053209,14.466976956743824,14.98242776518257,511400
2010-12-13,14.613022804260254,14.905111570654435,14.570067610041631,14.73329407092617,211600
2010-12-14,14.43262004852295,14.698937443666615,14.32093977595292,14.698937443666615,363300
2010-12-15,14.003073692321776,14.492753128736728,13.908575531812192,14.475571049162877,434600
2010-12-16,14.252211570739746,14.381073914269637,13.899987067090366,13.985895842301492,368700
2010-12-17,14.071802139282228,14.303755326939667,13.985895007770733,14.286573245207968,444400
2010-12-20,13.874211311340332,14.183482188009467,13.788302552424096,14.003073630428045,399100
2010-12-21,13.891393661499023,14.011664943181156,13.805484900908937,13.94293826242375,268000
2010-12-22,13.839849472045898,13.925756596616766,13.521987539984238,13.874211994159571,353900
2010-12-23,13.942937850952148,14.131937446387418,13.805484493493738,13.839848652144976,189900
2010-12-27,13.96871280670166,14.020257412882902,13.745350661818296,13.96871280670166,102800
2010-12-28,14.123350143432615,14.1920768403453,13.719580184605473,13.968714665735655,256800
2010-12-29,14.269392013549805,14.338118698105394,14.003074677145165,14.1233476040475,210300
2010-12-30,14.088981628417969,14.346707891247242,14.088981628417969,14.30375269482243,135500
2010-12-31,14.192075729370115,14.286573906119042,13.960122530982291,14.106166955310895,206600
2011-01-03,14.509933471679688,14.70752410829706,14.252208834106812,14.26079987383568,419300
2011-01-04,13.547762870788574,14.260802935641992,13.161174192855068,14.260802935641992,1229700
2011-01-05,13.633668899536133,14.17489215277466,13.573533255605197,14.157710072059134,1178600
2011-01-06,13.839849472045898,14.037438480276284,13.659440905585669,13.702395287157785,496900
2011-01-07,13.79689598083496,13.985895610886915,13.753942413226918,13.925758322232658,219200
2011-01-10,13.71958065032959,13.814079656970671,13.539172859987977,13.753943999952428,340000
2011-01-11,13.710987091064451,13.848441283609096,13.60789706112102,13.814077121007887,441700
2011-01-12,13.771121978759766,13.805484498851069,13.64225884162752,13.75393989942748,508400
2011-01-13,13.676623344421388,13.753941069420517,13.642260002120295,13.710986686722476,430400
2011-01-14,13.728169441223145,13.831260298624668,13.607898139732692,13.693806095184902,530400
2011-01-18,13.61648941040039,13.79689636567458,13.61648941040039,13.753942796868426,242400
2011-01-19,13.384533882141112,13.607896006009828,13.341579501506873,13.607896006009828,452000
2011-01-20,13.152582168579102,13.32439888007242,13.101036745487754,13.315807839676078,377900
2011-01-21,12.972173690795898,13.204126033510672,12.894855970128754,13.17835373305051,318300
2011-01-24,13.13539981842041,13.367352988644784,12.912037688416204,12.954992070230348,265100
2011-01-25,12.894855499267578,13.152580952318218,12.826128821025623,13.032308855751484,180100
2011-01-26,12.95499324798584,13.058083282139826,12.79176756539705,12.886266558549847,338200
2011-01-27,12.894855499267578,13.083853454789637,12.869082380461872,12.997945516630509,353500
2011-01-28,12.58558750152588,12.920630748919908,12.46531619678455,12.877676360389367,399100
2011-01-31,12.60276699066162,12.731629310443063,12.370813831911049,12.654311590859535,782500
2011-02-01,12.85190200805664,12.954992032538645,12.568404235909462,12.568404235909462,266700
2011-02-02,12.705859184265137,12.91203925890668,12.654313755961358,12.886266954398184,375600
2011-02-03,12.723041534423828,12.740222798028636,12.465316026057264,12.65431402214418,421600
2011-02-04,13.436079025268556,14.260800003123933,13.101035846385024,14.157709164016191,2400500
2011-02-07,13.547762870788574,13.736760869681824,13.212719623008477,13.401718441188542,627200
2011-02-08,13.479031562805176,13.642258029599631,13.393123629117143,13.513394900137705,377600
2011-02-09,13.410307884216309,13.521988960320009,13.315808890260922,13.48762561531016,304300
2011-02-10,13.573535919189451,13.659443881765007,13.393128132707869,13.49621817937065,560300
2011-02-11,13.668030738830566,13.668030738830566,13.358760693536794,13.4790319681744,304900
2011-02-14,13.607895851135254,13.822666932575428,13.470442490099408,13.63366815150781,208500
2011-02-15,13.27285099029541,13.59071205230701,13.23848765438298,13.556348716394584,500700
2011-02-16,13.42748737335205,13.539168427888766,13.28144298044147,13.315806318815335,193700
2011-02-17,13.573535919189451,13.728170579540196,13.324401434932682,13.393128132707869,195900
2011-02-18,13.951530456542969,14.003075061731952,13.650851408175958,13.67662371077045,683500
2011-02-22,13.461852073669434,13.814076532457964,13.35876204811816,13.788303411605124,416400
2011-02-23,12.8003568649292,13.45326118682038,12.78317560345138,13.41889784457804,567100
2011-02-24,12.723041534423828,13.015129570000006,12.542633760495914,12.808949491021478,733800
2011-02-25,13.23849105834961,13.290036485115223,12.654313378344222,12.654313378344222,337300
2011-02-28,13.27285099029541,13.410304333945124,13.01512556130892,13.23848765438298,374700
2011-03-01,12.903450012207031,13.410309195855618,12.869085844549312,13.350173541028312,383300
2011-03-02,12.920629501342772,13.015128491555968,12.808948429661683,12.860493854778625,354600
2011-03-03,13.152582168579102,13.204126772383743,12.920628993598092,13.126809047390074,285800
2011-03-04,12.972173690795898,13.247080413802047,12.869082850381933,13.247080413802047,327700
2011-03-07,12.362224578857422,13.204126881794096,12.345042497922364,13.03231016887709,425500
2011-03-08,12.439544677734377,12.697270222896844,12.078729897651224,12.37940901760167,412500
2011-03-09,11.924089431762695,12.45672156592222,11.820999420566006,12.37081281361502,641200
2011-03-10,11.778047561645508,12.027182013438113,11.614821880520736,11.760865479797236,334600
2011-03-11,11.9326810836792,11.98422568228144,11.726500231410377,11.77804564929924,349700
2011-03-14,11.855361938476562,12.009996534943715,11.76086215361086,11.803816526796496,648800
2011-03-15,11.511731147766112,11.58904887831418,11.339914423929722,11.494549885025856,668500
2011-03-16,11.391459465026855,11.81241062899495,11.339914039977804,11.477367414392958,303300
2011-03-17,11.279778480529783,11.614821697717034,11.228233055083,11.59763961613919,311100
2011-03-18,11.43441390991211,11.563276244287112,11.125142996553318,11.408640787607716,804900
2011-03-21,11.511731147766112,11.786638725191104,11.417232154477787,11.580457837300669,313500
2011-03-22,11.331324577331545,11.554686751506454,11.168098877303324,11.554686751506454,363100
2011-03-23,11.889730453491213,11.924093803154433,11.211053683177411,11.211053683177411,449600
2011-03-24,12.087316513061523,12.216179656821518,11.89831854640555,11.992817529733538,336300
2011-03-25,12.035772323608398,12.224770296743776,12.035772323608398,12.17322569290202,273200
2011-03-28,12.078728675842283,12.164636636015246,12.044365327915733,12.070137634038938,223600
2011-03-29,12.22476863861084,12.293496133222355,11.967044015785689,12.078725068010332,249600
2011-03-30,12.302088737487791,12.336452081810345,12.121680974972712,12.29349851587222,222700
2011-03-31,12.190407752990724,12.405178861402929,12.035773112048927,12.327861950575413,487900
2011-04-01,12.009998321533203,12.293496899016615,11.984226021502582,12.27631481947177,261500
2011-04-04,11.709320068359377,12.00140888541849,11.520321277447,12.00140888541849,363000
2011-04-05,12.439544677734377,12.774587968374275,11.81241330981639,11.81241330981639,811300
2011-04-06,12.51685619354248,12.619946196441942,12.370811817946617,12.525447231939063,221700
2011-04-07,12.731627464294434,12.9549895508612,12.5426295319255,12.551219751188432,316300
2011-04-08,12.56840705871582,12.8690861594978,12.52545266737929,12.860495936659987,194500
2011-04-11,12.542630195617676,12.74021917699147,12.456721444150284,12.525448117609567,326000
2011-04-12,12.284907341003418,12.499678445498978,12.121680842786214,12.46531510155116,317100
2011-04-13,12.22476863861084,12.336449690835485,12.035770691110608,12.336449690835485,307500
2011-04-14,12.259137153625488,12.327863853382429,12.035774969771994,12.138865019407405,209400
2011-04-15,12.22476863861084,12.241950717085368,12.001407353448148,12.21617841866017,204700
2011-04-18,12.130271911621094,12.216180681332505,11.889728503430591,11.975636453855255,328400
2011-04-19,12.473906517028809,12.482496738808724,12.06154555798246,12.13027224794239,446400
2011-04-20,13.2213134765625,13.238494744076627,12.688681075032632,12.79177113797838,666600
2011-04-21,13.281444549560549,13.332989972854415,13.169763481829415,13.29862581113403,256400
2011-04-25,13.229898452758787,13.2642617934431,13.152581550684095,13.255671572737022,144500
2011-04-26,13.702391624450684,13.745345994540918,13.26425852424594,13.29003163787196,500100
2011-04-27,13.82266616821289,13.82266616821289,13.547759461342926,13.702394074313975,442100
