Date,Close,High,Low,Open,Volume
2010-02-11,6.937130928039551,6.937130928039552,6.937130928039552,6.937130928039552,0
2010-02-12,6.937130928039551,6.970697926380128,6.937130928039552,6.970697926380128,3300
2010-02-16,7.021047115325928,7.244825292627215,7.004263885410647,7.244825292627215,2300
2010-02-17,7.244824886322021,7.244824886322021,7.244824886322021,7.244824886322021,600
2010-02-18,7.244824886322021,7.244824886322021,7.244824886322021,7.244824886322021,800
2010-02-19,7.021047115325928,7.244825292627215,7.021047115325929,7.244825292627215,1200
2010-02-22,7.021047115325928,7.021047115325929,7.021047115325929,7.021047115325929,0
2010-02-23,6.959508895874023,7.049020715493685,6.9595088958740225,7.049020715493685,1400
2010-02-24,7.244824886322021,7.244824886322021,6.965101913618243,6.965101913618243,3400
2010-02-25,7.352702617645264,7.352702617645264,7.352702617645264,7.352702617645264,0
2010-02-26,7.352702617645264,7.352702617645264,7.352702617645264,7.352702617645264,0
2010-03-01,7.040428161621094,7.040428161621094,7.040428161621094,7.040428161621094,1800
2010-03-02,7.040428161621094,7.040428161621094,7.040428161621094,7.040428161621094,0
2010-03-03,7.040428161621094,7.040428161621094,7.040428161621094,7.040428161621094,0
2010-03-04,7.040428161621094,7.040428161621094,7.040428161621094,7.040428161621094,0
2010-03-05,7.324316024780273,7.324316024780274,7.324316024780274,7.324316024780274,300
2010-03-08,7.352702617645264,7.352702617645264,7.347024724968855,7.347024724968855,1200
2010-03-09,7.403802394866943,7.494646509660928,7.381091366168448,7.409480287409977,5700
2010-03-10,7.437869071960449,7.551424213366046,7.409480151240644,7.551424213366046,4300
2010-03-11,7.437869071960449,7.43786907196045,7.43786907196045,7.43786907196045,0
2010-03-12,7.494647026062012,7.494647026062013,7.409480797942882,7.409480797942882,2100
2010-03-15,7.437869071960449,7.494646371926435,7.415158043679331,7.494646371926435,1200
2010-03-16,7.352702617645264,7.494646685713604,7.352702617645264,7.494646685713604,102300
2010-03-17,7.494647026062012,7.494647026062013,7.437869721140483,7.437869721140483,3500
2010-03-18,7.437869071960449,7.43786907196045,7.43786907196045,7.43786907196045,2300
2010-03-19,7.437869071960449,7.43786907196045,7.381091230520839,7.43786907196045,1100
2010-03-22,7.437869071960449,7.43786907196045,7.43786907196045,7.43786907196045,0
2010-03-23,7.494647026062012,7.494647026062013,7.437869721140483,7.494647026062013,1400
2010-03-24,7.381092071533203,7.494647225877438,7.381092071533203,7.494647225877438,5000
2010-03-25,7.381092071533203,7.381092071533203,7.381092071533203,7.381092071533203,0
2010-03-26,7.523034572601318,7.523034572601318,7.386768415956914,7.386768415956914,1900
2010-03-29,7.381092071533203,7.3867699646188365,7.381092071533203,7.3867699646188365,400
2010-03-30,7.517356872558594,7.517356872558594,7.352701793709338,7.381090712436504,3900
2010-03-31,7.494647026062012,7.517358056325358,7.35270295154768,7.35270295154768,4000
2010-04-01,7.517356872558594,7.517356872558594,7.517356872558594,7.517356872558594,300
2010-04-05,7.267538070678711,7.517359449887199,7.267538070678711,7.517359449887199,2100
2010-04-06,7.517356872558594,7.517356872558594,7.517356872558594,7.517356872558594,400
2010-04-07,7.494647026062012,7.494647026062013,7.494647026062013,7.494647026062013,1000
2010-04-08,7.381092071533203,7.517358256746284,7.381092071533203,7.517358256746284,4000
2010-04-09,7.295925140380859,7.506002291108523,7.295925140380859,7.381091362590526,2100
2010-04-12,7.295925140380859,7.295925140380859,7.295925140380859,7.295925140380859,0
2010-04-13,7.528716087341309,7.528716087341309,7.466260329386846,7.523038192713843,6900
2010-04-14,7.409480571746826,7.5514246419279,7.409480571746825,7.5514246419279,2000
2010-04-15,7.540069580078125,7.659302632132786,7.540069580078126,7.608202675327402,2000
2010-04-16,7.409480571746826,7.659301897017108,7.409480571746825,7.659301897017108,900
2010-04-19,7.409480571746826,7.409480571746825,7.409480571746825,7.409480571746825,200
2010-04-20,7.5798139572143555,7.5798139572143555,7.523036109608965,7.523036109608965,3800
2010-04-21,7.5798139572143555,7.659302294093481,7.5798139572143555,7.5798139572143555,2700
2010-04-22,7.5798139572143555,7.5798139572143555,7.5798139572143555,7.5798139572143555,300
2010-04-23,7.636589527130127,7.636589527130127,7.636589527130127,7.636589527130127,500
2010-04-26,7.636589527130127,7.6649784444784625,7.630911635365747,7.636589527130127,6700
2010-04-27,7.948868751525879,7.948868751525879,7.676336368523802,7.676336368523802,2000
2010-04-28,7.948868751525879,7.948868751525879,7.948868751525879,7.948868751525879,500
2010-04-29,7.948868751525879,7.948868751525879,7.948868751525879,7.948868751525879,200
2010-04-30,7.948868751525879,7.948868751525879,7.948868751525879,7.948868751525879,0
2010-05-03,7.948868751525879,7.948868751525879,7.948868751525879,7.948868751525879,0
2010-05-04,8.232758522033691,8.232758522033691,7.9488702971359775,7.9488702971359775,2300
2010-05-05,7.948868751525879,7.948868751525879,7.948868751525879,7.948868751525879,1200
2010-05-06,7.69336986541748,7.948869121750426,7.693369865417481,7.948869121750426,1400
2010-05-07,7.69336986541748,7.693369865417481,7.693369865417481,7.693369865417481,600
2010-05-10,7.721760272979736,7.948870646284028,7.721760272979736,7.948870646284028,1300
2010-05-11,8.034036636352539,8.232758612555477,7.892092522342962,7.892092522342962,3400
2010-05-12,7.948868751525879,8.034034985845599,7.948868751525879,8.034034985845599,3400
2010-05-13,7.948868751525879,7.948868751525879,7.948868751525879,7.948868751525879,0
2010-05-14,7.948868751525879,7.948868751525879,7.948868751525879,7.948868751525879,1400
2010-05-17,7.948868751525879,7.948868751525879,7.948868751525879,7.948868751525879,1200
2010-05-18,7.948868751525879,7.948868751525879,7.948868751525879,7.948868751525879,0
2010-05-19,7.948868751525879,7.948868751525879,7.948868751525879,7.948868751525879,0
2010-05-20,7.948868751525879,7.948868751525879,7.948868751525879,7.948868751525879,500
2010-05-21,7.948868751525879,7.948868751525879,7.948868751525879,7.948868751525879,0
2010-05-24,7.948868751525879,7.948868751525879,7.948868751525879,7.948868751525879,2800
2010-05-25,7.954545974731445,8.090812154752546,7.954545974731446,8.090812154752546,1400
2010-05-26,8.232758522033691,8.232758522033691,8.232758522033691,8.232758522033691,100
2010-05-27,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,1100
2010-05-28,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,2400
2010-06-01,8.28453540802002,8.28453540802002,8.28453540802002,8.28453540802002,700
2010-06-02,7.945099830627441,8.06591599404647,7.916333972925178,7.916333972925178,2200
2010-06-03,8.054408073425293,8.08317392627727,8.054408073425293,8.08317392627727,700
2010-06-04,7.939344882965088,7.950850894433136,7.939344882965087,7.950850894433136,2900
2010-06-07,8.054408073425293,8.054408073425293,7.910579357828413,7.910579357828413,5400
2010-06-08,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,2500
2010-06-09,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,1300
2010-06-10,8.054408073425293,8.342065504619054,8.054408073425293,8.342065504619054,1500
2010-06-11,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,2500
2010-06-14,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,0
2010-06-15,8.198238372802734,8.198238372802734,8.198238372802734,8.198238372802734,1200
2010-06-16,8.054408073425293,8.457128367363957,7.922085918434408,8.457128367363957,4800
2010-06-17,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,1000
2010-06-18,8.198238372802734,8.198238372802734,8.054409629420231,8.198238372802734,2100
2010-06-21,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,1800
2010-06-22,7.996875286102295,8.054406984024789,7.996875286102295,8.054406984024789,2300
2010-06-23,7.996875286102295,7.996875286102295,7.996875286102295,7.996875286102295,0
2010-06-24,8.054408073425293,8.111939779129248,8.054408073425293,8.111939779129248,3100
2010-06-25,8.1119384765625,8.1119384765625,7.996875083630784,7.996875083630784,800
2010-06-28,7.996875286102295,8.054406984024789,7.996875286102295,8.054406984024789,3800
2010-06-29,7.996875286102295,8.111938681947281,7.996875286102295,8.111938681947281,500
2010-06-30,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,300
2010-07-01,7.996875286102295,7.996875286102295,7.996875286102295,7.996875286102295,800
2010-07-02,8.1119384765625,8.1119384765625,7.996875083630784,7.996875083630784,2700
2010-07-06,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,2800
2010-07-07,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,0
2010-07-08,8.054408073425293,8.054408073425293,7.996876367721338,7.996876367721338,2000
2010-07-09,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,2600
2010-07-12,8.1119384765625,8.1119384765625,8.1119384765625,8.1119384765625,1000
2010-07-13,8.1119384765625,8.227001320831297,8.1119384765625,8.227001320831297,300
2010-07-14,8.1119384765625,8.1119384765625,8.054406780096642,8.1119384765625,3100
2010-07-15,8.1119384765625,8.1119384765625,8.1119384765625,8.1119384765625,0
2010-07-16,8.140705108642578,8.140705108642578,7.996876392598272,7.996876392598272,600
2010-07-19,8.060160636901855,8.060160636901855,8.060160636901855,8.060160636901855,100
2010-07-20,8.1119384765625,8.1119384765625,8.054406780096642,8.054406780096642,4100
2010-07-21,8.1119384765625,8.1119384765625,8.1119384765625,8.1119384765625,0
2010-07-22,8.054408073425293,8.169470936170196,8.054408073425293,8.169470936170196,2800
2010-07-23,8.1119384765625,8.1119384765625,8.1119384765625,8.1119384765625,500
2010-07-26,8.1119384765625,8.1119384765625,8.1119384765625,8.1119384765625,0
2010-07-27,8.1119384765625,8.1119384765625,8.1119384765625,8.1119384765625,600
2010-07-28,8.1119384765625,8.1119384765625,8.054406780096642,8.054406780096642,3700
2010-07-29,8.054408073425293,8.111939779129248,8.054408073425293,8.054408073425293,3900
2010-07-30,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,0
2010-08-02,8.169468879699707,8.169468879699707,8.169468879699707,8.169468879699707,1000
2010-08-03,8.169468879699707,8.169468879699707,8.169468879699707,8.169468879699707,0
2010-08-04,8.629722595214844,8.629722595214844,8.629722595214844,8.629722595214844,500
2010-08-05,8.169468879699707,8.169468879699707,8.169468879699707,8.169468879699707,200
2010-08-06,8.169468879699707,8.169468879699707,8.169468879699707,8.169468879699707,0
2010-08-09,8.054408073425293,8.255768494726128,8.054408073425293,8.255768494726128,2900
2010-08-10,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,300
2010-08-11,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,0
2010-08-12,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,200
2010-08-13,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,0
2010-08-16,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,300
2010-08-17,8.025638580322266,8.025638580322266,8.025638580322266,8.025638580322266,300
2010-08-18,8.025638580322266,8.025638580322266,8.025638580322266,8.025638580322266,0
2010-08-19,8.169468879699707,8.169468879699707,8.025640200308294,8.05440604591915,3500
2010-08-20,8.169468879699707,8.169468879699707,8.169468879699707,8.169468879699707,0
2010-08-23,8.065914154052734,8.065914154052734,8.065914154052734,8.065914154052734,300
2010-08-24,8.1119384765625,8.1119384765625,8.1119384765625,8.1119384765625,1300
2010-08-25,8.1119384765625,8.1119384765625,8.1119384765625,8.1119384765625,0
2010-08-26,8.1119384765625,8.1119384765625,8.1119384765625,8.1119384765625,200
2010-08-27,8.227002143859863,8.227002143859863,8.227002143859863,8.227002143859863,400
2010-08-30,8.337784767150879,8.337784767150879,8.337784767150879,8.337784767150879,0
2010-08-31,8.337784767150879,8.337784767150879,8.337784767150879,8.337784767150879,0
2010-09-01,8.162863731384277,8.162863731384277,7.929639275765112,8.162863731384277,14400
2010-09-02,8.046253204345703,8.046253204345703,8.02293075385402,8.02293075385402,500
2010-09-03,8.133709907531738,8.133709907531738,8.133709907531738,8.133709907531738,300
2010-09-07,8.162863731384277,8.162863731384277,8.162863731384277,8.162863731384277,1800
2010-09-08,8.162863731384277,8.162863731384277,8.162863731384277,8.162863731384277,0
2010-09-09,8.162863731384277,8.162863731384277,8.162863731384277,8.162863731384277,1100
2010-09-10,8.221171379089355,8.600161316373534,8.017099532212615,8.454395870333304,8500
2010-09-13,8.162863731384277,8.162863731384277,8.162863731384277,8.162863731384277,2800
2010-09-14,8.162863731384277,8.162863731384277,8.162863731384277,8.162863731384277,0
2010-09-15,8.046253204345703,8.337784113517278,8.046253204345703,8.337784113517278,2200
2010-09-16,8.279475212097168,8.396087429384272,8.279475212097168,8.396087429384272,1500
2010-09-17,8.279475212097168,8.279475212097168,8.279475212097168,8.279475212097168,0
2010-09-20,8.162863731384277,8.168694481787497,8.13371053541914,8.168694481787497,8300
2010-09-21,8.075408935546875,8.162868013268536,8.075408935546875,8.162868013268536,800
2010-09-22,8.075408935546875,8.075408935546875,8.075408935546875,8.075408935546875,0
2010-09-23,8.162863731384277,8.162863731384277,8.162863731384277,8.162863731384277,8500
2010-09-24,8.162863731384277,8.162863731384277,8.162863731384277,8.162863731384277,200
2010-09-27,8.162863731384277,8.162863731384277,8.162863731384277,8.162863731384277,700
2010-09-28,8.30863094329834,8.30863094329834,8.30863094329834,8.30863094329834,200
2010-09-29,8.162863731384277,8.162863731384277,8.162863731384277,8.162863731384277,600
2010-09-30,8.804234504699707,8.804234504699707,8.162866221980766,8.250325280510106,5600
2010-10-01,8.745927810668945,8.745927810668945,8.745927810668945,8.745927810668945,200
2010-10-04,8.600166320800781,8.600166320800781,8.600166320800781,8.600166320800781,2500
2010-10-05,8.600166320800781,8.600166320800781,8.600166320800781,8.600166320800781,0
2010-10-06,8.745927810668945,8.745927810668945,8.745927810668945,8.745927810668945,200
2010-10-07,8.979151725769043,8.979151725769043,8.745927222262475,8.745927222262475,3600
2010-10-08,8.926676750183105,8.926676750183105,8.600161884809227,8.600161884809227,2100
2010-10-11,8.745927810668945,8.979152329866338,8.745927810668945,8.979152329866338,2000
2010-10-12,8.745927810668945,8.745927810668945,8.745927810668945,8.745927810668945,0
2010-10-13,8.745927810668945,8.745927810668945,8.629315551070249,8.629315551070249,800
2010-10-14,8.745927810668945,8.745927810668945,8.745927810668945,8.745927810668945,0
2010-10-15,8.891691207885742,8.920844405023434,8.891691207885742,8.920844405023434,800
2010-10-18,9.008306503295898,9.008306503295898,9.008306503295898,9.008306503295898,600
2010-10-19,9.328990936279297,9.328990936279297,9.008306761634458,9.008306761634458,1900
2010-10-20,9.183225631713867,9.183225631713867,8.757590678862817,8.967492778837844,2300
2010-10-21,8.75175952911377,9.183225215301029,8.75175952911377,8.833387841821471,1800
2010-10-22,9.03162956237793,9.154072595344596,8.83338840842702,8.83338840842702,2900
2010-10-25,8.745927810668945,8.745927810668945,8.745927810668945,8.745927810668945,500
2010-10-26,8.745927810668945,8.745927810668945,8.745927810668945,8.745927810668945,900
2010-10-27,8.745927810668945,8.745927810668945,8.745927810668945,8.745927810668945,0
2010-10-28,9.095763206481934,9.095763206481934,9.095763206481934,9.095763206481934,1300
2010-10-29,9.095763206481934,9.095763206481934,9.095763206481934,9.095763206481934,400
2010-11-01,9.095763206481934,9.095763206481934,9.095763206481934,9.095763206481934,0
2010-11-02,9.095763206481934,9.095763206481934,9.095763206481934,9.095763206481934,0
2010-11-03,9.095763206481934,9.095763206481934,9.095763206481934,9.095763206481934,0
2010-11-04,9.328990936279297,9.328990936279297,8.833388070368983,8.833388070368983,1000
2010-11-05,8.804234504699707,8.833387153508733,8.687621685259076,8.833387153508733,2500
2010-11-08,8.862539291381836,8.862539291381836,8.71677384068131,8.71677384068131,700
2010-11-09,8.891691207885742,8.891691207885742,8.891691207885742,8.891691207885742,500
2010-11-10,8.740102767944336,8.891699082474952,8.740102767944336,8.891699082474952,1200
2010-11-11,8.687620162963867,8.745926562467398,8.658467519263137,8.658467519263137,800
2010-11-12,8.745927810668945,8.745927810668945,8.745927810668945,8.745927810668945,300
2010-11-15,8.891691207885742,8.920844405023434,8.74592577824827,8.74592577824827,1900
2010-11-16,9.03745937347412,9.183224847239831,8.89169389970841,8.89169389970841,5100
2010-11-17,9.03745937347412,9.03745937347412,9.03745937347412,9.03745937347412,0
2010-11-18,9.03745937347412,9.183224847239831,9.03745937347412,9.03745937347412,700
2010-11-19,8.7750825881958,8.7750825881958,8.7750825881958,8.7750825881958,300
2010-11-22,8.7750825881958,8.7750825881958,8.7750825881958,8.7750825881958,0
2010-11-23,8.7750825881958,8.7750825881958,8.7750825881958,8.7750825881958,0
2010-11-24,8.7750825881958,8.7750825881958,8.7750825881958,8.7750825881958,0
2010-11-26,8.7750825881958,8.7750825881958,8.7750825881958,8.7750825881958,200
2010-11-29,9.1530122756958,9.1530122756958,9.1530122756958,9.1530122756958,1000
2010-11-30,8.85775375366211,8.887279712139813,8.85775375366211,8.887279712139813,800
2010-12-01,8.73965072631836,8.857754000357627,8.73965072631836,8.857754000357627,3000
2010-12-02,8.73965072631836,8.73965072631836,8.73965072631836,8.73965072631836,0
2010-12-03,8.73965072631836,8.73965072631836,8.73965072631836,8.73965072631836,0
2010-12-06,8.85775375366211,8.85775375366211,8.85775375366211,8.85775375366211,400
2010-12-07,8.85775375366211,8.85775375366211,8.739650482912111,8.739650482912111,900
2010-12-08,8.385336875915527,8.85775034001512,8.273138952732666,8.85775034001512,21700
2010-12-09,8.414865493774414,8.414865493774414,8.385339537304453,8.385339537304453,4200
2010-12-10,8.710127830505371,8.710127830505371,8.710127830505371,8.710127830505371,1300
2010-12-13,8.710127830505371,8.710127830505371,8.710127830505371,8.710127830505371,500
2010-12-14,8.710127830505371,8.710127830505371,8.710127830505371,8.710127830505371,0
2010-12-15,8.562495231628418,8.710124459759943,8.562495231628418,8.710124459759943,600
2010-12-16,8.710127830505371,8.710127830505371,8.680601860820603,8.680601860820603,1300
2010-12-17,8.710127830505371,8.79870517639864,8.710127830505371,8.710127830505371,3600
2010-12-20,8.710127830505371,8.710127830505371,8.710127830505371,8.710127830505371,0
2010-12-21,8.721935272216797,8.721935272216797,8.562495431790401,8.651072745475625,4100
2010-12-22,8.85775375366211,8.85775375366211,8.621547212162113,8.85775375366211,2600
2010-12-23,8.798700332641602,8.857752239502574,8.798700332641602,8.857752239502574,2300
2010-12-27,8.887280464172363,8.887280464172363,8.851849198368798,8.851849198368798,7000
2010-12-28,9.123486518859863,9.41874498589844,8.85775401115731,8.85775401115731,2600
2010-12-29,9.265207290649414,9.265207290649414,9.005380175985433,9.005380175985433,1400
2010-12-30,9.064435005187988,9.153012318489688,9.005383087546306,9.111676314037004,2900
2010-12-31,9.265207290649414,9.277017895623551,9.005380175985433,9.005380175985433,2900
2011-01-03,9.00538444519043,9.153013698390271,8.975858481918278,9.153013698390271,8500
2011-01-04,9.129388809204102,9.129388809204102,8.916802985861471,8.916802985861471,900
2011-01-05,9.129388809204102,9.129388809204102,9.129388809204102,9.129388809204102,0
2011-01-06,9.017194747924805,9.023099489848924,9.017194747924805,9.017194747924805,500
2011-01-07,9.064435005187988,9.064435005187988,9.064435005187988,9.064435005187988,1100
2011-01-10,9.14120101928711,9.14120101928711,8.916805100782703,8.916805100782703,1500
2011-01-11,9.147109985351562,9.147109985351562,9.141204679037008,9.141204679037008,800
2011-01-12,9.241589546203612,9.241589546203612,8.887279733117309,8.934521041528816,3500
2011-01-13,8.9168062210083,8.9168062210083,8.857754300407906,8.881374956015893,1300
2011-01-14,8.85775375366211,8.863659057989814,8.85775375366211,8.863659057989814,600
2011-01-18,9.300642013549805,9.300642013549805,9.105771464033058,9.105771464033058,5900
2011-01-19,9.300642013549805,9.300642013549805,8.916806219207327,8.916806219207327,3200
2011-01-20,9.300642013549805,9.300642013549805,9.300642013549805,9.300642013549805,1500
2011-01-21,9.046719551086426,9.743529736711183,9.046719551086426,9.30064202140613,23900
2011-01-24,8.969950675964355,9.082149192487336,8.916804632683775,9.082149192487336,3100
2011-01-25,8.969950675964355,8.969950675964355,8.969950675964355,8.969950675964355,0
2011-01-26,9.034910202026367,9.2829273867881,9.034910202026367,9.2829273867881,300
2011-01-27,9.088054656982422,9.088054656982422,9.034908049600416,9.034908049600416,400
2011-01-28,9.046719551086426,9.306547326102136,9.046719551086426,9.306547326102136,500
2011-01-31,9.034910202026367,9.2829273867881,9.034910202026367,9.2829273867881,1600
2011-02-01,9.666760444641112,9.666760444641112,9.093958431761944,9.093958431761944,1800
2011-02-02,9.7435302734375,9.7435302734375,9.7435302734375,9.7435302734375,600
2011-02-03,9.1530122756958,9.743529196708431,9.1530122756958,9.737623892339707,900
2011-02-04,9.1530122756958,9.1530122756958,9.1530122756958,9.1530122756958,0
2011-02-07,9.170727729797363,9.271115652562528,9.170727729797363,9.271115652562528,300
2011-02-08,9.27111530303955,9.719907723184503,9.170727384059033,9.719907723184503,900
2011-02-09,9.448272705078123,9.448272705078123,9.448272705078123,9.448272705078123,1500
2011-02-10,9.277020454406738,9.743528779505096,9.217968539569664,9.68447686466802,6100
2011-02-11,9.18844509124756,9.212065749552629,9.18844509124756,9.212065749552629,500
2011-02-14,9.477798461914062,9.477798461914062,9.229781812219905,9.229781812219905,600
2011-02-15,9.489605903625488,9.731717729784428,9.489605903625488,9.489605903625488,1000
2011-02-16,9.336071968078612,9.572277927794907,9.324261360354374,9.572277927794907,1100
2011-02-17,9.300642013549805,9.336073278535055,9.300642013549805,9.336073278535055,700
2011-02-18,9.300642013549805,9.300642013549805,9.300642013549805,9.300642013549805,0
2011-02-22,9.566372871398926,9.566372871398926,9.436458451010518,9.448269057649728,600
2011-02-23,9.170727729797363,9.430555493363965,9.170727729797363,9.430555493363965,600
2011-02-24,9.1530122756958,9.182538234378598,9.03490900412544,9.158917580064523,8200
2011-02-25,9.565526008605955,9.565526008605955,9.565526008605955,9.565526008605955,300
2011-02-28,9.26660442352295,9.2725830148257,9.14703544821714,9.2725830148257,3400
2011-03-01,9.26660442352295,9.416065785192671,9.26660442352295,9.416065785192671,2200
2011-03-02,9.34432315826416,9.404107352897562,9.147034232689371,9.266603192105944,3300
2011-03-03,9.123120307922363,9.123120307922363,9.123120307922363,9.123120307922363,300
2011-03-04,9.260624885559082,9.344323444792044,9.260624885559082,9.260624885559082,7200
2011-03-07,9.129098892211914,9.206818287036128,9.117141711377563,9.164969294415434,7700
2011-03-08,9.176926612854004,9.308452183105432,9.12909902909898,9.308452183105432,1200
2011-03-09,9.26660442352295,9.26660442352295,9.176927834581052,9.176927834581052,700
2011-03-10,9.206814765930176,9.296491877441884,9.17692296557582,9.266599506937984,3500
2011-03-11,9.206814765930176,9.206814765930176,9.206814765930176,9.206814765930176,0
2011-03-14,9.206814765930176,9.206814765930176,9.206814765930176,9.206814765930176,0
2011-03-15,9.16497039794922,9.320410346613352,9.117142809152536,9.320410346613352,2000
2011-03-16,9.117141723632812,9.404107222245765,9.117141723632812,9.404107222245765,2400
2011-03-17,9.129098892211914,9.129098892211914,9.129098892211914,9.129098892211914,500
2011-03-18,9.3801908493042,9.3801908493042,9.117139214633072,9.135074410823249,500
2011-03-21,9.26660442352295,9.26660442352295,9.26660442352295,9.26660442352295,200
2011-03-22,9.26660442352295,9.380194807526006,9.254647240917445,9.26660442352295,5000
2011-03-23,9.386171340942385,9.386171340942385,9.027464493670218,9.153012032752908,7800
2011-03-24,9.350299835205078,9.38617023061418,9.135075182151857,9.38617023061418,3400
2011-03-25,9.416064262390137,9.416064262390137,9.386171880860534,9.386171880860534,1700
2011-03-28,9.26660442352295,9.26660442352295,9.26660442352295,9.26660442352295,300
2011-03-29,9.565526008605955,9.565526008605955,9.410086074130165,9.416064664721487,2000
2011-03-30,9.332364082336426,9.332364082336426,9.332364082336426,9.332364082336426,10000
2011-03-31,9.565526008605955,9.834556883717823,9.54759080698176,9.565526008605955,8900
2011-04-01,9.864450454711914,9.864450454711914,9.559549122003029,9.834558636726632,6800
2011-04-04,9.864450454711914,9.864450454711914,9.864450454711914,9.864450454711914,0
2011-04-05,9.834555625915527,9.834555625915527,9.834555625915527,9.834555625915527,2300
2011-04-06,9.71498680114746,9.8584695462977,9.71498680114746,9.786728743872327,2800
2011-04-07,9.744877815246582,9.864447329910714,9.726943186256545,9.864447329910714,1700
2011-04-08,9.774770736694336,9.774770736694336,9.774770736694336,9.774770736694336,700
2011-04-11,9.774770736694336,9.774770736694336,9.774770736694336,9.774770736694336,0
2011-04-12,9.416064262390137,9.577482780560135,9.416064262390137,9.565525599888392,3900
2011-04-13,9.416064262390137,9.416064262390137,9.416064262390137,9.416064262390137,0
2011-04-14,9.386171340942385,9.42204231074446,9.386171340942385,9.416063720752495,1000
2011-04-15,9.53563404083252,9.601396829750056,9.416065074550724,9.416065074550724,1200
2011-04-18,9.26660442352295,9.416065785192671,9.26660442352295,9.416065785192671,5100
2011-04-19,9.26660442352295,9.26660442352295,9.26660442352295,9.26660442352295,0
2011-04-20,9.260624885559082,9.35030203548364,9.260624885559082,9.344323444792044,600
2011-04-21,9.182903289794922,9.26660183419639,9.182903289794922,9.26062324456421,3400
2011-04-25,8.878002166748047,9.182902810116529,8.818217413848533,9.182902810116529,2400
2011-04-26,9.117141723632812,9.296495445340788,8.878003808122022,8.931809411499627,5200
2011-04-27,9.009529113769531,9.188882830245747,9.009529113769531,9.188882830245747,700
2011-04-28,9.111165046691896,9.117143638372704,9.039423656971866,9.117143638372704,4000
2011-04-29,8.967679023742676,9.117140340805053,8.967679023742676,9.117140340805053,1900
2011-05-02,8.967679023742676,8.991592811666669,8.967679023742676,8.991592811666669,800
