Date,Close,High,Low,Open,Volume
2024-10-08,25.79454040527344,25.871682882449313,25.75596824707463,25.871682882449313,2900
2024-10-09,25.900609970092773,25.98739548001303,25.755966227411285,25.755966227411285,4700
2024-10-10,25.939180374145508,25.939180374145508,25.852394863930492,25.898680714608044,6500
2024-10-11,26.13396453857422,26.199536465805668,26.103107918380065,26.11275095704478,5000
2024-10-14,26.29596519470215,26.36346462659942,26.25739303977709,26.334535510405622,5400
2024-10-15,26.037540435791016,26.3326104594153,26.037540435791016,26.3326104594153,1900
2024-10-16,26.155181884765625,26.189895355136823,26.137825149580028,26.137825149580028,3100
2024-10-17,26.115644454956055,26.170607753048092,26.115644454956055,26.170607753048092,400
2024-10-18,26.165786743164062,26.199536458870856,26.122393988795107,26.122393988795107,6800
2024-10-21,26.03561019897461,26.180252110013463,25.852396130740495,26.10310963484463,9500
2024-10-22,25.871681213378903,26.160965024320312,25.871681213378903,26.0356091967048,6200
2024-10-23,25.62096786499023,26.006680228184912,25.57275450929901,26.006680228184912,20200
2024-10-24,25.737648010253903,25.775254577409083,25.69811209948129,25.736684258056066,5600
2024-10-25,25.676897048950195,25.85239557846312,25.649897275178976,25.850468074177545,5500
2024-10-28,25.796466827392575,25.87167995245185,25.73764484456758,25.842750837079,4500
2024-10-29,25.754039764404297,25.83311158217518,25.754039764404297,25.80418246462498,4700
2024-10-30,25.64025497436523,25.72704048947779,25.56407625079369,25.58818292960902,5200
2024-10-31,25.331684112548828,25.476326019187574,25.331684112548828,25.40593348974713,4400
2024-11-01,25.305648803710938,25.42811337938493,25.29407826011155,25.36157769582884,9000
2024-11-04,25.244897842407227,25.457039176490248,25.206325687544,25.457039176490248,8100
2024-11-05,25.48596954345703,25.57275505693704,24.753115118082327,24.753115118082327,6600
2024-11-06,25.77525329589844,25.85239576999081,25.737646730613008,25.84275273082655,7400
2024-11-07,26.054893493652344,26.12239292231017,26.054893493652344,26.054893493652344,5200
2024-11-08,25.992218017578125,26.016324696748384,25.944004659237606,25.968111338407866,10600
2024-11-11,25.981611251831055,26.083824160165996,25.939182245778245,26.083824160165996,5600
2024-11-12,25.75596809387207,25.968111284260143,25.75596809387207,25.958468244767804,4200
2024-11-13,25.611326217651367,25.79357653764812,25.611326217651367,25.727040852508175,5400
2024-11-14,25.5823974609375,25.774288970137096,25.5823974609375,25.72703936673896,21800
2024-11-15,25.437755584716797,25.505256862323353,25.389542225648157,25.457041664032957,23300
2024-11-18,25.553468704223633,25.659540294943035,25.530325778262643,25.530325778262643,9800
2024-11-19,25.6595401763916,25.6595401763916,25.47632611305593,25.601681942145618,7300
2024-11-20,25.527433395385746,25.582398535785934,25.413648105909473,25.485969981459625,5100
2024-11-21,25.64025497436523,25.72704048947779,25.572755537993626,25.64025497436523,7000
2024-11-22,25.900609970092773,25.900609970092773,25.842751737331543,25.842751737331543,1000
2024-11-25,26.125288009643555,26.199537386828325,26.107931275125527,26.151324031031407,7500
2024-11-26,26.19568252563477,26.20532556536976,26.08864717556462,26.14168297449621,11800
2024-11-27,26.126251220703125,26.22846596064828,26.126251220703125,26.22846596064828,16500
2024-11-29,26.180252075195312,26.305609746691506,25.73668330336985,25.73668330336985,5500
2024-12-02,26.304643630981445,26.37310865678077,26.238107948689535,26.238107948689535,7200
2024-12-03,26.22846794128418,26.36346681629144,26.22846794128418,26.36346681629144,16500
2024-12-04,26.27571678161621,26.32489389080867,26.180251980485437,26.180251980485437,4400
2024-12-05,26.40396499633789,26.48882116454651,26.34417925812801,26.34417925812801,7000
2024-12-06,26.18796730041504,26.459894383865652,26.112752330562603,26.459894383865652,17800
2024-12-09,26.31718063354492,26.5273944785892,26.31718063354492,26.51775143917744,4900
2024-12-10,26.139753341674805,26.267038522013745,26.139753341674805,26.198575331640992,14500
2024-12-11,26.14264488220215,26.20918056422393,26.13203809100855,26.141681130063176,16400
2024-12-12,25.92953872680664,26.093466717207445,25.92953872680664,26.045253359710262,7200
2024-12-13,25.963287353515625,26.025966187004578,25.925680789110903,25.925680789110903,5000
2024-12-16,25.746326446533203,25.952681602576583,25.746326446533203,25.94882475469096,8100
2024-12-17,25.611326217651367,25.75596813180608,25.33168542884848,25.33168542884848,19600
2024-12-18,24.95561408996582,25.719326996833413,24.95561408996582,25.719326996833413,4000
2024-12-19,25.03046607971191,25.15357480083151,25.03046607971191,25.074783415964564,8200
2024-12-20,25.13387680053711,25.360396395170937,25.045238371595175,25.09448110834514,54300
2024-12-23,25.325925827026367,25.38994288689384,25.190997649082153,25.190997649082153,8800
2024-12-24,25.38009452819824,25.477595674042657,25.311153944572897,25.45888403498293,5600
2024-12-26,25.42933654785156,25.54752174393824,25.385017334130307,25.53570228508459,20600
2024-12-27,25.37024307250977,25.567215880564092,25.37024307250977,25.567215880564092,19600
2024-12-30,25.31115341186523,25.380093994039633,25.202817137882622,25.202817137882622,30600
2024-12-31,25.360395431518555,25.360395431518555,25.18311858037091,25.320999740823556,11300
2025-01-02,25.222515106201172,25.330849502219596,25.222515106201172,25.312137863462866,7200
2025-01-03,25.350547790527344,25.45888406692597,25.350547790527344,25.39979240638582,8100
2025-01-06,25.42933654785156,25.714949675941885,25.40963870208879,25.655856138653565,7900
2025-01-07,25.491382598876953,25.675553508516323,25.4785806900094,25.66570458581749,9100
2025-01-08,25.49827766418457,25.52191470389753,25.377139479334392,25.421458693984945,8100
2025-01-10,25.124027252197266,25.32100007278482,25.074782638182917,25.26190841445755,2700
2025-01-13,25.291454315185547,25.38009273888049,25.242209702860645,25.242209702860645,8800
2025-01-14,25.45888328552246,25.567217680105987,25.360395935318376,25.360395935318376,96100
2025-01-15,25.75434303283691,25.90207311646131,25.75434303283691,25.81343469058869,13700
2025-01-16,25.83313369750977,25.95131889681707,25.399792349859677,25.399792349859677,38700
2025-01-17,26.015336990356445,26.09905002271633,26.015336990356445,26.025184035406948,4700
2025-01-21,26.36003875732422,26.394509048948457,26.315719542594486,26.315719542594486,9200
2025-01-22,26.197534561157227,26.27632406251525,26.167987793714257,26.177836716195248,12500
2025-01-23,26.41420555114746,26.41420555114746,26.266475469061856,26.266475469061856,24500
2025-01-24,26.36496353149414,26.473297926099757,25.990711976340304,25.990711976340304,7700
2025-01-27,26.608226776123047,26.650575454900316,26.45360262795975,26.45360262795975,7000
2025-01-28,26.424055099487305,26.542240295048423,26.394508330974535,26.49299568086048,9600
2025-01-29,26.44375228881836,26.52155746236119,26.433903366225223,26.492995023294128,14600
2025-01-30,26.463451385498047,26.650575288147245,26.433904616321332,26.47329843006695,18400
2025-01-31,26.236928939819336,26.492010965668992,26.19753512753359,26.42405471402391,16200
2025-02-03,26.05965232849121,26.158139677848183,25.862679508267217,25.862679508267217,23600
2025-02-04,26.12859344482422,26.20541240870995,26.09904667798902,26.09904667798902,2400
2025-02-05,26.33541488647461,26.33541488647461,26.207382655248495,26.207382655248495,8000
2025-02-06,26.3255672454834,26.335416168132387,26.246777742781404,26.306855607393263,11200
2025-02-07,26.21723365783691,26.355114822174,26.21723365783691,26.355114822174,6800
2025-02-10,26.296022415161133,26.318673246663817,26.256626724476583,26.256626724476583,26100
2025-02-11,26.458526611328125,26.483147980313483,26.217234565385542,26.217234565385542,17600
2025-02-12,26.37481117248535,26.492994484218386,26.34526440530716,26.34526440530716,63900
2025-02-13,26.65057373046875,26.65057373046875,26.286172991037834,26.286172991037834,27500
2025-02-14,26.660425186157227,26.719516848181595,26.591484600713788,26.679138704200483,14800
2025-02-18,26.7589111328125,26.817018462982222,26.739213287011587,26.7589111328125,48400
2025-02-19,26.76875877380371,26.76875877380371,26.670271428005496,26.670271428005496,8600
2025-02-20,26.88694190979004,26.88694190979004,26.719513986577123,26.729362908941397,20000
2025-02-21,26.739213943481445,26.837701296413993,26.66042443683341,26.837701296413993,8500
2025-02-24,26.68012046813965,26.867246238132815,26.68012046813965,26.768758891900102,23300
2025-02-25,26.985431671142575,27.005129517634817,26.877097272415348,26.877097272415348,14800
2025-02-26,26.95096015930176,27.12331349057355,26.923383926856665,27.0937667221724,10800
2025-02-27,26.76875877380371,26.946035620542524,26.76875877380371,26.90663993082729,16300
2025-02-28,26.948991775512695,26.948991775512695,26.709668396653804,26.818002791578305,9400
2025-03-03,26.944067001342773,27.280893409804836,26.83868559019701,27.280893409804836,42100
2025-03-04,26.59148406982422,26.837701514915185,26.532392408979597,26.611181916269103,6800
2025-03-05,27.07406997680664,27.126267579128925,26.955886655379203,26.965733700089803,158200
2025-03-06,26.936187744140625,27.07406890651861,26.89186853073485,27.04452213808478,25700
2025-03-07,27.251344680786133,27.251344680786133,27.049446467376484,27.064218911763327,8200
2025-03-10,26.84754943847656,27.123313642966853,26.71951531984216,27.09376687439969,277500
2025-03-11,26.69784927368164,26.82785205201867,26.524511609735608,26.650575194560904,8400
2025-03-12,26.699819564819336,26.719515532197352,26.630878982771343,26.67027279601735,262200
2025-03-13,26.542240142822266,26.65057453643452,26.483146606135644,26.621029646581153,13500
2025-03-14,26.985431671142575,26.985431671142575,26.827852656184756,26.827852656184756,12300
2025-03-17,27.339982986450195,27.359680831207815,27.083916640070743,27.083916640070743,11100
2025-03-18,27.323240280151367,27.336044067221156,27.251344836706235,27.26513295247681,14400
2025-03-19,27.359682083129883,27.389226973128356,27.241496887666123,27.294680695247305,2400
2025-03-20,27.1922550201416,27.25134668051505,27.182406096997692,27.19323934890899,32200
2025-03-21,27.059295654296875,27.083917021345577,26.99527859717834,27.0051275196958,11800
2025-03-24,27.27104377746582,27.369531127708736,27.172556427222908,27.369531127708736,9300
2025-03-25,27.251344680786133,27.330134181665755,27.251344680786133,27.28975416328585,11100
2025-03-26,27.211950302124023,27.375439040910543,27.211950302124023,27.359682267069413,3800
2025-03-27,27.22583770751953,27.26948537673156,27.200047193018285,27.26948537673156,10300
2025-03-28,26.959989547729492,27.24964707062557,26.909399949009796,27.140530728798822,25200
2025-03-31,26.9421329498291,27.05422737079307,26.724889818414436,26.724889818414436,12900
2025-04-01,27.03141212463379,27.03141212463379,26.783417517985775,26.783417517985775,13500
2025-04-02,27.081008911132812,27.081008911132812,26.90245439275285,26.90245439275285,2100
2025-04-03,26.372737884521484,26.6048600858258,26.372737884521484,26.6048600858258,3900
2025-04-04,24.750852584838867,25.176410262242268,24.680421075978604,25.176410262242268,12900
2025-04-07,24.33323097229004,24.433420624762707,24.144754545438595,24.15467455654116,7500
2025-04-08,23.93048858642578,24.4820283604549,23.93048858642578,24.36299011438266,10600
2025-04-09,25.46309471130371,25.60296251831044,23.74300297878477,23.74300297878477,4700
2025-04-10,24.927425384521484,25.126813258498455,24.61693641206538,24.799460456159103,5500
2025-04-11,25.48491668701172,25.52856435656612,24.829219670463225,24.829219670463225,4700
2025-04-14,25.796398162841797,25.897581143038924,25.632722706244454,25.67240085946099,4100
2025-04-15,25.8817081451416,25.989834941542863,25.8817081451416,25.989834941542863,3200
2025-04-16,25.791439056396484,26.01959364011138,25.791439056396484,26.01959364011138,2700
2025-04-17,25.890636444091797,25.982890843353168,25.890636444091797,25.905515514536052,1900
2025-04-21,25.652563095092773,25.70216126033368,25.4660714206007,25.68132980388665,8900
2025-04-22,26.158472061157227,26.158472061157227,26.009673782850143,26.009673782850143,2300
2025-04-23,26.236835479736328,26.456063366860437,26.175332547961755,26.456063366860437,4000
2025-04-24,26.386625289916992,26.47193586956361,26.17235835335462,26.17235835335462,4900
2025-04-25,26.50566291809082,26.50566291809082,26.33702650962935,26.402497070748534,3200
2025-04-28,26.638587951660156,26.674298477661907,26.46598392257063,26.580061211127564,4200
2025-04-29,26.62470054626465,26.753656906436007,26.62470054626465,26.694138731899123,3500
2025-04-30,26.580060958862305,26.580060958862305,26.347938757956666,26.3866254760995,4800
2025-05-01,26.416383743286133,26.44812853519245,26.416383743286133,26.44812853519245,1400
2025-05-02,26.739768981933594,26.80325667386613,26.587004975179525,26.70405845600498,55700
2025-05-05,26.674299240112305,26.723899296586534,26.60486105309708,26.60486105309708,6000
2025-05-06,26.54435157775879,26.624701209989045,26.515582977244012,26.565183033968435,15100
2025-05-07,26.485824584960938,26.609821887527144,26.485824584960938,26.525502737916806,4200
2025-05-08,26.522525787353516,26.522525787353516,26.522525787353516,26.522525787353516,300
2025-05-09,26.572126388549805,26.650491260322745,26.54534254759134,26.58502070022909,6400
2025-05-12,26.95205307006836,26.95205307006836,26.823096711209057,26.833014830157083,12000
2025-05-13,26.84293556213379,27.001651958246065,26.84293556213379,26.85285557339689,3100
2025-05-14,26.7536563873291,26.88261463704691,26.7536563873291,26.86277461523669,2400
2025-05-15,26.99173164367676,27.05125171058655,26.743737041031956,26.743737041031956,5100
2025-05-16,27.249645233154297,27.249645233154297,27.08100883401296,27.08100883401296,3000
2025-05-19,27.438121795654297,27.438121795654297,27.239725363151425,27.27940540647144,3300
2025-05-20,27.408363342285156,27.507561564251855,27.368685188727707,27.49764155285031,9600
2025-05-21,27.214927673339844,27.397451719435697,27.214927673339844,27.397451719435697,6500
2025-05-22,27.150449752807617,27.228814623911187,27.110769708460133,27.110769708460133,2500
2025-05-23,27.150449752807617,27.22980794945393,27.100849697373263,27.130609730633875,3900
2025-05-27,27.34884452819824,27.34884452819824,27.28932635322557,27.28932635322557,1800
2025-05-28,27.21988868713379,27.239726817804588,27.180208641694783,27.22484774678931,1500
2025-05-29,27.273454666137695,27.319087097117045,27.19012884059949,27.279407051404345,9500
2025-05-30,27.249645233154297,27.38852349200802,27.180207049751733,27.180207049751733,2200
2025-06-02,27.487720489501953,27.487720489501953,27.23972589010025,27.24964590112215,1700
2025-06-03,27.517480850219727,27.547240883639795,27.432170268054456,27.5075608390797,10200
2025-06-04,27.487720489501953,27.57699869665046,27.487720489501953,27.57699869665046,1200
2025-06-05,27.50756072998047,27.50756072998047,27.368684358668276,27.477802588727087,1700
2025-06-06,27.59088706970215,27.63651950002996,27.497641234067128,27.59683945488381,3200
2025-06-09,27.61667823791504,27.805154659802323,27.50756001070946,27.52740003239204,7300
2025-06-10,27.705957412719727,27.833922340566527,27.676197379154715,27.676197379154715,7000
2025-06-11,27.733732223510746,27.864673341729535,27.656356894354925,27.745635101508523,4200
2025-06-12,27.917247772216797,27.963871634942656,27.785315220156324,27.804161916715543,4400
2025-06-13,27.68810272216797,27.88451440684328,27.626599786757208,27.72579800864396,13700
2025-06-16,27.82003402709961,27.92419130397242,27.77539492386146,27.90435128207799,2500
2025-06-17,27.53732109069824,27.874593903936844,27.428202859342026,27.874593903936844,6500
2025-06-18,27.49764060974121,27.583942624721065,27.42026717233113,27.49764060974121,8700
2025-06-20,27.269485473632812,27.45697046237347,27.269485473632812,27.34884366845121,3900
2025-06-23,27.371660232543945,27.40637932496779,27.28436489269372,27.33892400708795,5000
2025-06-24,27.749605178833008,27.86467390332526,27.626599310133624,27.755555671927507,12600
2025-06-25,27.57699966430664,27.626599721156595,27.503593850627155,27.50756147676541,3900
2025-06-26,27.82900047302246,27.86000061035156,27.75,27.75,6600
2025-06-27,28.010000228881836,28.094999313354492,27.899999618530273,28.0,22800
