Date,Close,High,Low,Open,Volume
2025-05-05,0.6169999837875366,0.6499999761581421,0.5329999923706055,0.609000027179718,443700
2025-05-06,0.5770000219345093,0.6349999904632568,0.5329999923706055,0.5740000009536743,227400
2025-05-07,0.5709999799728394,0.5979999899864197,0.5550000071525574,0.5619999766349792,174500
2025-05-08,0.5870000123977661,0.6100000143051147,0.5600000023841858,0.5619999766349792,183800
2025-05-09,0.5699999928474426,0.5989999771118164,0.5410000085830688,0.5699999928474426,196400
2025-05-12,0.5889999866485596,0.5989999771118164,0.5550000071525574,0.5820000171661377,72700
2025-05-13,0.5699999928474426,0.5929999947547913,0.5559999942779541,0.5830000042915344,88700
2025-05-14,0.6399999856948853,0.7429999709129333,0.5600000023841858,0.5640000104904175,1034700
2025-05-15,0.6100000143051147,0.6899999976158142,0.5899999737739563,0.6240000128746033,178300
2025-05-16,0.6190000176429749,0.625,0.5950000286102295,0.6100000143051147,79100
2025-05-19,0.5989999771118164,0.6449999809265137,0.5849999785423279,0.6050000190734863,128300
2025-05-20,0.609000027179718,0.6200000047683716,0.5690000057220459,0.6100000143051147,101200
2025-05-21,0.5799999833106995,0.6100000143051147,0.5630000233650208,0.5910000205039978,105400
2025-05-22,0.5899999737739563,0.6039999723434448,0.550000011920929,0.5730000138282776,115600
2025-05-23,0.550000011920929,0.5799999833106995,0.531000018119812,0.5720000267028809,185600
2025-05-27,0.6100000143051147,0.6200000047683716,0.5400000214576721,0.5699999928474426,337900
2025-05-28,0.5640000104904175,0.6060000061988831,0.5400000214576721,0.5920000076293945,108300
2025-05-29,0.5849999785423279,0.5989999771118164,0.5649999976158142,0.5989999771118164,33100
2025-05-30,0.5759999752044678,0.5870000123977661,0.5600000023841858,0.5789999961853027,62200
2025-06-02,0.5799999833106995,0.5830000042915344,0.550000011920929,0.5600000023841858,137800
2025-06-03,0.5720000267028809,0.5979999899864197,0.5559999942779541,0.5649999976158142,53500
2025-06-04,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.5699999928474426,87100
2025-06-05,0.8999999761581421,1.2999999523162842,0.6000000238418579,0.6000000238418579,66451500
2025-06-06,0.7009999752044678,0.7820000052452087,0.6570000052452087,0.7630000114440918,1079200
2025-06-09,0.7649999856948853,0.7950000166893005,0.656000018119812,0.6970000267028809,688900
2025-06-10,0.7490000128746033,0.7739999890327454,0.6940000057220459,0.7739999890327454,226800
2025-06-11,0.7400000095367432,0.7879999876022339,0.7139999866485596,0.7139999866485596,177600
2025-06-12,0.7160000205039978,0.7609999775886536,0.7080000042915344,0.7599999904632568,75800
2025-06-13,0.7099999785423279,0.75,0.6880000233650208,0.7080000042915344,132700
2025-06-16,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7149999737739563,78900
2025-06-17,0.7599999904632568,0.7870000004768372,0.7009999752044678,0.75,152200
2025-06-18,0.7279999852180481,0.777999997138977,0.7210000157356262,0.7609999775886536,99100
2025-06-20,0.800000011920929,0.8500000238418579,0.7350000143051147,0.75,312000
2025-06-23,0.8159999847412109,1.0700000524520874,0.7519999742507935,0.8299999833106995,1647700
2025-06-24,0.8389999866485596,0.8510000109672546,0.7099999785423279,0.7699999809265137,233100
2025-06-25,0.8180000185966492,0.8500000238418579,0.800000011920929,0.8500000238418579,59100
2025-06-26,0.8450000286102295,0.8700000047683716,0.7799999713897705,0.8299999833106995,164200
2025-06-27,0.8399999737739563,0.8640000224113464,0.7829999923706055,0.8640000224113464,53700
2025-06-30,0.7620000243186951,0.8399999737739563,0.7300000190734863,0.8399999737739563,184100
