Date,Close,High,Low,Open,Volume
2010-05-28,3.0279836654663086,3.027983665466308,2.788715436538845,2.788715436538845,17875
2010-06-01,2.8217179775238037,2.8217179775238037,2.8217179775238037,2.8217179775238037,275
2010-06-02,2.887723445892334,2.887723445892334,2.8217181299039593,2.8217181299039593,275
2010-06-03,2.9083495140075684,2.933101128966898,2.9083495140075684,2.933101128966898,550
2010-06-04,2.9083495140075684,2.9083495140075684,2.9083495140075684,2.9083495140075684,275
2010-06-07,2.9083495140075684,2.9083495140075684,2.9083495140075684,2.9083495140075684,0
2010-06-08,2.4421894550323486,2.817593432053046,2.4421894550323486,2.817593432053046,1375
2010-06-09,2.4421894550323486,2.4421894550323486,2.4421894550323486,2.4421894550323486,0
2010-06-10,2.4421894550323486,2.4421894550323486,2.4421894550323486,2.4421894550323486,0
2010-06-11,2.4421894550323486,2.4421894550323486,2.4421894550323486,2.4421894550323486,0
2010-06-14,2.4421894550323486,2.4421894550323486,2.4421894550323486,2.4421894550323486,0
2010-06-15,2.4751904010772705,2.4751904010772705,2.4380628479952433,2.4380628479952433,6875
2010-06-16,2.4751904010772705,2.4875668832173874,2.4751904010772705,2.4875668832173874,2613
2010-06-17,2.479316473007202,2.495817731168364,2.479316473007202,2.495817731168364,3575
2010-06-18,2.706209421157837,2.7227109537498864,2.6649565363472876,2.681457798462316,5363
2010-06-21,2.706209421157837,2.706209421157837,2.4999436447199828,2.706209421157837,1238
2010-06-22,2.5989511013031006,2.673206777503387,2.5288207404472747,2.5329463262687444,2200
2010-06-23,2.5989511013031006,2.5989511013031006,2.5989511013031006,2.5989511013031006,0
2010-06-24,2.5576975345611572,2.5618231197159753,2.5576975345611572,2.5618231197159753,1925
2010-06-25,2.5576975345611572,2.5576975345611572,2.5576975345611572,2.5576975345611572,0
2010-06-28,2.6484551429748535,2.6814576655693054,2.578324782461643,2.578324782461643,3300
2010-06-29,2.578324794769287,2.590700740801283,2.578324794769287,2.590700740801283,4125
2010-06-30,2.578324794769287,2.578324794769287,2.578324794769287,2.578324794769287,0
2010-07-01,2.578324794769287,2.578324794769287,2.578324794769287,2.578324794769287,1375
2010-07-02,2.578324794769287,2.578324794769287,2.578324794769287,2.578324794769287,0
2010-07-06,2.5824508666992188,2.5824508666992188,2.5783258201916626,2.5783258201916626,1375
2010-07-07,2.5824508666992188,2.5824508666992188,2.5824508666992188,2.5824508666992188,0
2010-07-08,2.5824508666992188,2.5824508666992188,2.5824508666992188,2.5824508666992188,0
2010-07-09,2.5824508666992188,2.5824508666992188,2.5824508666992188,2.5824508666992188,0
2010-07-12,2.594825506210327,2.594825506210327,2.594825506210327,2.594825506210327,275
2010-07-13,2.594825506210327,2.594825506210327,2.594825506210327,2.594825506210327,0
2010-07-14,2.594825506210327,2.594825506210327,2.594825506210327,2.594825506210327,0
2010-07-15,2.594825506210327,2.594825506210327,2.594825506210327,2.594825506210327,0
2010-07-16,2.594825506210327,2.594825506210327,2.594825506210327,2.594825506210327,0
2010-07-19,2.5824508666992188,2.5824508666992188,2.5824508666992188,2.5824508666992188,963
2010-07-20,2.6072020530700684,2.6072020530700684,2.5040686265029097,2.586575205470428,1375
2010-07-21,2.5576975345611572,2.6113263548962724,2.5576975345611572,2.598950681339681,5913
2010-07-22,2.6608312129974365,2.6608312129974365,2.5576983145980563,2.5659486759929586,2750
2010-07-23,2.6608312129974365,2.6608312129974365,2.6360795878586334,2.6360795878586334,688
2010-07-26,2.640205144882202,2.640205144882202,2.631954781043502,2.631954781043502,2475
2010-07-27,2.5576975345611572,2.640203557641239,2.5576975345611572,2.640203557641239,3713
2010-07-28,2.5576975345611572,2.5576975345611572,2.5576975345611572,2.5576975345611572,0
2010-07-29,2.5576975345611572,2.5576975345611572,2.5576975345611572,2.5576975345611572,0
2010-07-30,2.8670971393585205,2.867097139358521,2.6237037586142375,2.6814581843277767,23375
2010-08-02,2.722710371017456,2.726835685663286,2.722710371017456,2.726835685663286,3438
2010-08-03,2.611326217651367,2.6154518025893543,2.6072014441442337,2.6154518025893543,2063
2010-08-04,2.5989511013031006,2.710334886080539,2.5989511013031006,2.6072020024690303,10863
2010-08-05,2.5989511013031006,2.5989511013031006,2.557697947858497,2.557697947858497,8525
2010-08-06,2.578324794769287,2.578324794769287,2.5576979475722847,2.578324794769287,4813
2010-08-09,2.5741381645202637,2.578324025890601,2.557395816753822,2.557395816753822,7975
2010-08-10,2.5741381645202637,2.574138164520264,2.574138164520264,2.574138164520264,0
2010-08-11,2.5741381645202637,2.574138164520264,2.574138164520264,2.574138164520264,0
2010-08-12,2.5741381645202637,2.574138164520264,2.574138164520264,2.574138164520264,0
2010-08-13,2.55739688873291,2.574139243517213,2.55739688873291,2.574139243517213,1513
2010-08-16,2.5532126426696777,2.574140043798548,2.5532126426696777,2.5532126426696777,3850
2010-08-17,2.5532126426696777,2.5532126426696777,2.5155420582646464,2.532284418254026,1925
2010-08-18,2.5532126426696777,2.5532126426696777,2.5490267782434057,2.5532126426696777,8113
2010-08-19,2.423457622528076,2.4694990900549763,2.4067152707001127,2.4694990900549763,6188
2010-08-20,2.4820556640625,2.574138592072468,2.46949890115205,2.56158210359079,3163
2010-08-23,2.532283306121826,2.5532115213461912,2.4402000921925624,2.4402000921925624,6875
2010-08-24,2.4904277324676514,2.4904277324676514,2.4067156845057656,2.4402003939189836,8113
2010-08-25,2.6118087768554688,2.666221408251237,2.5741382191527427,2.5741382191527427,4125
2010-08-26,2.6787798404693604,2.716450425531638,2.406716485895198,2.423458846176685,7150
2010-08-27,2.720635175704956,2.720635175704956,2.6327372713707757,2.666222252647801,8113
2010-08-30,2.762490749359131,2.762490749359131,2.6787784427721215,2.6787784427721215,5088
2010-08-31,3.0136260986328125,3.034553762259016,2.762490567544347,2.762490567544347,18150
2010-09-01,2.6787798404693604,3.0136278693858944,2.6787798404693604,3.0136278693858944,3988
2010-09-02,2.7373757362365723,2.8085306916848185,2.678776988774855,2.678776988774855,3713
2010-09-03,2.8001608848571777,2.8043459232435426,2.7206344527951303,2.7792326742091418,8800
2010-09-07,2.74574875831604,2.7959760989971425,2.708078733055704,2.7959760989971425,4125
2010-09-08,2.8252742290496826,2.8252742290496826,2.712263095230442,2.795975117355854,3850
2010-09-09,2.7038912773132324,2.821087409888819,2.7038912773132324,2.821087409888819,3988
2010-09-10,2.7834179401397705,2.8001605616112077,2.699705930497443,2.8001605616112077,4538
2010-09-13,2.7080776691436768,2.7917894133432513,2.703892081933698,2.7917894133432513,4675
2010-09-14,2.720635175704956,2.783419001045343,2.6913360572127756,2.775047549904472,11688
2010-09-15,2.6662213802337646,2.720634285486478,2.662036067676034,2.720634285486478,3300
2010-09-16,2.6787798404693604,2.699708065250151,2.6787798404693604,2.699708065250151,4125
2010-09-17,2.6787798404693604,2.682965704968664,2.670408934757549,2.6745947992568526,5225
2010-09-20,2.7164487838745117,2.7624905212526953,2.6829640835476627,2.754119620599749,7150
2010-09-21,2.749934196472168,2.7541200591082595,2.716449216385105,2.716449216385105,5913
2010-09-22,2.6787798404693604,2.749935420523544,2.6787798404693604,2.749935420523544,1788
2010-09-23,2.6787798404693604,2.6787798404693604,2.6787798404693604,2.6787798404693604,0
2010-09-24,2.6913363933563232,2.7499346376595097,2.6159957935379405,2.6913363933563232,4125
2010-09-27,2.6913363933563232,2.6913363933563232,2.6913363933563232,2.6913363933563232,0
2010-09-28,2.615995407104492,2.6745936427515784,2.615995407104492,2.6745936427515784,3300
2010-09-29,2.7122647762298584,2.7248215461667544,2.653666516524344,2.7206362306167153,7150
2010-09-30,2.8252742290496826,2.8252742290496826,2.8252742290496826,2.8252742290496826,1100
2010-10-01,2.7373757362365723,2.8420153766016405,2.678776988774855,2.8336439309437953,10725
2010-10-04,2.7038912773132324,2.8043450660310687,2.6871489334554823,2.8043450660310687,2888
2010-10-05,2.7373757362365723,2.7373757362365727,2.716447533734919,2.716447533734919,2613
2010-10-06,2.7122647762298584,2.7624921304063683,2.6285532510794782,2.7624921304063683,7838
2010-10-07,2.720635175704956,2.81690343346473,2.6201807807315176,2.6787787432870593,8938
2010-10-08,2.833646059036255,2.833646059036255,2.7583054613919717,2.7624913245788334,7425
2010-10-11,2.741562843322754,2.8252748848802263,2.7206351759694103,2.804346668669244,11963
2010-10-12,2.657850742340088,2.7206345533177063,2.6369225309187914,2.7206345533177063,9488
2010-10-13,2.645294666290283,2.670407922766538,2.636923214893095,2.636923214893095,6188
2010-10-14,2.6787798404693604,2.7624921907346587,2.6494807099767583,2.7624921907346587,1375
2010-10-15,2.6411077976226807,2.6745927671736123,2.6369222107324046,2.657850419612508,4263
2010-10-18,2.6411077976226807,2.662036006502784,2.6411077976226807,2.653664558293509,3025
2010-10-19,2.615995407104492,2.649479564330915,2.615995407104492,2.641108662238716,4263
2010-10-20,2.615995407104492,2.615995407104492,2.615995407104492,2.615995407104492,4538
2010-10-21,2.5532126426696777,2.6118106282035796,2.5532126426696777,2.5615835482354403,6050
2010-10-22,2.5532126426696777,2.5532126426696777,2.5532126426696777,2.5532126426696777,0
2010-10-25,2.636922836303711,2.6536651878366926,2.574138743626241,2.5783246059382754,3988
2010-10-26,2.636922836303711,2.636922836303711,2.607623721120993,2.632736973991677,3025
2010-10-27,2.636922836303711,2.636922836303711,2.636922836303711,2.636922836303711,0
2010-10-28,2.720635175704956,2.720635175704956,2.662036938720595,2.662036938720595,1375
2010-10-29,2.699707508087158,2.699707508087158,2.695521918880604,2.699707508087158,3438
2010-11-01,2.699707508087158,2.699707508087158,2.615995998384955,2.695521918880604,14300
2010-11-02,2.699707508087158,2.699707508087158,2.599253641558739,2.695521918880604,4400
2010-11-03,2.595066547393799,2.6787780174016693,2.595066547393799,2.6787780174016693,550
2010-11-04,2.595066547393799,2.6997062279395685,2.595066547393799,2.6913353279246524,10725
2010-11-05,2.6787798404693604,2.6787798404693604,2.561583592927884,2.561583592927884,6600
2010-11-08,2.5896289348602295,2.674534431973842,2.568402212652967,2.674534431973842,6600
2010-11-09,2.5938730239868164,2.6363264578781345,2.5896282929523253,2.5896282929523253,6325
2010-11-10,2.6023638248443604,2.632080838283676,2.593872971232971,2.632080838283676,2475
2010-11-11,2.6235902309417725,2.6235902309417725,2.5981187810887194,2.5981187810887194,1925
2010-11-12,2.6363258361816406,2.7254768572892,2.6363258361816406,2.721231292226839,688
2010-11-15,2.632080554962158,2.640570850973612,2.632080554962158,2.632080554962158,5225
2010-11-16,2.6533079147338867,2.6533079147338867,2.632081195340409,2.640571493417529,7150
2010-11-17,2.6533079147338867,2.6533079147338867,2.6533079147338867,2.6533079147338867,1925
2010-11-18,2.6702888011932373,2.733968409610609,2.632081481491744,2.632081481491744,825
2010-11-19,2.7339680194854736,2.7339680194854736,2.666043688775146,2.670288420154898,11138
2010-11-22,2.7127420902252197,2.733968254032347,2.640571630228436,2.733968254032347,1100
2010-11-23,2.7169876098632812,2.7339690468509157,2.691516150239695,2.7339690468509157,1925
2010-11-24,2.632080554962158,2.7042504369748683,2.632080554962158,2.6363261204823596,5225
2010-11-26,2.632080554962158,2.632080554962158,2.632080554962158,2.632080554962158,0
2010-11-29,2.7127420902252197,2.716986821969128,2.695760936505066,2.7127420902252197,6188
2010-11-30,2.7169876098632812,2.7169876098632817,2.708497308884183,2.708497308884183,3025
2010-12-01,2.6448168754577637,2.649062163371681,2.6405713092008147,2.6448168754577632,1788
2010-12-02,2.7169876098632812,2.7169876098632817,2.6448179639673524,2.6448179639673524,6050
2010-12-03,2.7169876098632812,2.7169876098632817,2.678780281256329,2.678780281256329,14438
2010-12-06,2.683024644851685,2.7127416591395805,2.6787790787532497,2.7127416591395805,1925
2010-12-07,2.7169876098632812,2.7169876098632817,2.678780281256329,2.678780281256329,3850
2010-12-08,2.674534320831299,2.674534320831299,2.6533081561922827,2.6533081561922827,9350
2010-12-09,2.7169876098632812,2.7169876098632817,2.6533088216327423,2.6533088216327423,18975
2010-12-10,2.666043281555176,2.666043281555176,2.6533074193029855,2.6533074193029855,3163
2010-12-13,2.666043281555176,2.7127414431465406,2.666043281555176,2.670288012286575,2338
2010-12-14,2.695759534835815,2.7382121187197708,2.674532825379457,2.674532825379457,9350
2010-12-15,2.674534320831299,2.7084966296026463,2.6533081561922827,2.674534320831299,14025
2010-12-16,2.6363258361816406,2.6745331383133557,2.63208027111928,2.6745331383133557,24200
2010-12-17,2.632080554962158,2.657552278025468,2.632080554962158,2.6363261204823596,18838
2010-12-20,2.6702888011932373,2.708496677580893,2.632081481491744,2.6363270485064443,7425
2010-12-21,2.6702888011932373,2.6702888011932373,2.6363270485064443,2.6363270485064443,4950
2010-12-22,2.6533079147338867,2.6872696637284683,2.632081195340409,2.632081195340409,6050
2010-12-23,2.708495855331421,2.7084958553314205,2.6320806824405114,2.6533073976976493,10863
2010-12-27,2.6533079147338867,2.6533079147338867,2.6533079147338867,2.6533079147338867,138
2010-12-28,2.7169876098632812,2.7169876098632817,2.6448179639673524,2.678780281256329,7288
2010-12-29,2.7169876098632812,2.7169876098632817,2.7169876098632817,2.7169876098632817,0
2010-12-30,2.7594401836395264,2.7594401836395264,2.6745341391361936,2.6745341391361936,13475
2010-12-31,2.967458963394165,2.967458963394165,2.780666282184587,2.780666282184587,3163
2011-01-03,2.8401002883911133,2.844345019039384,2.8401002883911133,2.844345019039384,963
2011-01-04,2.7339680194854736,2.840100777817445,2.721232155287967,2.840100777817445,6050
2011-01-05,2.7594401836395264,2.7806663468365382,2.7382134637564004,2.7594401836395264,6875
2011-01-06,2.7594401836395264,2.7594401836395264,2.7594401836395264,2.7594401836395264,0
2011-01-07,2.7594401836395264,2.7594401836395264,2.7594401836395264,2.7594401836395264,963
2011-01-10,2.7594401836395264,2.7594401836395264,2.7594401836395264,2.7594401836395264,0
2011-01-11,2.7594401836395264,2.7594401836395264,2.7594401836395264,2.7594401836395264,1100
2011-01-12,2.7594401836395264,2.7934027684466938,2.7594401836395264,2.7934027684466938,2613
2011-01-13,2.7594401836395264,2.7594401836395264,2.7594401836395264,2.7594401836395264,3850
2011-01-14,2.7806661128997803,2.7806661128997803,2.7594399514885204,2.7594399514885204,16638
2011-01-18,2.7382137775421143,2.8231198317752595,2.738213777542114,2.755194932720125,3575
2011-01-19,2.7806661128997803,2.8061381189479664,2.7169865152938653,2.8061381189479664,1788
2011-01-20,2.725477933883667,2.7806664046930796,2.725477933883667,2.759440241054421,2613
2011-01-21,2.7636845111846924,2.7806656602236957,2.725477204189923,2.742458353228926,14025
2011-01-24,2.827364683151245,2.827364683151245,2.767930643372131,2.767930643372131,7288
2011-01-25,2.8443453311920166,2.8443453311920166,2.818873882734102,2.818873882734102,275
2011-01-26,2.8443453311920166,2.8443453311920166,2.8443453311920166,2.8443453311920166,0
2011-01-27,2.8443453311920166,2.8443453311920166,2.8443453311920166,2.8443453311920166,0
2011-01-28,2.755194187164306,2.759439753153048,2.725477451987228,2.742458602570138,38225
2011-01-31,2.725477933883667,2.759440241054421,2.725477933883667,2.725477933883667,11275
2011-02-01,2.7806661128997803,2.7806661128997803,2.7806661128997803,2.7806661128997803,8800
2011-02-02,2.818873882293701,2.8443453307476365,2.793402433839766,2.7976471649532115,4538
2011-02-03,2.8443453311920166,2.8443453311920166,2.738213136188106,2.738213136188106,7563
2011-02-04,2.8443453311920166,2.8443453311920166,2.8401006000779083,2.8401006000779083,1650
2011-02-07,2.746703863143921,2.8018926019944304,2.7467038631439213,2.7467038631439213,5913
2011-02-08,2.8443453311920166,2.8443453311920166,2.759439853531912,2.759439853531912,11413
2011-02-09,2.818873882293701,2.8443453307476365,2.8018927310957285,2.8231191700931944,5225
2011-02-10,2.818873882293701,2.818873882293701,2.818873882293701,2.818873882293701,0
2011-02-11,2.8619093894958496,2.887731102889721,2.7586222537528524,2.7586222537528524,22550
2011-02-14,2.8145694732666016,2.8145694732666016,2.7973549983333195,2.8016583348991384,2200
2011-02-15,2.840392589569092,2.8446962104295355,2.840392589569092,2.8446962104295355,2063
2011-02-16,2.9006433486938477,2.900643348693847,2.8619110384540107,2.8619110384540107,18700
2011-02-17,2.8834285736083984,2.9006430573940674,2.840392646311872,2.8446962672582896,18150
2011-02-18,2.8446967601776123,2.8834290732391237,2.840393138485478,2.8834290732391237,4400
2011-02-22,2.8963379859924316,2.8963379859924316,2.883427129618799,2.883427129618799,2063
2011-02-23,2.8834285736083984,2.887732476722462,2.8533032269834773,2.8533032269834773,16363
2011-02-24,2.8963379859924316,2.8963379859924316,2.879124075162599,2.883427129618799,8250
2011-02-25,2.9479827880859375,3.0082331913631997,2.892035723029984,2.8963390612512936,53763
2011-02-28,2.93076753616333,2.9695003953792005,2.9135530574751933,2.9135530574751933,7150
2011-03-01,2.943678140640259,2.969500138607205,2.926464227775732,2.9307672827405553,16775
2011-03-02,2.9264650344848633,2.9695009571796156,2.883428265287262,2.883428265287262,2888
2011-03-03,3.0082333087921143,3.0082333087921143,2.9049466975937777,2.9695010059475013,14575
2011-03-04,3.0082333087921143,3.0082333087921143,3.0082333087921143,3.0082333087921143,0
2011-03-07,2.9350717067718506,2.9953223876975743,2.904946366308989,2.9953223876975743,1100
2011-03-08,2.9350717067718506,2.935071706771851,2.935071706771851,2.935071706771851,0
2011-03-09,2.9350717067718506,2.935071706771851,2.935071706771851,2.935071706771851,0
2011-03-10,2.9135544300079346,2.9135544300079346,2.9135544300079346,2.9135544300079346,688
2011-03-11,2.9135544300079346,2.9135544300079346,2.9135544300079346,2.9135544300079346,0
2011-03-14,2.9996261596679688,2.9996261596679688,2.9651971973954647,2.9651971973954647,5225
2011-03-15,2.939375162124634,2.9910180307315324,2.917856782897925,2.956589639771964,12238
2011-03-16,2.9781086444854736,2.9824125481921424,2.9264657503530476,2.9738055872818614,46613
2011-03-17,2.93076753616333,2.93076753616333,2.93076753616333,2.93076753616333,275
2011-03-18,2.9738051891326904,2.978108245760186,2.9393762214303627,2.969501286002252,1375
2011-03-21,2.9824113845825195,2.982411384582519,2.982411384582519,2.982411384582519,275
2011-03-22,2.995321989059448,2.999625608552816,2.9695002720992423,2.9695002720992423,13063
2011-03-23,3.0082333087921143,3.0082333087921143,2.9910188265644546,2.9910188265644546,8663
2011-03-24,3.0082333087921143,3.0082333087921143,2.9695010059475013,3.0082333087921143,8663
2011-03-25,2.9996261596679688,3.003930062119635,2.9996261596679688,2.9996261596679688,825
2011-03-28,2.995321989059448,2.995321989059448,2.995321989059448,2.995321989059448,138
2011-03-29,2.9479827880859375,2.952286408474857,2.9479827880859375,2.952286408474857,1238
2011-03-30,2.9479827880859375,2.9479827880859375,2.9479827880859375,2.9479827880859375,1375
2011-03-31,3.0039308071136475,3.0039308071136475,3.0039308071136475,3.0039308071136475,138
2011-04-01,3.0039308071136475,3.0039308071136475,3.0039308071136475,3.0039308071136475,0
2011-04-04,2.952284812927246,2.986714039599108,2.952284812927246,2.986714039599108,2063
2011-04-05,2.9479827880859375,2.952286408474857,2.9479827880859375,2.9479827880859375,5500
