Date,Close,High,Low,Open,Volume
2010-08-06,22.35409164428711,22.652715751306935,21.783507858928573,22.535398774583022,30900
2010-08-09,22.236780166625977,22.55140135250933,22.135460203955184,22.49274285500742,30800
2010-08-10,21.783512115478516,22.439418946045873,21.703524916436407,21.948822248235995,49800
2010-08-11,21.170270919799805,21.7408548741628,20.96763300022267,21.580878425743336,40000
2010-08-12,21.11161422729492,21.330249200228828,21.036958680567896,21.036958680567896,29100
2010-08-13,20.615686416625977,21.250260617900583,20.56236160563895,21.09561785235376,28900
2010-08-16,21.24492645263672,21.330247360711127,20.477038279967044,20.61035232597149,22700
2010-08-17,21.27692222595215,21.703526759706826,21.19693298590589,21.48489180901937,49900
2010-08-18,21.836841583251953,21.916828791943004,21.084950429974786,21.186268374667826,20600
2010-08-19,21.207592010498047,21.788841149582527,21.127602794375942,21.68218953948982,22600
2010-08-20,21.516881942749023,21.532881008358956,21.074280455610612,21.074280455610612,87700
2010-08-23,21.287586212158203,21.516886537497513,21.287586212158203,21.516886537497513,21000
2010-08-24,21.084949493408203,21.2449259378953,20.89830861299754,20.98896321987377,11200
2010-08-25,21.186260223388672,21.223587979925068,20.59967944849375,20.9622936841703,30000
2010-08-26,20.983623504638672,21.372902188069652,20.93029871649731,21.21292375522502,45500
2010-08-27,21.372907638549805,21.399570039419885,20.919638686915313,21.26092230015821,37900
2010-08-30,20.674341201782227,21.34091138999724,20.642345100432024,21.34091138999724,12100
2010-08-31,20.477039337158203,20.701005969587413,20.263736038854283,20.56236024963757,40100
2010-09-01,21.45823097229004,21.463562639383618,20.786327002681595,20.786327002681595,15400
2010-09-02,21.522220611572266,21.82617648359942,21.218264739545116,21.324916386655392,50500
2010-09-03,21.783512115478516,21.938156881521575,21.420897784030995,21.794177482192936,17800
2010-09-07,21.324914932250977,21.75685112398271,21.324914932250973,21.6928609537652,15800
2010-09-08,21.58087921142578,21.676865490814155,21.420900722971165,21.452896827504286,6400
2010-09-09,21.052955627441406,21.852839969065524,20.940972307824687,21.852839969065524,28800
2010-09-10,20.82364845275879,21.068945748809917,20.621010583137664,21.068945748809917,9800
2010-09-13,21.564878463745117,21.63420233439952,21.079615437585968,21.079615437585968,26800
2010-09-14,21.564878463745117,21.676863803790173,21.468892191826978,21.564878463745117,11300
2010-09-15,22.087465286254883,22.15678914444192,21.330242648648863,21.367570410547167,18500
2010-09-16,21.911500930786133,22.15679833478112,21.900835560932705,22.15679833478112,18300
2010-09-17,22.30077362060547,22.57806708248548,22.076806998054835,22.18879030933015,25800
2010-09-20,23.393939971923828,23.452598456949897,22.13012383114569,22.423414222065823,29500
2010-09-21,23.04199981689453,23.31929328383379,22.770040051090987,23.260634776606704,17500
2010-09-22,23.004669189453125,23.079324722395956,22.700713357208333,23.01000288992659,28400
2010-09-23,22.738037109375,22.940674973166903,22.487406120848448,22.90867887860702,25400
2010-09-24,23.37262535095215,23.383288687186297,22.754046070378056,22.988680151757585,21500
2010-09-27,23.527263641357425,23.80455711732328,23.095327409008178,23.42594569280127,39600
2010-09-28,23.19664192199707,23.697901957650803,23.084658621618697,23.697901957650803,18500
2010-09-29,23.33529281616211,23.39395132966683,22.97268043435426,23.191315417464747,9800
2010-09-30,22.946008682250977,23.53792326196241,22.300769307733873,23.53792326196241,26000
2010-10-01,22.9406795501709,23.020666751213714,22.487410607418603,23.020666751213714,6200
2010-10-04,22.83402442932129,23.036662302613017,22.64738562116473,22.89801458723062,15300
2010-10-05,23.580583572387695,23.591248937669537,23.025996782994515,23.025996782994515,15500
2010-10-06,23.495271682739254,23.681910561125772,23.388620023285014,23.388620023285014,15300
2010-10-07,23.020668029785156,23.751230451991745,22.903353054897853,23.751230451991745,14200
2010-10-08,23.53259658813477,23.777893951012636,22.700716186909982,22.93534818172217,14500
2010-10-11,23.868541717529297,23.96452797656339,23.468599649624103,23.468599649624103,13000
2010-10-12,23.612573623657227,23.8952006700985,23.463262603491327,23.69789449721061,7400
2010-10-13,23.67656898498535,23.88453851507042,23.46326575534354,23.639241224929588,18100
2010-10-14,25.271005630493164,25.446981115575735,23.88454061835941,23.969861510887476,75000
2010-10-15,25.25500106811523,25.686937067773663,25.25500106811523,25.56962214691097,41400
2010-10-18,25.969573974609375,25.996236374304985,25.334997877116106,25.59629427623875,22000
2010-10-19,24.524450302124023,25.82559452639121,24.44446106897767,25.756270659945084,41300
2010-10-20,24.82307243347168,25.03637569905984,24.396467936506063,24.529781968945983,33100
2010-10-21,24.209829330444336,24.855068765257545,23.84721499609081,24.839071732163063,52900
2010-10-22,24.43379592895508,24.529782195936907,24.03385382793437,24.35380669506665,25800
2010-10-25,24.268489837646484,24.75375291968732,24.22049669616064,24.61510719662325,17200
2010-10-26,24.380468368530273,24.385800034220782,24.12983736265588,24.16183345943043,19400
2010-10-27,24.673757553100582,24.79640619987645,24.23115405741299,24.3378056737169,26500
2010-10-28,25.52696990966797,25.665617640106586,24.70575703039044,24.94038899101107,28400
2010-10-29,25.665616989135746,25.86825284508236,25.4309830002556,25.590961459659557,20300
2010-11-01,25.04703140258789,25.85224695281927,24.951045173525884,25.830916227647737,17400
2010-11-02,25.60696601867676,25.66562453313853,25.24435159674143,25.335004185119654,16900
2010-11-03,25.665616989135746,25.809596382072936,25.30300267378517,25.697611053648043,19500
2010-11-04,26.15087890625,26.150878906249996,25.71894074492499,26.02289655075019,29700
2010-11-05,26.209537506103516,26.39617632298587,26.070889784239025,26.11888291346742,19100
2010-11-08,26.337514877319336,26.374842636513986,26.081552228180175,26.369510971290595,17700
2010-11-09,25.990909576416016,26.35352194177659,25.88958959069944,26.33752490580496,16700
2010-11-10,26.097551345825195,26.193537601207424,25.70294299299646,26.193537601207424,17700
2010-11-11,25.814937591552734,26.124227224249633,25.494984622883372,25.852265370090446,8900
2010-11-12,25.590965270996097,25.788269490312626,25.45231752342487,25.601628604614575,17200
2010-11-15,25.964250564575195,26.518837648570862,25.660294612314622,25.660294612314622,22200
2010-11-16,25.4576473236084,26.006900460290087,25.271006466509046,25.729607041847803,26400
2010-11-17,26.182878494262695,26.268199404529117,25.361665495777515,25.58563212239776,53600
2010-11-18,26.94009780883789,27.164064389368292,26.24153160126874,26.385510989128512,43300
2010-11-19,27.372041702270508,27.441363543587578,26.828120134565616,26.828120134565616,36400
2010-11-22,26.97209358215332,27.462688200775247,26.68413480989583,27.377367309092715,39000
2010-11-23,26.76411819458008,27.014749168213964,26.252192917302988,26.742789500351204,18800
2010-11-24,27.404033660888672,27.40936736163193,26.940101372554967,26.940101372554967,19100
2010-11-26,27.270721435546875,27.707991351887763,27.270721435546875,27.574677303388444,5800
2010-11-29,27.58001136779785,27.590676735923605,26.886776679100663,27.238727724617625,8000
2010-11-30,27.190736770629883,27.59067895354188,27.142743627311997,27.409371749253328,18800
2010-12-01,27.87329864501953,27.8999610451421,27.51601597390275,27.51601597390275,23200
2010-12-02,28.11859703063965,28.150593132507687,27.926624487853037,27.95862058972108,16500
2010-12-03,28.321231842041016,28.571862860391654,28.027941393411243,28.027941393411243,27500
2010-12-06,28.166589736938477,28.305237475375495,28.01727866558549,28.26257600686848,11600
2010-12-07,28.539865493774418,28.795828166706546,28.294568186490768,28.294568186490768,20800
2010-12-08,28.710508346557617,29.014464159139457,28.545198224156213,28.545198224156213,16900
2010-12-09,28.683856964111328,28.827836409713125,28.61986474325851,28.81717103957099,13500
2010-12-10,28.699853897094727,28.801171861756863,28.171931299366545,28.801171861756863,8800
2010-12-13,28.907812118530273,29.142446099764,28.74250403270893,28.817159559752188,16400
2010-12-14,28.843830108642575,29.14778600276548,28.817167703479555,29.14778600276548,17100
2010-12-15,29.43573951721191,29.595715953360905,28.94514280758283,28.94514280758283,29500
2010-12-16,30.235626220703125,30.235626220703125,29.409079537395673,29.61171542389727,25900
2010-12-17,29.787687301635746,30.326275089825508,29.60104643840156,30.326275089825508,28900
2010-12-20,29.83568000793457,30.075645666260016,28.80116184408946,30.01165346789947,25200
2010-12-21,30.528921127319336,30.56091723548933,30.08631745158485,30.08631745158485,30600
2010-12-22,30.55557632446289,30.795541993592774,29.894339851983585,30.63023185836758,30800
2010-12-23,30.88087272644043,31.110173101702944,30.66223772144726,30.66223772144726,17500
2010-12-27,30.630226135253903,31.06216425898209,29.867669837060525,31.06216425898209,66700
2010-12-28,29.84636116027832,31.147506035301152,29.841027457155256,30.62491501088514,79700
2010-12-29,30.475595474243164,30.624906573163596,30.05965421634728,30.05965421634728,52700
2010-12-30,30.928855895996097,31.14215916413553,30.395599759858232,30.395599759858232,84000
2010-12-31,30.83820915222168,31.275479103684276,30.688896022646105,31.104837270636,42200
2011-01-03,30.934185028076172,31.22214380621068,30.854197834734737,31.22214380621068,30300
2011-01-04,30.60356903076172,31.41411859393788,29.94766423377675,31.371459161250034,47900
2011-01-05,30.987520217895508,31.270145372196335,30.603575076799206,30.603575076799206,35100
2011-01-06,30.982177734375,31.238142445359244,30.678221928568064,30.992843100183556,57700
2011-01-07,31.275476455688477,31.328801261172053,31.046176130529407,31.19548721325217,35000
2011-01-10,31.920713424682617,31.96337285883984,31.27014027154615,31.27547397219754,36900
2011-01-11,32.34199142456055,32.94990320619969,31.776739083876397,31.99537405857488,62100
2011-01-12,32.54996109008789,32.81125550621997,32.37398555602208,32.44330943618841,26100
2011-01-13,32.5712890625,32.92856973338839,32.18201025368388,32.74726254741507,34900
2011-01-14,33.09386444091797,33.85642059951847,32.28331516624436,33.85642059951847,52900
2011-01-18,32.45397186279297,33.22719374070175,32.37931632209477,33.22719374070175,84500
2011-01-19,30.44358253479004,32.299313013016366,30.006312814678605,32.299313013016366,84800
2011-01-20,30.24095344543457,30.89685821523132,29.59038237588441,30.283614910564744,99800
2011-01-21,30.272953033447266,30.69422589621451,30.144970657516527,30.374270973493083,38600
2011-01-24,30.395606994628903,30.65156975679412,30.128978863097075,30.26229292886299,38300
2011-01-25,30.17696952819824,30.384939128228336,29.947669191187867,30.304951915868862,47700
2011-01-26,32.038028717041016,32.04336038319682,30.262284858192064,30.320943356959184,83000
2011-01-27,31.995363235473633,32.549950019765674,31.718069843327612,32.21932980170095,36900
2011-01-28,30.411596298217773,32.565951541375334,30.39559926534133,32.19800554574232,45000
2011-01-31,30.97151756286621,31.158156398032737,30.203627419985096,30.77954502714593,26200
2011-02-01,31.8460636138916,31.98470934258896,30.982187032046433,31.31813903609733,31000
2011-02-02,31.643421173095703,31.942045360271187,31.622090438109417,31.8353937195506,14500
2011-02-03,31.222148895263672,31.81939524657888,31.035510046168575,31.728742672507227,12700
2011-02-04,31.2008113861084,31.22214211686286,30.859527830878893,31.22214211686286,14800
2011-02-07,31.77140235900879,32.41130811094707,31.33946414566075,31.446115782387388,29000
2011-02-08,32.26198196411133,32.26198196411133,31.65940222726901,31.942029237655312,25300
2011-02-09,31.840728759765625,32.5286297793762,31.536772873744404,32.47530497047149,51200
2011-02-10,32.160682678222656,32.45930485319228,31.41945483941063,31.99004085417973,42400
2011-02-11,32.60861587524414,32.63527827711952,31.755404775756123,32.1820093083947,21400
2011-02-14,32.939231872558594,33.06188054013445,32.619276969385695,32.704599904267056,15700
2011-02-15,32.651268005371094,33.59513146687914,32.411302373765594,33.18985776010906,48300
2011-02-16,32.523292541503906,33.40316394299165,32.320654640794366,32.816583008666484,55700
2011-02-17,32.41664505004883,32.9552329197181,32.10735547606437,32.608617608492835,46300
2011-02-18,32.203338623046875,32.416641897062505,32.006034416819425,32.416641897062505,35000
2011-02-22,31.25948143005371,32.038037116611434,31.200822915907796,31.984710270019153,70900
2011-02-23,30.45960235595703,31.22749280723569,30.12898398621847,31.17416595133492,99300
2011-02-24,31.00884437561035,31.030173074536755,30.086309492433035,30.406264386857217,51400
2011-02-25,31.542102813720703,31.59542761626636,30.92885741339154,31.062171453966503,77500
2011-02-28,31.59542655944824,32.49129704488338,31.286137019238385,31.664750427807476,48000
2011-03-01,30.68356704711914,32.03270479370435,30.502259829323354,31.723417207000526,53800
2011-03-02,30.416927337646484,30.918187321292653,30.304944048886785,30.48624916352029,44500
2011-03-03,31.59542655944824,31.59542655944824,30.58223907128374,30.58223907128374,60900
2011-03-04,30.987520217895508,31.68608458557659,30.864871527647768,31.68608458557659,79300
2011-03-07,29.718358993530273,31.03016836938911,28.881147169848877,31.03016836938911,128400
2011-03-08,30.34761619567871,30.544920458686196,28.998478396776942,29.739704334263863,118300
2011-03-09,29.222429275512695,30.30494037146144,29.0197914198153,30.30494037146144,69700
2011-03-10,28.55586624145508,28.87582114991764,28.001279360821915,28.87582114991764,61700
2011-03-11,28.427885055541992,28.61985555382735,28.049271656803334,28.182585689457746,72900
2011-03-14,28.038612365722656,28.347899908271373,27.78798129725951,28.027946997467737,88700
2011-03-15,28.657190322875977,28.90781936445572,27.201399043787045,27.201399043787045,101300
2011-03-16,28.26790428161621,29.147777638999795,28.070600098971664,28.635852283603416,170900
2011-03-17,27.979949951171875,28.76916878395495,27.89996071753269,28.69451325080409,60000
2011-03-18,28.347896575927734,28.385224343326517,27.798643397736445,28.347896575927734,40200
2011-03-21,29.051801681518555,29.211778157526656,28.401228373646187,28.705186322536218,92500
2011-03-22,28.93982315063477,29.28110689850122,28.769181276701534,29.115796693160835,39700
2011-03-23,29.38774871826172,29.66504217892028,28.795834026683913,28.8384954979595,48700
2011-03-24,29.633031845092773,29.86233205755724,29.441059384963456,29.659694234730747,17900
2011-03-25,29.87300491333008,30.12896757963589,29.387741977044183,29.71836016674622,23100
2011-03-28,29.937002182006836,30.166302506450453,29.87834367563136,30.091646965322006,18400
2011-03-29,29.697031021118164,30.23028711293777,29.649037891485975,29.958327401162418,30200
2011-03-30,30.24095344543457,30.33160804173088,29.6970319702886,29.793018232620867,30800
2011-03-31,30.043642044067383,30.37426018263326,29.74501796245973,30.278273943338306,35500
2011-04-01,29.771697998046875,30.528920911482356,29.766364296283975,30.21963130399269,44100
2011-04-04,29.510395050048828,30.118306727905352,29.4677335821659,29.841013289298548,68200
2011-04-05,30.16629409790039,30.47024987874785,29.54771717127271,29.54771717127271,42700
2011-04-06,30.352941513061523,30.77421439351901,29.88900919497632,30.187633395214085,31700
2011-04-07,29.926332473754883,30.688888877617313,29.473065591665193,29.473065591665193,28500
2011-04-08,29.574382781982425,30.128969613521495,29.457067823387657,30.128969613521495,18400
2011-04-11,29.23310661315918,29.787693585261344,29.22244124436363,29.787693585261344,16200
2011-04-12,28.747840881347656,29.110455250254944,28.53987129445896,29.03046600873887,41200
2011-04-13,28.827831268310547,29.211774353894945,28.555869463718476,28.747842023616172,54000
2011-04-14,29.339746475219727,29.61170615046652,28.545194110077045,28.545194110077045,63100
2011-04-15,29.627714157104492,29.723700432448673,28.90248542526443,29.29176219339987,77100
2011-04-18,29.398412704467773,29.617047648952855,28.95047744817994,29.25443329699552,49600
2011-04-19,29.350425720214844,29.585057747747666,29.115791658470776,29.47307441875777,33900
2011-04-20,30.44358253479004,30.48091028888174,29.761015563730243,29.958319697387836,59600
2011-04-21,30.64090156555176,30.79554635580889,30.09697998321397,30.662232302320543,76200
2011-04-25,30.6942195892334,30.864861365937383,30.224953686192222,30.688885889468033,33800
2011-04-26,30.982177734375,31.616753777615532,30.395596854378233,30.678221928568064,60700
2011-04-27,31.115489959716797,31.44611017806738,30.480915987313654,30.83819860154144,48000
