Date,Close,High,Low,Open,Volume
2010-02-17,42.62089157104492,43.390368582286705,41.86761443359675,43.34987044270766,187300
2010-02-18,42.85578155517578,42.977279053655245,41.71371681074581,42.72618566537556,139200
2010-02-19,43.22026824951172,43.70625203332338,42.912476871865906,42.912476871865906,113600
2010-02-22,42.42649459838867,43.447061816648,42.40219324546631,43.42276355353529,161400
2010-02-23,42.05390930175781,42.83958620462108,40.75795026696176,42.28880284238024,429800
2010-02-24,42.07820892333984,42.280702707292576,41.72991936775635,42.005311037524464,89600
2010-02-25,42.28070831298828,42.386005959751145,41.04144408982165,41.63272873639056,108600
2010-02-26,42.23210906982422,42.49940238561797,41.64082750769273,42.42650448947517,221500
2010-03-01,42.92868423461914,43.220275791714464,42.24020657244079,42.24020657244079,213300
2010-03-02,42.94487762451172,42.98537575914668,42.734282380714546,42.83958000261313,187100
2010-03-03,42.62089157104492,43.519964482825635,41.665120645891555,42.80718548495651,365000
2010-03-04,42.95298385620117,43.06637988980235,42.305004314330056,42.66139228990662,204000
2010-03-05,42.85578155517578,43.681956511330824,42.27259850616993,42.95297770007351,225400
2010-03-08,43.9897575378418,44.17605147709709,42.51560280998652,42.54799947217105,458400
2010-03-09,42.11871337890625,45.14802220067493,41.82712179191339,43.771063645325526,465700
2010-03-10,44.119354248046875,44.548640155349986,42.28071000176699,42.2888083950059,307100
2010-03-11,43.99784469604492,44.078840965539385,43.228367776608984,43.738652925891074,198100
2010-03-12,44.17604446411133,44.53243241004754,43.64146100030205,44.21654260277068,175700
2010-03-15,44.36233901977539,44.50813479292001,43.70625804062458,44.00595106864962,102100
2010-03-16,43.76296615600586,44.605341242008606,43.252683922013446,44.232753331211086,314900
2010-03-17,44.04645156860352,44.26514524004151,43.30937427145032,43.69006050856672,170000
2010-03-18,44.14365005493164,44.31374411175397,43.87635674580201,43.95735612272476,167100
2010-03-19,44.20844650268555,44.508136452072314,43.92495333775421,44.20844650268555,268200
2010-03-22,45.0022087097168,45.80408216879391,44.08693616377387,44.111234423197665,298100
2010-03-23,46.76797103881836,47.00286150675578,45.01842466938528,45.01842466938528,370500
2010-03-24,47.027156829833984,47.14865124459472,46.41967548660066,46.41967548660066,773900
2010-03-25,46.15238571166992,47.82093570658916,46.13618583717827,47.043360269850346,289200
2010-03-26,45.82029724121094,47.78853724262594,45.74739934894334,46.3224810047154,159500
2010-03-29,46.88945770263672,47.586036777925706,45.868890443596655,45.868890443596655,370300
2010-03-30,47.18104934692383,47.49693914002723,46.23337996761362,46.89755929921816,221200
2010-03-31,46.86516571044922,47.72373744761025,46.77606794380567,47.23775356204024,151300
2010-04-01,45.6826057434082,47.07576108476395,45.45581057031416,46.946165167200384,201000
2010-04-05,44.718727111816406,46.192881631759576,44.45953531203365,45.91748995826415,356700
2010-04-06,43.90066146850586,44.73493503098531,43.57667011560346,44.54864108450012,538000
2010-04-07,44.50813293457031,44.872622352213334,43.01777860783763,43.6414598136246,192500
2010-04-08,44.710636138916016,45.698803880880455,44.45144429612431,44.53244058831778,138000
2010-04-09,43.51995086669922,44.80781107716274,42.952967820555145,44.58911748408678,313900
2010-04-12,45.083221435546875,45.61780496680591,43.86825858361175,43.86825858361175,387400
2010-04-13,44.76732635498047,45.399105975390526,44.038347493115054,45.15611405137203,616900
2010-04-14,45.69879531860352,45.876990835814446,45.083215579762886,45.115615326493945,573700
2010-04-15,46.33867263793945,46.67886377128595,45.885088579890336,45.925586715100486,359400
2010-04-16,45.81220245361328,46.84087141886415,45.09132186676973,46.41158242403633,290500
2010-04-19,45.49630355834961,46.1280862884455,44.50813595761202,45.55300466255403,190300
2010-04-20,41.18724822998047,46.087601916553425,40.81466028413458,45.666414333932046,1706200
2010-04-21,41.349220275878906,42.539884432373896,40.99283241282746,41.8514038760444,671200
2010-04-22,41.66511535644531,41.891910470953974,40.09376487566971,40.9604379298378,441800
2010-04-23,43.552364349365234,44.2570418673572,42.645193043115,42.88818497106292,423800
2010-04-26,42.62089157104492,43.657661865166375,42.49939715230779,43.36607031650128,194100
2010-04-27,41.721824645996094,43.503770851458235,41.689427983570205,42.63709756290441,316900
2010-04-28,41.81092071533203,42.288806227000435,41.22774064790353,41.93241823636022,244300
2010-04-29,42.24831008911133,42.3212079872272,41.67322838720304,41.98101985589344,213000
2010-04-30,41.65702438354492,43.10688071919006,41.65702438354492,42.03771371263201,242700
2010-05-03,42.15111541748047,42.612801091995806,41.69752813646076,41.69752813646076,384000
2010-05-04,40.77414321899414,42.09440338579963,40.46635184180431,41.713714132165094,446200
2010-05-05,41.32493591308594,42.564197005486065,40.38536478561841,40.42586292847791,332200
2010-05-06,40.612159729003906,42.086314479955085,38.74921721745345,41.268240813033565,246800
2010-05-07,39.9965705871582,41.71371690327239,39.10559613922187,40.2476608861851,249700
2010-05-10,41.85142135620117,42.0863149296388,41.04954755696308,41.04954755696308,165600
2010-05-11,41.45452880859375,41.90001452726275,40.66075352501025,41.44642732672503,183300
2010-05-12,43.17255783081055,43.41094475364884,41.37233236361878,41.37233236361878,177100
2010-05-13,42.44095230102539,43.805507266863565,42.227225048775985,43.22187301053029,114600
2010-05-14,42.005279541015625,42.66289897009978,41.47918650635778,42.21900679619653,121300
2010-05-17,43.13966751098633,43.21364953637592,41.61892971057561,42.153241551045625,191000
2010-05-18,42.04638671875,43.35340058589051,41.734017776680126,43.35340058589051,153400
2010-05-19,41.668251037597656,41.95596032205861,40.76402902531886,41.67647300513868,248400
2010-05-20,41.51206970214844,42.3669724842409,40.698267352014625,40.98597664724906,295600
2010-05-21,42.65468215942383,44.274065025316325,40.796915514218185,41.10106249869511,433500
2010-05-24,41.47918701171875,42.769759983013046,41.273681721566646,42.55603586099008,227800
2010-05-25,43.70686721801758,43.93703529433604,40.07353489289432,40.85445568719033,431000
2010-05-26,45.21937942504883,46.26334660050539,43.46025476912231,43.9699101099277,468700
2010-05-27,45.729042053222656,46.17293113570247,45.31803143687168,45.98386662847248,133000
2010-05-28,45.44954681396485,46.13182268799798,44.931672649305355,45.77013453730971,173400
2010-06-01,43.42738342285156,45.334472440380345,43.4109426218326,45.334472440380345,241000
2010-06-02,44.74261093139648,44.833033758579674,43.42737836080947,43.73152530480238,182300
2010-06-03,44.47134017944336,45.474206923167536,44.380920492638175,45.20294159122871,386700
2010-06-04,41.10105514526367,43.86304655274726,41.02707312057173,43.86304655274726,500300
2010-06-07,39.76118087768555,41.43810556621305,39.580338271814526,41.10929569701669,390900
2010-06-08,39.177528381347656,40.295477661273885,38.84871866286516,39.74472185317999,383800
2010-06-09,39.235069274902344,39.991330366615166,39.07066441707243,39.53921622364247,322100
2010-06-10,40.574974060058594,41.0517448091994,39.728293078796646,39.8433755652871,591200
2010-06-11,41.36410140991211,41.50384662719996,40.14751056088665,40.38589743194369,149500
2010-06-14,41.0270881652832,42.39986554113115,40.8791240616406,41.56962216671847,167000
2010-06-15,39.98310852050781,41.70113286173722,39.50633788069088,41.25724068497666,449600
2010-06-16,39.1693115234375,40.13929679250574,39.07066672146437,39.621422557313906,283600
2010-06-17,38.00202941894531,39.136419246069984,37.94448820137301,39.08709685853894,309800
2010-06-18,37.64035415649414,38.15822529128658,37.59925372074649,37.821196700936255,264800
2010-06-21,36.793663024902344,38.05957627040608,36.74434376583183,38.05135743914821,214900
2010-06-22,36.251129150390625,37.49238276381147,36.22646952090598,36.8018849163868,187500
2010-06-23,35.979862213134766,36.958066146765624,35.93053982060491,36.210027106751085,148600
2010-06-24,35.50310134887695,36.547068850585106,35.49488251502655,35.84012998047072,134000
2010-06-25,35.404457092285156,36.078514306513085,35.14962936075513,35.52776154142346,247200
2010-06-28,35.346900939941406,35.73325179086803,34.870127282562926,35.27291892882271,213700
2010-06-29,34.70573043823242,35.58529272870793,34.55776639537098,34.87835410965027,271200
2010-06-30,35.09208679199219,36.19359541622711,34.77972096799052,34.77972096799052,261300
2010-07-01,35.58530044555664,36.96629638789823,34.582433523299436,35.4537771717985,407400
2010-07-02,35.519535064697266,35.79902239628084,34.697513870129335,35.65928029837006,462400
2010-07-06,34.9852180480957,36.47307418556431,34.615307937539974,35.83189875110873,288100
2010-07-07,36.97452163696289,37.11426690344776,35.240056007451464,35.240056007451464,340000
2010-07-08,36.02919387817383,37.319767025113954,35.61818324193144,37.08959893649985,199400
2010-07-09,36.97452163696289,37.048503687275414,35.84013124409181,36.00453614875994,129000
2010-07-12,36.20181655883789,37.16357991500987,36.08673408569891,36.71146885520863,117600
2010-07-13,36.908748626708984,37.023831078932254,36.177147214017985,36.46485648033781,178200
2010-07-14,37.90338897705078,38.06779380492014,36.8594219262058,36.90874431529499,224300
2010-07-15,37.79652786254883,38.00203312700533,37.06492962280551,37.90339147807942,100700
2010-07-16,37.467716217041016,37.75542229378434,37.28687060551032,37.50881663718134,270900
2010-07-19,37.22112655639648,37.607477602974924,35.86479318004187,37.40197226088216,133000
2010-07-20,37.93627166748047,38.11711416118438,36.20180679800565,36.88408262012774,166100
2010-07-21,35.82368469238281,37.87051568385888,35.24004726875113,37.6074691559243,569800
2010-07-22,35.57707977294922,36.81833365403049,35.12496869892293,35.264713946247305,622700
2010-07-23,36.02919387817383,36.275799632766805,35.13319056573493,35.44555639153029,399800
2010-07-26,36.8265495300293,36.94163199754856,36.094951155860784,36.24291522431757,387100
2010-07-27,36.34977722167969,37.34442208700876,36.02918946638866,37.01561236397277,242500
2010-07-28,36.070281982421875,36.464851682021965,35.75791312766135,36.23468680786222,206000
2010-07-29,35.85655975341797,36.54705760765179,35.44554920055883,36.30867073441069,91700
2010-07-30,36.48952102661133,36.56350306097513,35.42911291265087,35.43733488078133,118600
2010-08-02,37.19645309448242,37.714327242098385,36.83476495569751,36.88408421258184,378500
2010-08-03,36.119606018066406,37.196454788326406,35.91410074299278,36.925186320063624,342100
2010-08-04,35.11675262451172,36.17715776921554,34.88658451714873,36.16893893555662,188900
2010-08-05,33.56312942504883,35.642842201602555,33.53846665502302,34.87014021321362,460200
2010-08-06,33.43159866333008,33.66176671763433,32.683559542305396,33.51380265978225,481900
2010-08-09,35.09208679199219,35.18250963316825,32.96305158305164,33.6042303042263,408100
2010-08-10,35.75792694091797,36.382661756012325,34.648199428091004,34.648199428091004,421900
2010-08-11,34.483787536621094,35.58529599241362,34.41802434009053,35.11674419229966,267600
2010-08-12,34.557769775390625,35.363350123227455,33.768630226786605,34.03989557472344,299900
2010-08-13,34.89479064941406,35.32224192821603,33.9741280450966,34.245393333401786,240000
2010-08-16,34.31937789916992,34.81258926138039,33.957689775933,34.79615160029989,201800
2010-08-17,34.85369873046875,34.97700002404521,34.01523676394885,34.385146916202025,206500
2010-08-18,34.82902908325195,35.149616773290674,34.45090017375814,34.92767386154178,104200
2010-08-19,33.267208099365234,34.99345183891811,33.258986129081556,34.8208280921154,229700
2010-08-20,33.628883361816406,33.694646555541766,32.6835578344652,33.19321317855174,150400
2010-08-23,31.919084548950195,34.14676123774397,31.886202948524115,33.80973267278168,386900
2010-08-24,31.261465072631836,32.33009513577466,31.072400573890476,31.779339303995915,278700
2010-08-25,31.171045303344727,31.30257171793187,30.480550441336124,30.940880349341857,168600
2010-08-26,31.66425514221191,31.85331963082604,31.00663884795368,31.343667394746134,170500
2010-08-27,32.19034957885742,32.239671978984475,31.23680512673494,32.00128508201336,119200
2010-08-30,31.499845504760746,32.51915295800751,31.491626674225486,32.01771962980006,111700
2010-08-31,30.932655334472656,31.73823564825115,30.891554906009183,31.49984877309664,216700
2010-09-01,31.70536231994629,31.779344364779764,30.90800062960358,31.310792459421936,304700
2010-09-02,31.302568435668945,32.09170802587186,31.245024067439783,31.557392997805852,308600
2010-09-03,31.894418716430664,32.75754026223611,31.5738309824825,31.64781300845221,193400
2010-09-07,30.83401679992676,31.845105732710973,30.817579133815272,31.7300201195943,166800
2010-09-08,31.58205223083496,31.836879925512495,30.45588409223402,30.80113461843461,142900
2010-09-09,32.09170913696289,32.31365524234713,31.639598093741103,31.84510339845665,202300
2010-09-10,32.07527160644531,32.206794889441895,31.94374832344873,32.02594919941069,250300
2010-09-13,33.7028694152832,33.85905231540652,32.157468671398306,32.45339680701053,443600
2010-09-14,34.47556686401367,34.705734924753536,33.47270316535125,33.735749689829454,399400
2010-09-15,33.735755920410156,34.70574133447866,33.49736898364904,34.46735439771754,184500
2010-09-16,33.965911865234375,34.007012293401615,33.16855038859092,33.69464653072126,118100
2010-09-17,34.171417236328125,34.54954619373106,33.883711102600174,34.32760011810021,179600
2010-09-20,34.68107223510742,34.68107223510742,34.163201152744406,34.163201152744406,164500
2010-09-21,35.223609924316406,35.618182890688914,34.60709397603249,34.60709397603249,108000
2010-09-22,34.50844955444336,35.31402995309523,34.179642956331875,35.067424220571105,112900
2010-09-23,33.941261291503906,34.92768750951873,33.80151603553524,34.24540830400629,113100
2010-09-24,34.45913314819336,34.57421877010296,34.14676729601214,34.4098138745661,259200
2010-09-27,35.346900939941406,36.111380676247535,34.67284401008713,34.67284401008713,410400
2010-09-28,35.346900939941406,35.511305757511956,34.88656807789609,35.31401934927508,223400
2010-09-29,35.141395568847656,35.43732361220183,34.894789911306205,35.11673594382183,138100
2010-09-30,34.787933349609375,35.346907958889965,34.40158242196381,35.24826630306448,188600
2010-10-01,35.53596878051758,35.56062840799469,34.41801967705483,35.166058689553964,159100
2010-10-04,34.1878662109375,35.61818466181464,33.9577012489104,35.552421452228366,189700
2010-10-05,34.60708999633789,34.63175276375146,33.94947368761108,34.34404347284717,175000
2010-10-06,34.483787536621094,34.8125941119885,33.99057296992727,34.59065116310236,187200
2010-10-07,34.27828598022461,34.74683783131211,34.11388110677447,34.73861586297042,162700
2010-10-08,32.70001220703125,34.50846002028354,32.58492970600153,34.37693671399772,339800
2010-10-11,32.09170913696289,32.634243015981454,32.0588275356255,32.58492061397536,175600
2010-10-12,32.387638092041016,32.519161364936366,31.33544877311608,31.902645435284025,261600
2010-10-13,33.29186248779297,33.39872613428577,32.19857265895382,32.5602640360795,590500
2010-10-14,33.546688079833984,33.57956654639837,33.01237301719478,33.291860365446304,534900
2010-10-15,33.89192581176758,34.146753453333815,33.57133812010246,33.86726618495066,549700
2010-10-18,33.875492095947266,34.03167812713049,33.66176796875173,34.03167812713049,132000
2010-10-19,33.760398864746094,33.990563718433584,33.00414112505237,33.448030037769534,200200
2010-10-20,34.10565948486328,34.27828317677493,33.72752736612486,33.941254624859,187600
2010-10-21,33.98236083984375,34.27828901106716,33.78507434710734,34.11388412308055,159500
2010-10-22,34.261844635009766,34.3440455025479,33.941256861544126,34.00701692842221,52800
2010-10-25,34.95234680175781,35.47843994331659,34.33583081353816,34.3687124188262,99600
2010-10-26,35.700382232666016,35.90588753995248,34.639974094484934,34.73039693141292,244300
2010-10-27,35.634620666503906,35.774365912476014,34.911244209366664,35.453778120100736,128800
2010-10-28,38.39661407470703,39.39125909264473,36.01275419210664,36.07851426534628,651500
2010-10-29,38.72542572021485,39.35838252652629,38.215773368861655,38.38017512778926,498200
2010-11-01,38.95559310913086,39.01313435547937,38.223994574903145,38.9227115009995,237700
2010-11-02,39.177528381347656,39.35015207245812,38.659654172254385,39.35015207245812,200300
2010-11-03,40.081748962402344,40.10641172864701,39.04600371721765,39.04600371721765,250500
2010-11-04,40.30369186401367,40.681823937566286,40.13929015941686,40.27903223547645,302900
2010-11-05,40.43521881103515,40.648946063796394,40.1886130958014,40.27081709138719,132600
2010-11-08,40.07353973388672,40.32836747440235,39.1939771639219,40.31192667155336,229900
2010-11-09,40.08997344970703,40.459883609011094,39.85158655418197,40.08997344970703,122400
2010-11-10,39.44879913330078,40.57496730972343,39.2104122305088,40.32836157459057,219500
2010-11-11,39.144657135009766,39.55566782393274,38.70898680819549,39.23507998829485,147400
2010-11-12,38.99668502807617,39.531000068258265,38.96380656289366,39.02956662902074,184100
2010-11-15,38.281524658203125,39.45701515213819,38.25686502717682,39.21040943458969,101600
2010-11-16,37.78009033203125,38.593892629385394,36.810105149058806,37.44306179460942,603200
2010-11-17,38.93092727661133,38.95558691090488,37.475949273809,38.0184831786029,196300
2010-11-18,39.752952575683594,40.02421798777538,39.2761786924593,39.45702439102887,285000
2010-11-19,39.87624740600586,39.96667024057527,39.44057716936638,39.70362370497082,592300
2010-11-22,40.73115158081055,40.75581435018712,39.58032373288039,39.85981107830497,306800
2010-11-23,40.476318359375,40.67360165767663,40.21326873537035,40.45987756188962,227700
2010-11-24,41.30656814575195,41.70935994123696,40.42700565201682,40.484546889120075,306500
2010-11-26,41.11750411987305,41.51207395143681,40.87911720004423,41.10106331825427,42600
2010-11-29,41.150386810302734,41.47919344407846,40.336584355365254,41.12572403934184,146400
2010-11-30,41.04352569580078,41.37233548561503,40.7804791182544,40.87912080089365,145700
2010-12-01,41.3230094909668,42.786206343582585,41.265468253106334,41.7504609263319,506000
2010-12-02,41.16682434082031,41.57783495219866,40.74759176118763,41.30656644352314,113100
2010-12-03,41.35588455200195,41.76689512070726,40.870891955499225,40.961314782336274,174200
2010-12-06,41.96418762207031,42.0710512713355,41.41343484463142,41.43809448070705,172400
2010-12-07,42.85197448730469,43.51780978376449,42.25189926922094,42.25189926922094,421600
2010-12-08,43.041038513183594,43.27120348841048,42.76976996172682,42.86019281221241,241100
2010-12-09,42.802635192871094,43.36982858015168,42.391624673918415,43.36982858015168,200700
2010-12-10,43.221866607666016,43.221866607666016,42.70399248859968,43.05746177700481,276700
2010-12-13,41.65182113647461,43.526031984462065,41.57784222381983,43.46849073966658,161300
2010-12-14,41.429874420166016,42.08749082739229,41.28191033656981,41.72579945159605,151700
2010-12-15,39.752952575683594,41.487418107927915,39.407701981665554,41.20793072639429,204800
2010-12-16,39.810489654541016,39.974894532792696,39.05422846888816,39.78583002032004,171000
2010-12-17,39.90912628173828,39.96666751148747,39.37481441467265,39.78582499045937,270200
2010-12-20,40.02421188354492,40.35302162429395,39.63786404429121,40.081753117811694,146000
2010-12-21,40.42700958251953,40.657174553310256,40.139303369031126,40.19684461172881,167600
2010-12-22,40.84623336791992,41.10106107546215,40.48454515933022,40.52564559325326,156500
2010-12-23,40.55852508544922,40.76403038013922,40.44344262214473,40.76403038013922,103600
2010-12-27,40.648948669433594,40.690049101980165,40.10641480683767,40.55852583637394,131600
2010-12-28,40.542083740234375,40.80513026303827,40.47632367741435,40.75581099986373,188200
2010-12-29,40.50098419189453,40.67360788829231,40.36123895974254,40.67360788829231,130100
2010-12-30,41.06818008422851,41.12572131972817,40.54208699636761,40.55030896473165,75800
2010-12-31,40.476318359375,41.29833941907525,40.44343676440423,40.96131091002861,159900
2011-01-03,41.79155731201172,42.02172224114544,40.796912427384456,40.796912427384456,176300
2011-01-04,42.12859344482422,42.32587994508184,41.10928560905783,42.038170596196245,169800
2011-01-05,42.539608001708984,43.03281959380048,41.85732872569416,42.2272389876442,324300
2011-01-06,41.569618225097656,42.9423954707792,41.470976543943365,42.53960364110857,90400
2011-01-07,41.569618225097656,42.21079385624427,41.13394792555059,41.68470070907141,83700
2011-01-10,40.6653938293457,41.42165190371949,40.42700690495131,41.36411066483289,162000
2011-01-11,38.61033630371094,40.64894847893456,38.26508577326135,40.64894847893456,336700
2011-01-12,39.391258239746094,39.415921010469056,38.63500016717163,38.63500016717163,111300
2011-01-13,39.4816780090332,39.621423246377795,39.2597319043768,39.44879954356573,99000
2011-01-14,39.826934814453125,39.974898907496055,39.30906048880288,39.58032903796911,112300
2011-01-18,38.85693359375,39.68717343571237,38.65142834085462,39.68717343571237,106100
2011-01-19,39.07888412475586,39.341930627767354,38.700755168647035,38.90626044510987,117000
2011-01-20,38.74186325073242,39.004909805712096,37.96094241874052,38.95558740074255,92500
2011-01-21,39.38304138183594,39.43236378999317,38.66788371024973,39.02957196278198,127300
2011-01-24,38.98846435546875,39.942008787519725,38.88160072532388,39.31727407787056,158800
2011-01-25,37.960933685302734,38.93091880954264,37.92805208955457,38.93091880954264,169600
2011-01-26,39.57209777832031,39.654301775024706,37.90339584224425,38.215764758197245,184300
2011-01-27,40.9859733581543,41.05995538404764,39.53921443752042,39.60497763198637,134600
2011-01-28,38.832275390625,40.96131001411229,38.69253018293653,40.89554682560915,263900
2011-01-31,38.256866455078125,39.251511329912944,38.0102607283253,39.251511329912944,190900
2011-02-01,35.240055084228516,37.96094693470376,34.55777898100982,37.96094693470376,879300
2011-02-02,34.71396255493164,35.2400557372253,34.61532086719226,35.2400557372253,368800
2011-02-03,34.06455993652344,34.97700403821141,34.015240667737444,34.73039828699467,494300
2011-02-04,33.949466705322266,34.15497195551884,33.68642023593155,34.05633031343764,488500
2011-02-07,32.889076232910156,34.16321196570447,32.880857398296264,33.94948463658831,555200
2011-02-08,33.760398864746094,33.94124447022109,33.0123599545008,33.0123599545008,369900
2011-02-09,33.9248161315918,34.080999034544604,33.16855497846397,33.760411260410784,238400
2011-02-10,33.965911865234375,34.30294039342441,33.563123279129094,33.78506621838452,132300
2011-02-11,34.39337158203125,34.755059827939384,33.82617800954209,34.04812100277866,219200
2011-02-14,34.6728515625,34.968779671433595,34.393364252480694,34.393364252480694,119200
2011-02-15,34.96879196166992,35.39624347638942,34.51668080779293,34.73040499727125,231100
2011-02-16,35.86479568481445,35.86479568481445,34.96879220528325,35.02633345422685,155300
2011-02-17,36.33333969116211,36.34978049236942,35.44555524054082,35.897666298574016,239000
2011-02-18,36.1689338684082,37.24578280109199,35.864786893437255,37.073155960813565,363100
2011-02-22,34.25361251831055,35.64282997275407,32.92193941700928,35.64282997275407,544300
2011-02-23,32.8561897277832,34.36048695546912,32.23145183389055,34.36048695546912,403400
2011-02-24,33.546688079833984,33.678211353378096,32.6095812280997,32.6671256000523,251600
2011-02-25,33.78505325317383,33.949458038513164,33.4480248543204,33.5055660588251,225400
2011-02-28,33.9248161315918,34.080999034544604,33.62888799061839,34.080999034544604,223400
2011-03-01,33.71108627319336,34.533107430299644,33.59600381292038,33.826171869228205,272500
2011-03-02,33.628883361816406,33.82616980723082,33.38227765686964,33.7028653868766,123100
2011-03-03,35.018096923828125,35.25648379076909,33.99879253570239,33.99879253570239,153000
2011-03-04,34.61531448364258,36.15249330513504,34.12209986437593,34.93590226149672,229000
2011-03-07,34.71396255493164,34.96879031200132,34.42625632579064,34.61532086719226,222000
2011-03-08,35.568870544433594,36.07030415922634,34.03169122336187,34.91125397411653,359900
2011-03-09,35.19072723388672,35.51131498680053,35.18250526620273,35.51131498680053,400600
2011-03-10,34.85369873046875,35.37979177555687,34.42624734739418,34.83725793083951,351300
2011-03-11,35.59352493286133,35.7908114427217,34.286510820354096,34.63998026268869,246500
2011-03-14,35.50310134887695,35.675728217361666,35.05921219841483,35.519542152340385,193300
2011-03-15,35.38801193237305,35.7085996977409,34.60709116743785,34.73861443363395,231300
2011-03-16,35.42911148071289,35.76614003791251,35.15784612285072,35.346910617303,294200
2011-03-17,34.40980529785156,35.89766154899065,34.40980529785156,35.75791946086099,223600
2011-03-18,35.05099105834961,35.33870042212489,34.73040322263196,34.73040322263196,400000
2011-03-21,36.16071319580078,36.49774175517564,35.124964749884505,35.50309374122958,163900
2011-03-22,35.21538162231445,36.24290792649524,35.166059230839664,36.14426627930709,79400
2011-03-23,34.557769775390625,35.346909323994645,34.3358236893904,35.0920816395288,201300
2011-03-24,34.60708999633789,35.100304579704435,34.41802550356405,34.68929399477994,165200
2011-03-25,34.70573043823242,35.32224623823459,34.64818921442647,34.81259091915118,271700
2011-03-28,35.552425384521484,35.78259037200609,34.62354032883139,34.894808894734915,175900
2011-03-29,35.52775573730469,35.67571979779301,35.4455517393879,35.59351579987622,220700
2011-03-30,36.22647476196289,36.382657664230734,35.388012744802815,35.66750008385617,177700
2011-03-31,36.01274490356445,36.20180937703747,35.872999688359954,36.09494575785304,252800
2011-04-01,35.8318977355957,36.242908261062155,35.81545693828567,36.242908261062155,166800
2011-04-04,35.100303649902344,35.88122436772479,35.059203219651025,35.88122436772479,143300
2011-04-05,35.363346099853516,35.535969768515486,35.100299613579615,35.12495924174233,203800
2011-04-06,35.511314392089844,35.60995605231246,34.92768012677672,35.535974023205036,91300
2011-04-07,35.124961853027344,35.593513637521234,35.11674302161592,35.593513637521234,96200
2011-04-08,34.418025970458984,35.31402918317952,34.10566017942757,35.31402918317952,348400
2011-04-11,35.042755126953125,35.13317793614344,34.32759461922671,34.360476210888855,101500
2011-04-12,35.29759216308594,36.37444115438393,34.74683941800467,34.74683941800467,188400
2011-04-13,34.771488189697266,35.47020793153992,34.57420490279112,35.47020793153992,95900
2011-04-14,33.28364181518555,35.256490935088564,33.03703293140573,34.639974997163456,441500
2011-04-15,33.57134246826172,33.71108455267204,32.01772306234522,33.11923148208014,463100
2011-04-18,33.37405776977539,34.22074169506889,33.30007574010435,33.38227973738432,172400
2011-04-19,33.53846740722656,33.735753893046564,32.93017341949266,33.382284493784034,109800
2011-04-20,33.760398864746094,34.039886102407024,33.54667480571642,33.87548129158984,98800
2011-04-21,33.81794738769531,34.00701186348379,33.60422328247058,33.94125180639988,78000
2011-04-25,33.99058532714844,34.105670962916115,33.546696132239155,33.73576068735593,103400
2011-04-26,34.73039245605469,35.100302588656135,33.924812131590265,34.12209544513655,101600
2011-04-27,35.48665237426758,35.48665237426758,34.672853172669996,34.70573477202555,163400
