Date,Close,High,Low,Open,Volume
2010-11-18,47.266990661621094,47.45551567131912,47.09354799789852,47.14633477048089,225200
2010-11-19,47.22926330566406,47.259425106308335,46.66368855115106,47.184016289704715,2430700
2010-11-22,47.34238815307617,47.41779986485525,46.79943821158019,47.297144002671395,558000
2010-11-23,46.05289077758789,46.17354667302136,45.81157898672095,46.037808431075774,1204300
2010-11-24,46.88238525390625,46.912549937636264,46.57320443733002,46.68632056298629,314400
2010-11-26,45.92469024658203,46.181084356601126,45.92469024658203,46.098132897968014,567000
2010-11-29,46.233856201171875,46.27156061292602,45.77385489844956,46.11320035756128,554500
2010-11-30,45.90959930419922,46.120746339968846,45.63812290011677,45.63812290011677,243800
2010-12-01,47.18403244018555,47.32731039143938,46.93518095888542,46.97288538009296,683900
2010-12-02,48.07386779785156,48.07386779785156,47.31976791082644,47.35747232984514,532300
2010-12-03,48.03615951538086,48.09648600562629,47.50828906158628,47.6515669929989,1043300
2010-12-06,47.87025451660156,47.93812361304112,47.65910749508401,47.65910749508401,423200
2010-12-07,47.79484939575195,48.40567131109383,47.79484939575195,48.39058609220098,334800
2010-12-08,47.46305084228515,47.77223171339487,47.30469053976475,47.59124933241815,345700
2010-12-09,47.515830993652344,47.68173388366646,47.40271774045764,47.53845594562143,1354700
2010-12-10,47.57615661621094,47.62894337221013,47.42533608050075,47.5459919337364,1074600
2010-12-13,47.85517501831055,48.149273494798344,47.847635285663785,48.01353529385589,248600
2010-12-14,47.90042495727539,48.08140731843017,47.79485143382464,48.08140731843017,165400
2010-12-15,47.085994720458984,47.48566960661381,46.97288146626108,47.48566960661381,433800
2010-12-16,47.20664978027344,47.251896807179605,46.8673071467965,46.99550274136998,1611200
2010-12-17,47.34992218017578,47.37254425127781,47.13877230212902,47.35746191165575,119700
2010-12-20,47.17648696899414,47.38763400340697,47.06337084246578,47.38763400340697,678200
2010-12-21,47.81462097167969,47.91361395318803,47.62424583123334,47.74608580492324,186800
2010-12-22,47.88315963745117,47.91361745442874,47.77655001579388,47.86031264360009,205300
2010-12-23,47.692779541015625,47.74608434632066,47.5328622202065,47.72323735483705,257000
2010-12-27,47.77653884887695,47.852687730863906,47.51762858327021,47.60900782263328,134900
2010-12-28,47.76893615722656,47.87554578507558,47.67755689119805,47.845087966329075,202600
2010-12-29,48.14207077026367,48.26391075489852,48.134454137220914,48.149684498412064,739900
2010-12-30,48.39336013793945,48.48473939201631,48.309594611329786,48.32482497115828,155500
2010-12-31,48.507591247558594,48.5989705107971,48.416211984320086,48.56850978808613,676500
2011-01-03,49.17770767211914,49.36046618019827,49.11678623283002,49.19293512704731,181700
2011-01-04,49.44422912597656,49.64222088843768,49.010174060826984,49.64222088843768,574300
2011-01-05,49.33000183105469,49.429000615062634,49.07109444780762,49.07109444780762,314900
2011-01-06,48.94926452636719,49.192944520265264,48.80457753287512,49.04064670274997,1076600
2011-01-07,48.60658645629883,48.88833797025904,48.30198504328704,48.88833797025904,790600
2011-01-10,47.913612365722656,48.03545524026979,47.738467590902175,47.97453380299623,398400
2011-01-11,48.27914810180664,48.46190665275584,48.1801521921872,48.324836287096545,1825800
2011-01-12,49.04825592041016,49.124404817654,48.781726065374,48.857880772406304,231900
2011-01-13,48.64466094970703,48.99494763665985,48.53805132652696,48.926415368810694,1371800
2011-01-14,48.81980514526367,48.88833741227005,48.530434096694655,48.690348529498195,1636400
2011-01-18,48.6827278137207,48.873102941130874,48.5989622928772,48.79695405212437,1182700
2011-01-19,48.59135818481445,48.9644947865558,48.46190156200417,48.9188007962763,509300
2011-01-20,48.035457611083984,48.35528645787347,47.66993477919005,48.35528645787347,1063300
2011-01-21,47.418643951416016,48.07353494933598,47.34249214648676,48.027843866378426,1080600
2011-01-24,47.50240707397461,47.57094224248609,47.27395748056773,47.36533673695164,1070000
2011-01-25,47.44911193847656,47.49480012353525,47.12166638938032,47.47956976021743,451900
2011-01-26,47.85269546508789,48.04307060571843,47.73846921875192,47.79177402573694,482700
2011-01-27,47.913612365722656,48.05068269469417,47.807002755387934,47.96692007578404,190100
2011-01-28,46.565773010253906,47.76132898067221,46.459160462885265,47.708024159435325,691400
2011-01-31,46.86274719238281,46.99220089884908,46.64952505100569,46.74090721369341,1491400
2011-02-01,47.48717498779297,47.631859047216665,47.02265918530889,47.197803964051495,2238400
2011-02-02,47.56332778930664,47.83746847591383,47.47194852873569,47.66993741078848,574400
2011-02-03,47.5861701965332,47.72323762173125,47.380564701395066,47.593783923807635,315900
2011-02-04,47.71562194824219,47.79938746931453,47.36533241002507,47.73085230706388,516800
2011-02-07,47.700401306152344,47.79939720621217,47.43387723471571,47.50241241092721,536200
2011-02-08,47.418643951416016,47.42625767946178,47.1597336244452,47.350108779426854,711700
2011-02-09,46.39060592651367,46.8398913073074,46.207847445621056,46.65713282641478,2089700
2011-02-10,45.85755920410156,45.888017015163136,45.4006571794529,45.6214930127884,2240900
2011-02-11,46.02509689331055,46.116479060160245,45.332131438286005,45.484432144807805,3228800
2011-02-14,46.17740249633789,46.38300803620993,46.17740249633789,46.19263285909449,1028400
2011-02-15,46.20024108886719,46.27639289358591,46.04032665629936,46.23831844367371,230600
2011-02-16,46.48961639404297,46.64953084125409,46.322088218109954,46.504846756381355,776800
2011-02-17,46.78660202026367,46.78660202026367,46.459156486466,46.58861311617176,219600
2011-02-18,46.90081405639648,47.03026774192788,46.778974097410675,47.02265401538229,252700
2011-02-22,45.36259078979492,46.0707865845607,45.103680467999965,45.895641794066215,1762200
2011-02-23,45.27882385253906,45.522503806086114,44.89807356201002,45.49965971822051,555300
2011-02-24,45.1189079284668,45.217903814085254,44.77623209739835,45.20267345438287,409900
2011-02-25,45.712890625,45.758581717293474,45.36260096543481,45.36260096543481,602500
2011-02-28,45.789039611816406,45.89564924900867,45.56058997427658,45.75096515637556,356700
2011-03-01,45.735721588134766,46.382995858428565,45.644339435587426,46.215464816985694,442000
2011-03-02,46.070777893066406,46.200231577094634,45.80425389365905,45.903246862071086,368800
2011-03-03,46.83228302001953,46.92366227107851,46.39061131426209,46.58098644848981,591300
2011-03-04,46.97696685791016,47.1292675455632,46.634293941808295,47.075962740618735,349800
2011-03-07,46.34493637084961,47.121667488812406,46.27640118676775,47.121667488812406,451200
2011-03-08,47.31964492797851,47.50240634282751,46.733289140826265,46.839898755782286,384100
2011-03-09,47.380577087402344,47.43388190694019,47.068361899440106,47.30442527028058,276500
2011-03-10,46.21547317504883,46.70283602875908,46.13932427238177,46.61145385968529,415300
2011-03-11,46.38300323486328,46.489612858229066,45.910873657860094,45.94133438022014,204700
2011-03-14,46.49722671508789,46.52768453073504,46.11647642300366,46.13932051096257,265200
2011-03-15,45.62910842895508,45.77379538265371,44.677232806806714,44.77622868488043,687000
2011-03-16,44.75338363647461,45.5758026457685,44.38786375402246,45.5758026457685,987700
2011-03-17,45.00468444824219,45.233136952920034,44.73054667143845,45.16460178249553,222300
2011-03-18,45.050384521484375,45.45397899181611,44.98184933738136,45.45397899181611,162000
2011-03-21,46.032711029052734,46.10124619802479,45.72810963253377,45.91087105142399,168300
2011-03-22,45.804256439208984,46.11647152939183,45.781409448780266,46.11647152939183,275700
2011-03-23,46.32208251953125,46.474380314390096,45.89564114120149,46.13170737106346,173300
2011-03-24,46.96935272216797,47.015043799534645,46.41345768622968,46.733286513114464,149000
2011-03-25,47.07596206665039,47.243493111159665,46.877973208961755,46.95412209925109,196100
2011-03-28,46.83990478515625,47.030279952053135,46.77136960887759,46.83229105663396,304600
2011-03-29,47.06835174560547,47.144500641405195,46.74090626485715,46.78659444037932,357700
2011-03-30,47.77653884887695,47.89837880299227,47.54047266688757,47.677542978379,192700
2011-03-31,47.95930862426758,48.18775822893267,47.860312730451454,47.944078263304,635900
2011-04-01,48.83503341674805,48.949259673454605,48.34005974910652,48.355290110327026,2699500
2011-04-04,49.3985481262207,49.42139221563155,49.10156334430222,49.314782591855106,1469400
2011-04-05,49.390926361083984,49.52799669309521,49.16247387113587,49.20816785499839,775200
2011-04-06,49.390926361083984,49.657450392831336,49.215778677485346,49.45945862219552,2819800
2011-04-07,49.246246337890625,49.528003673900955,49.07110443939448,49.43662150308407,336300
2011-04-08,49.15486907958984,49.505158679976915,48.972104741292256,49.31478351825858,212600
2011-04-11,48.62181091308594,49.11678745247162,48.49997093637635,49.086326732070674,514000
2011-04-12,48.02022933959961,48.355288561032225,47.883158997901205,48.24106230798546,278400
2011-04-13,48.583736419677734,49.02540524550236,48.43905235524959,49.02540524550236,314200
2011-04-14,48.865501403808594,48.865501403808594,48.49998139485949,48.49998139485949,176900
2011-04-15,48.66750717163086,48.75126980430405,48.45428791592733,48.72081198555674,566900
2011-04-18,47.86030960083008,47.898386953196294,47.43387114131219,47.70039517851087,603400
2011-04-19,48.28675842285156,48.30198878517147,47.96692952881743,48.17253215789961,151700
2011-04-20,49.322383880615234,49.330000512209395,49.07109313588425,49.29953979562038,242800
2011-04-21,49.53561019897461,49.55083765277561,49.28431363784968,49.32238517724608,119100
2011-04-25,49.16248321533203,49.421396473803455,49.00256876588906,49.390935748701565,277100
2011-04-26,49.261474609375,49.38331168165401,49.025405477816506,49.192936535764986,201000
