Date,Close,High,Low,Open,Volume
2021-09-27,20.024892807006836,20.024892807006836,19.92511291284897,19.93278840193418,5700
2021-09-28,19.91744041442871,19.955816398846505,19.820730415701924,19.955816398846505,4600
2021-09-29,20.009540557861328,20.029497121005235,19.940462624432023,19.948138113029696,2100
2021-09-30,19.91897201538086,19.978840241384113,19.849126971668547,19.955813775390588,3800
2021-10-01,19.963489532470703,20.04791844496569,19.902854195970672,19.955814043702997,2900
2021-10-04,19.99112319946289,20.03257055240135,19.902090151156223,19.925115157055355,4700
2021-10-05,20.032569885253903,20.032569885253903,19.90208948835419,20.001867926477516,5800
2021-10-06,19.955814361572266,20.031032103164204,19.902087403292313,19.963489850462235,6000
2021-10-07,20.009540557861328,20.04638231755026,19.91743762258876,19.95581360162737,10000
2021-10-08,20.028728485107425,20.040242449943015,19.871384629218717,20.009540495647776,3000
2021-10-11,20.031801223754883,20.03256833347988,19.94276672136017,19.948139417334858,5100
2021-10-12,19.993423461914062,20.024892527539283,19.993423461914062,20.024892527539283,1600
2021-10-13,20.04024314880371,20.047918637645186,20.011076876786024,20.02489217112076,3200
2021-10-14,20.04024314880371,20.07094364021981,20.04024314880371,20.07094364021981,2500
2021-10-15,20.04791831970215,20.10932076551036,19.97884038517419,20.032567342262652,4400
2021-10-18,20.04791831970215,20.087829982674975,20.04407984336738,20.087829982674975,900
2021-10-19,20.11699485778809,20.11699485778809,20.032567409487097,20.032567409487097,1200
2021-10-20,20.086294174194336,20.12467015360418,20.08399138119778,20.12467015360418,1100
2021-10-21,20.093969345092773,20.093969345092773,19.9941894578855,20.078618367991695,3200
2021-10-22,20.063270568847656,20.063270568847656,20.032570073732387,20.055595079081343,800
2021-10-25,20.093969345092773,20.101644833643316,19.9941894578855,19.9941894578855,3300
2021-10-26,20.216777801513672,20.24747829718358,20.02873195871669,20.086297401029036,7600
2021-10-27,20.201427459716797,20.262829916945872,20.02489557817696,20.21677844001158,6400
2021-10-28,20.23980140686035,20.25515092054801,20.090131570819768,20.20142396276669,2700
2021-10-29,20.255151748657227,20.255151748657227,20.23903366066386,20.23903366066386,700
2021-11-01,20.262826919555664,20.262826919555664,20.20142447140958,20.224450938445553,2200
2021-11-02,20.235960006713867,20.262823481723203,20.209096531704535,20.209096531704535,3100
2021-11-03,20.23980140686035,20.262826409366745,20.23980140686035,20.262826409366745,700
2021-11-04,20.230592727661133,20.26282890630231,20.22445292142947,20.22445292142947,4100
2021-11-05,20.247478485107425,20.247478485107425,20.247478485107425,20.247478485107425,500
2021-11-08,20.20909881591797,20.26282577200934,20.201423327340667,20.23212528164988,4200
2021-11-09,20.209867477416992,20.22828835862703,20.209867477416992,20.22828835862703,1700
2021-11-10,20.244403839111328,20.247473741592604,20.19374678829608,20.19374678829608,1700
2021-11-11,20.262826919555664,20.262826919555664,20.262826919555664,20.262826919555664,800
2021-11-12,20.262826919555664,20.262826919555664,20.247475941531683,20.262826919555664,1400
2021-11-15,20.23980140686035,20.243638419294815,20.14769700498536,20.243638419294815,2300
2021-11-16,20.224451065063477,20.262827046413847,20.12467117123275,20.216775576003432,6000
2021-11-17,20.18607521057129,20.247477663940742,20.12467275720183,20.12467275720183,6300
2021-11-18,20.15537452697754,20.224452469364568,20.124672568605547,20.14769903738454,2000
2021-11-19,20.17072105407715,20.247473005166515,20.132343614582837,20.186070565925245,2300
2021-11-22,20.17072105407715,20.17072105407715,20.17072105407715,20.17072105407715,0
2021-11-23,20.14769744873047,20.158442840523396,19.980375302276418,20.158442840523396,5300
2021-11-24,20.178401947021484,20.20910244289083,20.044083068736793,20.044083068736793,3000
2021-11-26,20.11699485778809,20.11699485778809,20.11699485778809,20.11699485778809,200
2021-11-29,20.18607521057129,20.18607521057129,20.032569809122627,20.130814027303753,4600
2021-11-30,20.10932350158691,20.10932350158691,20.032570067896128,20.032570067896128,2100
2021-12-01,20.278179168701172,20.30120563718054,19.917439946224007,20.170725243697323,13400
2021-12-02,20.212936401367188,20.262826346559407,20.12083346372749,20.20142390014967,2800
2021-12-03,20.19221305847168,20.27817618582979,20.155371299904,20.18607178941059,2100
2021-12-06,20.17072105407715,20.27817495676196,20.14769459038056,20.186070565925245,14300
2021-12-07,20.189912796020508,20.23980274466498,20.170724804680297,20.23980274466498,6200
2021-12-08,20.29353141784668,20.29353141784668,20.29353141784668,20.29353141784668,1100
2021-12-09,20.31655502319336,20.31655502319336,20.23443036043335,20.262828061032636,2800
2021-12-10,20.285850524902344,20.30120150076079,20.23212357334742,20.23212357334742,3000
2021-12-13,20.285850524902344,20.285850524902344,20.201421621630526,20.20909710955975,2500
2021-12-14,20.45901107788086,20.505811260201575,20.1548173313146,20.1548173313146,700
2021-12-15,20.435611724853516,20.435611724853516,20.357612911550305,20.366192498349967,1700
2021-12-16,20.427814483642575,20.45121308943548,20.427814483642575,20.45121308943548,800
2021-12-17,20.41221046447754,20.41221046447754,20.20161412694181,20.20161412694181,3700
2021-12-20,20.330312728881836,20.37867202093061,20.25621318977013,20.25621318977013,10000
2021-12-21,20.404409408569336,20.451208096433433,20.28741194505736,20.451208096433433,2200
2021-12-22,20.404409408569336,20.404409408569336,20.30223095926133,20.30223095926133,300
2021-12-23,20.448869705200195,20.459009892886066,20.33421238933317,20.38881111117461,3000
2021-12-27,20.420011520385746,20.420011520385746,20.416110761511145,20.416110761511145,1700
2021-12-28,20.389591217041016,20.4356103501468,20.389591217041016,20.4356103501468,2800
2021-12-29,20.34981346130371,20.404412185860625,20.303014767069733,20.388812125214745,3300
2021-12-30,20.420011520385746,20.420011520385746,20.36151203889572,20.36151203889572,12600
2021-12-31,20.420011520385746,20.420011520385746,20.388811400203434,20.388811400203434,800
2022-01-03,20.490209579467773,20.552608329925125,20.47617012096299,20.47617012096299,4300
2022-01-04,20.49800491333008,20.591602273722017,20.474604829380485,20.474604829380485,3800
2022-01-05,20.279611587524418,20.435609194817516,20.240612929552857,20.435609194817516,47500
2022-01-06,20.435611724853516,20.435611724853516,20.31861276104689,20.357612911550305,10100
2022-01-07,20.529211044311523,20.529211044311523,20.40441352635309,20.40441352635309,11400
2022-01-10,20.654006958007812,20.66180698823733,20.576008143416264,20.58380817364578,60400
2022-01-11,20.63840675354004,20.66180684406532,20.57600799984293,20.66180684406532,21300
2022-01-12,20.64620780944824,20.654007840010852,20.597850000286,20.654007840010852,10600
2022-01-13,20.6228084564209,20.669607150393063,20.618907697429417,20.669607150393063,6000
2022-01-14,20.630605697631836,20.661804326827625,20.608766210883743,20.618904909942888,5400
2022-01-18,20.56041145324707,20.66180888010785,20.474612600569948,20.591610089318163,9600
2022-01-19,20.56041145324707,20.65400884916413,20.529211329472197,20.591610089318163,6000
2022-01-20,20.6228084564209,20.6228084564209,20.534669453198052,20.599408365582985,9900
2022-01-21,20.513608932495117,20.599407775405652,20.513608932495117,20.599407775405652,13300
2022-01-24,20.615007400512695,20.615007400512695,20.38881099677747,20.52140852952139,11700
2022-01-25,20.57444953918457,20.615008804759675,20.42781253772927,20.615008804759675,5800
2022-01-26,20.447311401367188,20.56820963859087,20.35761328511877,20.37321334560641,20100
2022-01-27,20.537006378173828,20.568206494379613,20.435608975911887,20.568206494379613,6600
2022-01-28,20.44341087341309,20.520630132306927,20.410651638641053,20.4870913408128,9900
2022-01-31,20.43170928955078,20.44340858989008,20.34123162567297,20.34123162567297,10900
2022-02-01,20.392711639404297,20.435611059709945,20.318612099711427,20.435611059709945,8400
2022-02-02,20.513608932495117,20.55260908277428,20.4278115772882,20.4278115772882,8600
2022-02-03,20.46446990966797,20.513608759672472,20.318612473030324,20.513608759672472,11700
2022-02-04,20.462913513183594,20.5136114832952,20.357615325891803,20.357615325891803,14500
2022-02-07,20.381010055541992,20.431709503716217,20.36853119843687,20.431709503716217,11800
2022-02-08,20.427814483642575,20.52141188222184,20.334215597359492,20.334215597359492,14800
2022-02-09,20.388811111450195,20.427811261125747,20.357612479413348,20.357612479413348,5500
2022-02-10,20.388811111450195,20.46758947978014,20.388811111450195,20.46758947978014,6800
2022-02-11,20.36541175842285,20.420010478251832,20.318611580537834,20.36541175842285,4800
2022-02-14,19.95202255249023,20.209417624411305,19.79602490805767,20.201617593419297,25300
2022-02-15,20.1782169342041,20.264014290975272,19.95982055176987,20.006619245254473,12000
2022-02-16,20.35761451721191,20.35761451721191,20.221116211239384,20.318614363632445,3300
2022-02-17,20.29521369934082,20.29521369934082,19.944219791268168,19.944219791268168,3300
2022-02-18,20.253093719482425,20.253093719482425,20.04561857795775,20.04561857795775,3400
2022-02-22,20.262454986572266,20.31081428072212,20.22891470826646,20.22891470826646,6900
2022-02-23,20.20161247253418,20.290531018058644,20.162613815163667,20.290531018058644,3200
2022-02-24,20.14701461791992,20.14701461791992,20.02221712375817,20.02221712375817,1900
2022-02-25,20.23281478881836,20.31081359974482,20.170416037617912,20.31081359974482,3000
2022-02-28,20.225019454956055,20.279618188970655,20.225019454956055,20.279618188970655,2500
2022-03-01,20.310815811157227,20.318614354165742,20.04562071775536,20.310815811157227,16900
2022-03-02,20.248414993286133,20.34981390197647,20.09241884656025,20.217216359022437,3600
2022-03-03,20.20161247253418,20.342010019393506,20.115815128778365,20.342010019393506,1800
2022-03-04,20.213315963745117,20.349812770503853,20.115817819573557,20.347472612716043,2700
2022-03-07,20.14701461791992,20.324851716566982,20.045617211802305,20.19381330630471,10500
2022-03-08,20.166513442993164,20.271811605002615,20.100215426748385,20.256211546696747,10900
2022-03-09,20.256216049194336,20.27961614185445,20.162618653961427,20.217217382464582,2000
2022-03-10,20.35761451721191,20.35761451721191,20.31081582062029,20.31081582062029,4400
2022-03-11,20.311595916748047,20.311595916748047,20.22501750751743,20.22501750751743,6800
2022-03-14,20.137962341308594,20.372640586066133,20.137962341308594,20.372640586066133,11200
2022-03-15,20.12210464477539,20.184738838538568,20.050751052638557,20.12210464477539,10700
2022-03-16,20.40752410888672,20.41545262146695,20.01903606571031,20.058677116402315,5600
2022-03-17,20.399595260620117,20.447166335318695,20.22517252335271,20.233101035802473,8800
2022-03-18,20.455095291137695,20.455095291137695,20.311592680158626,20.399597210892672,8700
2022-03-21,20.447166442871097,20.447166442871097,20.29335662739673,20.29335662739673,2800
2022-03-22,20.41545295715332,20.41545295715332,20.363918380639024,20.40752444444272,1900
2022-03-23,20.40752410888672,20.40752410888672,20.24102988132932,20.355197135624515,7600
2022-03-24,20.41545295715332,20.41545295715332,20.25688572735972,20.40752444444272,5400
2022-03-25,20.439239501953125,20.439239501953125,20.439239501953125,20.439239501953125,1100
2022-03-28,20.382946014404297,20.455093512449185,20.382946014404297,20.455093512449185,800
2022-03-29,20.41545295715332,20.45509400849713,20.37581190580951,20.40752444444272,7000
2022-03-30,20.40752410888672,20.455093672158952,20.40752410888672,20.455093672158952,5400
2022-03-31,20.431312561035156,20.455096589959354,20.321108791205575,20.371849464305935,1400
2022-04-01,20.33616828918457,20.45509294926688,20.33616828918457,20.45509294926688,1300
2022-04-04,20.455095291137695,20.455095291137695,20.421004045332687,20.455095291137695,6300
2022-04-05,20.455095291137695,20.455095291137695,20.455095291137695,20.455095291137695,300
2022-04-06,20.455095291137695,20.455095291137695,20.455095291137695,20.455095291137695,4600
2022-04-07,20.39167022705078,20.39167022705078,20.29256607283497,20.29256607283497,2200
2022-04-08,20.37026023864746,20.37026023864746,20.260848890321604,20.260848890321604,1300
2022-04-11,20.359956741333008,20.359956741333008,20.3306213928434,20.3306213928434,1700
2022-04-12,20.324275970458984,20.324275970458984,20.324275970458984,20.324275970458984,300
2022-04-13,20.455095291137695,20.455095291137695,20.35995615706316,20.35995615706316,800
2022-04-14,20.39325523376465,20.39325523376465,20.39325523376465,20.39325523376465,400
2022-04-18,20.375810623168945,20.455092720865828,20.375810623168945,20.455092720865828,3600
2022-04-19,20.328245162963867,20.328245162963867,20.328245162963867,20.328245162963867,1600
2022-04-20,20.39167022705078,20.45509682526053,20.328243628841037,20.328243628841037,1200
2022-04-21,20.423385620117188,20.423385620117188,20.21724878437994,20.32824496046558,5300
2022-04-22,20.241031646728516,20.58194864415792,20.241031646728516,20.58194864415792,1600
2022-04-25,20.1617488861084,20.415455272787604,20.1617488861084,20.256888025008426,3800
2022-04-26,20.41545295715332,20.41545295715332,20.161746599250904,20.161746599250904,3600
2022-04-27,20.244993209838867,20.367882885476625,20.130032046714103,20.367882885476625,6600
2022-04-28,20.17760467529297,20.21724572870084,20.1062495693914,20.21724572870084,5600
2022-04-29,20.359956741333008,20.359956741333008,20.359956741333008,20.359956741333008,1600
2022-05-02,20.09039306640625,20.359956470786543,20.019037958646216,20.098321579736176,5400
2022-05-03,20.193458557128903,20.412281267462458,20.149060096993782,20.20931558209406,3700
2022-05-04,20.114177703857425,20.114177703857425,20.09039216493492,20.11179899874425,6400
2022-05-05,19.947683334350582,20.37581399128725,19.915970792471573,19.915970792471573,7100
2022-05-06,19.97939682006836,19.97939682006836,19.94609797154848,19.95561128017875,2100
2022-05-09,20.399595260620117,20.40752377306988,19.860468511709247,19.860468511709247,9800
2022-05-10,20.25688362121582,20.25688362121582,20.25688362121582,20.25688362121582,4800
2022-05-11,20.137962341308594,20.193460421601667,20.106249800659384,20.106249800659384,2900
2022-05-12,20.137962341308594,20.185531908387045,20.007145653790538,20.10307869781539,2100
2022-05-13,20.29652976989746,20.29652976989746,19.820829558062115,20.19346060935834,3800
2022-05-16,20.14351463317871,20.31238911227596,20.14351463317871,20.31238911227596,1500
2022-05-17,20.07374382019043,20.32824259783925,20.07374382019043,20.32824259783925,2500
2022-05-18,20.019039154052734,20.074537238466903,19.87632893001094,20.05075320926619,5200
2022-05-19,20.019039154052734,20.019039154052734,20.019039154052734,20.019039154052734,7500
2022-05-20,20.01824378967285,20.019036187272945,19.86839747175212,19.900111522265625,2600
2022-05-23,20.019039154052734,20.019039154052734,19.94372054123485,20.019039154052734,2600
2022-05-24,20.034894943237305,20.058678970967847,19.876327701390338,19.876327701390338,2900
2022-05-25,20.019039154052734,20.019039154052734,20.000011023366536,20.000011023366536,2800
2022-05-26,20.026968002319336,20.32824397083178,20.026968002319336,20.11814364426665,2600
2022-05-27,20.29652976989746,20.29652976989746,20.29652976989746,20.29652976989746,300
2022-05-31,20.304454803466797,20.34409585090564,20.145887589293377,20.217242684450515,9700
2022-06-01,20.328245162963867,20.328245162963867,19.979399602588437,19.979399602588437,3300
2022-06-02,20.320314407348633,20.320314407348633,20.01110994087087,20.26957373543172,6900
2022-06-03,20.058683395385746,20.27274876543355,20.058683395385746,20.27274876543355,6600
2022-06-06,20.29652976989746,20.455095499036386,20.29652976989746,20.447168497957335,8300
2022-06-07,20.36788558959961,20.455096214402744,20.08246515007467,20.455096214402744,2800
2022-06-08,20.050750732421875,20.296528581128015,19.900112013184927,20.296528581128015,20200
2022-06-09,20.00318145751953,20.023001985260432,19.892185292403017,19.99208184100788,15700
2022-06-10,19.93975257873535,19.9992156673601,19.900111527791623,19.91596855305278,5600
2022-06-13,19.78118896484375,20.16967705177063,19.78118896484375,19.971468751570633,25000
2022-06-14,19.798927307128903,20.15780937013426,19.798927307128903,19.798927307128903,14500
2022-06-15,19.72634506225586,20.14571173626726,19.597309399210264,19.815057657434615,14600
2022-06-16,19.387630462646484,19.802157937478515,19.355370773009337,19.59731229238129,15700
2022-06-17,19.161815643310547,19.778767542741495,19.153750721577435,19.35536915022562,22800
2022-06-21,19.09729766845703,19.619085641150697,19.09729766845703,19.39569207927425,14600
2022-06-22,19.16987991333008,19.415047065130334,19.137620227494356,19.237623407713315,15600
2022-06-23,19.26665496826172,19.47875793157928,19.032778410100804,19.194072216846784,10500
2022-06-24,19.24246406555176,19.411822813808065,19.113428389291737,19.411822813808065,11200
2022-06-27,19.25859260559082,19.347305210933268,19.113428621703108,19.13762184990442,10800
2022-06-28,19.04891014099121,19.250528573084473,19.04891014099121,19.250528573084473,25400
2022-06-29,19.07310485839844,19.23440023196432,19.07310485839844,19.07310485839844,13300
2022-06-30,19.3392391204834,19.343272350424375,19.07310285876029,19.07310285876029,17600
2022-07-01,19.25859260559082,19.464244274661656,19.097298777417823,19.464244274661656,6800
2022-07-05,19.149721145629883,19.33924144350476,19.149721145629883,19.33924144350476,6300
2022-07-06,19.234399795532227,19.29085271353135,19.145687188261228,19.21020502857832,15700
2022-07-07,19.40375709533691,19.40375709533691,19.153750675122943,19.169880518550052,15800
2022-07-08,19.500532150268555,19.651342936954144,19.250525761687925,19.250525761687925,3600
2022-07-11,19.492467880249023,19.564244600055105,19.444079892701556,19.492467880249023,3900
2022-07-12,19.605377197265625,19.81506056503966,19.411823674295743,19.719896634212468,5900
2022-07-13,19.669893264770508,19.734411099943383,19.597310507922707,19.677958186445434,4800
