Date,Close,High,Low,Open,Volume
2010-02-26,6.789638519287109,6.99395576741083,6.718913000945584,6.899655326099892,213400
2010-03-01,7.213992595672607,7.331867987988336,6.821073622042221,6.821073622042221,340800
2010-03-02,7.103972911834717,7.402591333391549,7.041105954605199,7.25328174789651,488300
2010-03-03,6.923230171203613,7.206131461330826,6.85250466131351,7.135405951440723,286700
2010-03-04,6.83678674697876,7.025387584959375,6.7739198009852215,6.962520638965837,223400
2010-03-05,6.931086540222168,7.0096705903359835,6.860361045006343,6.868219599904333,347600
2010-03-08,6.9075117111206055,6.9546622916636265,6.844644770018613,6.9075117111206055,198500
2010-03-09,6.805353164672852,6.970379082613484,6.742486219689097,6.970379082613484,205400
2010-03-10,6.946807384490967,6.970382312425331,6.695339488035222,6.828931245952251,311200
2010-03-11,6.915370941162109,6.954662970544618,6.852503993923346,6.883937467542728,230100
2010-03-12,6.9389472007751465,6.9782392377554014,6.805354724702244,6.9310886434924415,114200
2010-03-15,6.742485523223877,6.954662002702101,6.7110520539789205,6.89965286944866,231300
2010-03-16,6.773921966552734,6.899655898735923,6.6796215174153435,6.797496891478745,289600
2010-03-17,6.828929424285889,6.883938574036579,6.766062466942169,6.805354502640306,221700
2010-03-18,6.7660603523254395,6.915369891427561,6.718910523770147,6.8367858445913905,186400
2010-03-19,6.577463626861572,6.813215164446963,6.52245520955059,6.813215164446963,410200
2010-03-22,6.726769924163818,6.781778314206081,6.412434446727635,6.530310531803618,243600
2010-03-23,7.001812934875488,7.033246409072281,6.718911667104356,6.750345141301149,395000
2010-03-24,6.978240013122559,7.1432659872294,6.938947971776482,6.970381454966673,377700
2010-03-25,6.9389472007751465,7.284716226881462,6.9310886434924415,7.0646811195653445,334100
2010-03-26,6.915370941162109,7.0646797534958905,6.797494853014583,6.993954250494,244200
2010-03-29,6.978240013122559,7.00967349631275,6.828930405894137,6.931089413620596,200700
2010-03-30,7.072537422180176,7.151121471088724,6.89965296424119,6.978237013149737,161500
2010-03-31,6.931086540222168,7.151121580767634,6.923228734757221,7.02538695069892,351100
2010-04-01,6.83678674697876,7.072538169171085,6.6953364932098545,7.001812667570077,266100
2010-04-05,6.986098289489746,7.017531771412048,6.828930130444915,6.876080728045029,443400
2010-04-06,7.017530918121338,7.025388725571457,6.876079891953936,6.915371926937462,201300
2010-04-07,7.072537422180176,7.21398841044235,6.915370073796112,6.986095567927199,446100
2010-04-08,7.009670734405518,7.064679120955948,6.954662347855088,7.056820565896441,170600
2010-04-09,6.9389472007751465,7.0411061971505005,6.891797355945458,6.9939556028875405,173700
2010-04-12,6.923230171203613,7.0018134881890175,6.860362468408812,6.9310879782989145,190000
2010-04-13,6.954663276672363,6.9782381955663295,6.891796326666346,6.891796326666346,110900
2010-04-14,7.591190338134766,7.599048893214066,7.017529307140879,7.017529307140879,1099600
2010-04-15,7.544042110443115,7.630483986394414,7.465458041808683,7.559758474510069,263400
2010-04-16,7.551901340484619,7.614768307462567,7.379017556011942,7.536184973456813,399700
2010-04-19,7.551901340484619,7.591193382204177,7.30829203080341,7.394733923039749,292200
2010-04-20,7.599053859710693,7.638345911354156,7.481178454213855,7.567620368282633,201900
2010-04-21,7.638341426849365,7.654057788619473,7.465456950779516,7.5911908426728205,353600
2010-04-22,7.771935939788818,7.8348029024427905,7.473317492465792,7.528325897429691,577200
2010-04-23,7.834798812866211,7.850515170609488,7.591188897665601,7.756214775851067,180000
2010-04-26,7.858373641967773,7.984107500329992,7.779789605774931,7.84265653495604,406300
2010-04-27,7.7012104988098145,7.999828949210261,7.661918459387829,7.80336950153365,365700
2010-04-28,7.669774532318115,7.921242304055405,7.489031509307131,7.748357836269481,245800
2010-04-29,7.881951808929443,7.889810365681523,7.630483988328669,7.71692586430188,376700
2010-04-30,7.638341426849365,7.921242683609301,7.583332287071212,7.881950655034365,476400
2010-05-03,7.913387298583984,8.039121240853827,7.646202296543863,7.677636531544735,243600
2010-05-04,7.410447597503662,7.771932864441231,7.347580659726085,7.771932864441231,388700
2010-05-05,7.418305397033691,7.591189850507618,7.135404177248822,7.268996607283263,503700
2010-05-06,6.899654388427734,7.536183217563065,6.2867012284911405,7.347582360572296,466700
2010-05-07,6.9075117111206055,7.292571912728571,6.286700105663643,6.915370266116618,940500
2010-05-10,7.347581386566162,7.457598163843533,7.017529555867876,7.355439192490912,674600
2010-05-11,7.2847185134887695,7.69335387782386,7.1904172953625505,7.229709344676224,431400
2010-05-12,7.591190338134766,7.622623809018909,7.316147655256774,7.324005460903014,437500
2010-05-13,7.386872291564941,7.614765139405499,7.276855519841737,7.544040393054746,365600
2010-05-14,7.151122570037842,7.379015447574442,6.899654024545866,7.339723417081963,402700
2010-05-17,7.48903226852417,7.559757773853505,7.12754693528891,7.198272440618245,535700
2010-05-18,7.025389194488525,7.661918105294397,6.99395571429029,7.6304846250961615,307700
2010-05-19,7.017530918121338,7.151123387405387,6.742487422669887,6.978238883137811,322400
2010-05-20,6.546027183532715,6.852504118990119,6.522452265246188,6.7974949770773705,358700
2010-05-21,6.577463626861572,6.75820674713598,6.38100413711266,6.404579066041156,527200
2010-05-24,6.349567890167236,6.616752800056918,6.341709334127387,6.538168738524722,377400
2010-05-25,6.404576301574707,6.436009776389273,6.08238299736712,6.31813443319294,395400
2010-05-26,6.294559955596924,6.758204303681324,6.239551183457835,6.451727340684888,898800
2010-05-27,6.6717610359191895,6.679619591773464,6.436009606322911,6.506735110145108,583000
2010-05-28,6.53817081451416,6.687480428947248,6.381003390979375,6.648188385705204,309900
2010-06-01,6.263126850128174,6.601036955688336,6.255268667295757,6.451728109422592,480300
2010-06-02,6.42029333114624,6.797495024070957,6.223833928722997,6.349567826364569,553900
2010-06-03,6.514593601226807,6.608894022241092,6.3495676770935265,6.4674430160031005,767200
2010-06-04,6.098100185394287,6.428152049771973,6.074524891631631,6.2867010366292035,507700
2010-06-07,5.57158899307251,6.255267650623178,5.563730436800701,6.121675191735133,699200
2010-06-08,5.3201212882995605,5.595164412196839,5.210104113683974,5.579447672966041,711900
2010-06-09,5.288686275482178,5.720897041010898,5.2729695408111255,5.40656197287333,374300
2010-06-10,5.587305545806885,5.60302228311326,5.36727084880105,5.398704323413802,337700
2010-06-11,5.650173664093018,5.760190848000975,5.469430960314474,5.485147700872754,408000
2010-06-14,5.84663200378418,5.956649166905814,5.6816060717434365,5.744473022098656,568000
2010-06-15,6.098100185394287,6.1531085796461795,5.830915271428239,5.885923665680132,349800
2010-06-16,5.988082408905029,6.30241789787394,5.587305428638633,6.050949356812184,244100
2010-06-17,6.137393951416016,6.17668599628594,5.8544922026160116,6.043093493388252,306400
2010-06-18,6.333852291107178,6.530311719188957,6.12953430603815,6.19240126306966,665400
2010-06-21,6.428152084350586,6.546027429648198,6.349568021196732,6.443868447321456,752200
2010-06-22,6.333852291107178,6.585320119233217,6.302418812591423,6.365285769622933,591900
2010-06-23,6.396719455718994,6.48316133708414,6.247409865848972,6.333852496647386,401900
2010-06-24,6.294559955596924,6.420293863667296,6.239551183457835,6.3181348760018174,609800
2010-06-25,6.318134784698486,6.498877837012634,6.208117616726769,6.349568261261834,2200300
2010-06-28,6.294559955596924,6.3181348760018174,6.1531089343011525,6.310276319389117,561400
2010-06-29,5.972365856170654,6.239550767735058,5.909498906324107,6.121675049414493,617900
2010-06-30,6.07452392578125,6.105957395989142,5.870205994713428,5.988081695351285,633300
2010-07-01,6.28670072555542,6.3652847843981135,5.901640485979101,6.090241327881813,752900
2010-07-02,6.098100185394287,6.365285099360334,6.043091416425812,6.365285099360334,267800
2010-07-06,6.28670072555542,6.357426228627219,6.145250094128386,6.263125432959299,798600
2010-07-07,6.506735324859619,6.514593880973217,6.168825281023121,6.333851586959441,337500
2010-07-08,6.365285873413086,6.601036591408696,6.231693025467877,6.601036591408696,395300
2010-07-09,6.42029333114624,6.428151887107124,6.270984140338586,6.341709270403685,376900
2010-07-12,6.302418231964111,6.491019085683278,6.184542136314752,6.404576465653779,248000
2010-07-13,7.096113204956055,7.190413625519725,6.679619493441562,6.679619493441562,1116600
2010-07-14,7.025389194488525,7.206132267703341,6.883938908313108,7.0411063093042845,340700
2010-07-15,6.781778335571289,7.080396702831528,6.711052834189507,7.02538756318286,446700
2010-07-16,6.373142719268799,6.852504138897315,6.325992882558771,6.718911685830332,591900
2010-07-19,6.42029333114624,6.5617443407095815,6.192400454312604,6.388859856735847,507000
2010-07-20,6.514593601226807,6.546027074898236,6.192400308736386,6.318134203422098,680500
2010-07-21,6.215977191925049,6.561746261065019,6.208119008380967,6.561746261065019,403800
2010-07-22,6.53817081451416,6.569604299221116,6.302420053928678,6.3417113477373315,388300
2010-07-23,6.522451877593994,6.624610850008129,6.388859432854979,6.491018405269114,638900
2010-07-26,6.341708660125732,6.491018211281539,6.286700272559421,6.491018211281539,862300
2010-07-27,6.451727867126465,6.530311940799274,6.357427428379054,6.420294387543994,464500
2010-07-28,6.1766839027404785,6.443868443258741,6.153108608865869,6.4045764117065875,517000
2010-07-29,5.995940685272217,6.325992521117153,5.870206420601996,6.24740846517956,631000
2010-07-30,5.995940685272217,6.0980996582178495,5.854489684357787,5.885923156846205,280100
2010-08-02,6.0666656494140625,6.200258091289588,5.917356846429517,6.1452497032584,1001700
2010-08-03,6.192400932312012,6.208117670730404,5.870207232660077,6.035233173411492,508500
2010-08-04,6.365285873413086,6.420294274354294,6.176684624526668,6.223834843069116,485900
2010-08-05,6.412436485290527,6.45172852614043,6.074526357904713,6.263127254664235,615400
2010-08-06,6.373142719268799,6.475301698051382,6.153108399278004,6.310275770700001,560200
2010-08-09,6.593178749084473,6.632470035588459,6.42029424062058,6.467444084198663,355800
2010-08-10,6.294559955596924,6.467443704477081,6.247409365353931,6.467443704477081,884000
2010-08-11,5.917357921600342,6.255267990605652,5.893782626220154,6.129534081155603,493100
2010-08-12,5.7051825523376465,5.940933665213174,5.587306808541554,5.870208143992186,637800
2010-08-13,5.673747539520264,5.799481815477581,5.64231406421008,5.689464277175355,387600
2010-08-16,5.78376579284668,5.838774194081681,5.587306360512236,5.610881282551057,400400
2010-08-17,5.964507102966309,5.995940574875978,5.783764452127434,5.893781603811279,335000
2010-08-18,5.854490280151367,5.948791081929874,5.815198622900528,5.940932525649754,328100
2010-08-19,5.713038921356201,5.95664851466627,5.689463630196144,5.815197891855548,476600
2010-08-20,5.650173664093018,5.775907588559255,5.579448144222432,5.697323885767856,248200
2010-08-23,5.493005275726318,5.728756732719843,5.493005275726318,5.689464698315385,240500
2010-08-24,5.422281742095947,5.477290156871547,5.265113932710766,5.375131511695409,371200
2010-08-25,5.5165791511535645,5.5322958859259925,5.288686309595096,5.375128538201709,252300
2010-08-26,5.343695640563965,5.673747106108601,5.288686875614915,5.555871770058079,363200
2010-08-27,5.563730716705322,5.5794474553230415,5.202245353781159,5.437996807763563,408600
2010-08-30,5.422281742095947,5.650174709723574,5.422281742095947,5.540157505455652,356300
2010-08-31,5.3201212882995605,5.500863976812051,5.272971070607166,5.398704984453552,685700
2010-09-01,5.359412670135498,5.595163729846793,5.304403902177908,5.4615712753187715,626100
2010-09-02,5.194386005401611,5.414420296639735,5.100085220154465,5.414420296639735,931000
2010-09-03,5.257253646850586,5.430137755878824,5.202244879346951,5.288687121219357,637600
2010-09-07,4.565718173980713,5.147238417373949,4.550001430900719,5.11580493121396,2076600
2010-09-08,4.432124614715576,4.6757342617863245,4.392832953733172,4.644300783113752,1467000
2010-09-09,4.369256496429443,4.597149343611235,4.3535397612692,4.5264242227484015,768500
2010-09-10,4.345682621002197,4.432124497711472,4.298532029521449,4.408549576687712,1050800
2010-09-13,4.660018444061279,4.691451928950448,4.290674809255198,4.298532993119142,1497100
2010-09-14,4.652157783508301,4.738600008292249,4.502848622414754,4.620724315353502,1714500
2010-09-15,4.479274272918701,4.636442021355852,4.416407323430471,4.620725283983795,3600500
2010-09-16,4.487133502960205,4.5735757588490085,4.400691247071402,4.479274945735481,870800
2010-09-17,4.777894020080566,4.80146932021924,4.487134108431479,4.557859634130813,1118800
2010-09-20,4.958635330200195,4.958635330200195,4.722884269364554,4.809326137646001,1124400
2010-09-21,5.115802764892578,5.123660945746619,4.919343372226348,5.0529354444774786,1211000
2010-09-22,4.809326648712158,5.107945065553423,4.770034988422487,5.076511587435039,929200
2010-09-23,4.825042724609375,5.029360679013685,4.7543175959219,4.777892513912203,675800
2010-09-24,5.21796178817749,5.225820344386478,4.9114852156420685,4.919343771851056,770300
2010-09-27,5.210103988647461,5.335837899476377,5.115803555525774,5.233678909569576,583100
2010-09-28,5.32797908782959,5.351554005965985,5.100085839306167,5.2415368469908135,544200
2010-09-29,5.398704528808594,5.52443880675976,5.288687363478339,5.327979395597439,459100
2010-09-30,5.272971153259277,5.461572026985112,5.100086644293968,5.437997105127696,678300
2010-10-01,5.265111923217773,5.367270904120435,5.202244973344313,5.320120691715339,381200
2010-10-04,5.08436918258667,5.28082858550251,5.005785496363648,5.225820192504682,504800
2010-10-05,5.249395847320557,5.265112586769671,5.084369895746535,5.139378671176751,480400
2010-10-06,5.202246189117432,5.265113153683,5.076512259986296,5.265113153683,840200
2010-10-07,5.225821018218994,5.312263274081053,5.1865289815407944,5.225821018218994,315900
2010-10-08,5.131521224975586,5.210104933494734,5.0372204000359275,5.210104933494734,543700
2010-10-11,5.32797908782959,5.4065627728118555,5.202244817141396,5.22582010999436,315300
2010-10-12,5.445855140686035,5.5008639147313305,5.202245497999642,5.296545932320191,363400
2010-10-13,5.563730716705322,5.681606443696524,5.41442151247868,5.47728846694956,441100
2010-10-14,5.493005275726318,5.642314481860002,5.453713616038472,5.540155866898313,427000
2010-10-15,5.603022575378418,5.713039742261769,5.4458548193998935,5.5794472808308315,708200
2010-10-18,5.7208991050720215,5.7208991050720215,5.532297846256837,5.6030233651521115,299800
2010-10-19,5.414421558380127,5.689464673880241,5.367271342127245,5.618739536859223,533300
2010-10-20,5.430138111114502,5.563730573279584,5.280828910736857,5.437996667579082,390000
2010-10-21,5.304403781890869,5.524438474014965,5.217961541265343,5.4694297073047995,477800
2010-10-22,5.5165791511535645,5.634454849305034,5.21796081576091,5.335836513912381,640200
2010-10-25,5.493005275726318,5.634456299809077,5.4615717980893965,5.5873060833536945,364000
2010-10-26,5.343695640563965,5.45371279574551,5.320120348523927,5.45371279574551,491000
2010-10-27,5.493005275726318,5.5558726057167735,5.241537454630945,5.312262966672324,731600
2010-10-28,5.406563758850098,5.548014417615663,5.312263319673053,5.548014417615663,341700
2010-10-29,5.343695640563965,5.4144207672509665,5.257253402705902,5.390845849927484,429600
2010-11-01,5.21796178817749,5.375129539907987,5.202245050476099,5.351554245997608,380700
2010-11-02,5.563730716705322,5.563730716705322,5.249395569634318,5.288687603536921,588500
2010-11-03,5.634457111358643,5.689465517787994,5.414422361491244,5.555873405947667,312500
2010-11-04,5.90164041519165,5.956648806061859,5.673747171884503,5.736614493147906,504700
2010-11-05,5.878067493438721,5.980226510135237,5.815200521538314,5.893784236413823,346400
2010-11-08,5.893782615661621,5.940932831620922,5.807340365711267,5.878065877008521,276800
2010-11-09,5.713038921356201,5.909498307062696,5.658030158460428,5.909498307062696,443700
2010-11-10,5.823056697845459,5.86234872909346,5.618739109618967,5.744473010066039,502600
2010-11-11,6.113816738128662,6.333851432632609,5.8702067505749245,6.105958182206542,1280100
2010-11-12,5.9566497802734375,6.160967764683498,5.870207527275595,6.058808772478468,546600
2010-11-15,5.878067493438721,6.0823851521150445,5.728758247816899,5.972367951289332,506400
2010-11-16,5.799481391906738,5.893781810949965,5.713039153758837,5.823056309309267,522100
2010-11-17,5.524439811706543,5.823057886210058,5.516581253966543,5.815199703186715,560200
2010-11-18,5.84663200378418,5.901640772703288,5.603022383799411,5.603022383799411,468900
2010-11-19,5.81519889831543,5.862349114079481,5.728756648723032,5.846632375491464,291200
2010-11-22,5.84663200378418,5.885923660397901,5.603022383799411,5.807339972453876,505000
2010-11-23,5.697323799133301,5.823057721687605,5.532297838422453,5.768049317928421,242900
2010-11-24,5.90949821472168,5.948790241135623,5.705180651632165,5.783764329743517,233900
2010-11-26,5.78376579284668,5.885924412875952,5.78376579284668,5.862349490837132,134400
2010-11-29,5.689464569091797,5.75233189765436,5.595164138322858,5.7208984207313796,395400
2010-11-30,5.689464569091797,5.736615159192869,5.5322971844768976,5.618739433373394,719700
2010-12-01,5.925216197967529,6.050950109420438,5.783765547583007,5.830915764377848,1369600
2010-12-02,6.231692790985107,6.286701564573103,5.917358012529743,5.917358012529743,934300
2010-12-03,6.28670072555542,6.341709117085429,6.043091117406135,6.184541748833169,630900
2010-12-06,6.42029333114624,6.467443168045257,6.286700877543783,6.286700877543783,353700
2010-12-07,6.53817081451416,6.718913913654205,6.514595888342289,6.530313005412464,583200
2010-12-08,6.561744689941406,6.68747859427484,6.514594101099776,6.577461053266493,293000
2010-12-09,6.687478542327881,6.711053461848978,6.538168970016846,6.6010359216952255,339100
2010-12-10,6.89179801940918,6.962522793462287,6.624613041541852,6.687480006989065,387600
2010-12-13,6.993954658508301,7.11968930975408,6.8367872812425405,6.899654232148845,754100
2010-12-14,6.946807384490967,7.0568242144736315,6.899656779188791,7.001815799482299,424000
2010-12-15,6.931086540222168,7.127545916073663,6.76606063452959,6.923228734757221,349000
2010-12-16,6.986098289489746,7.02538957981763,6.844647246122728,6.938947691889632,337500
2010-12-17,7.261139869689941,7.27685698277189,7.017530612385335,7.041105532575059,1002300
2010-12-20,7.158980369567871,7.449740195833985,7.135405451068767,7.410448914813192,504500
2010-12-21,7.292574405670166,7.339725002331456,7.16684048048447,7.221848885394884,252300
2010-12-22,7.2689995765686035,7.347583655548078,7.229707537078866,7.331866539978855,159200
2010-12-23,7.2689995765686035,7.308291616058341,7.221848979294255,7.261141018783992,139700
2010-12-27,7.410447597503662,7.410447597503661,7.213988229590483,7.268996612787609,134500
2010-12-28,7.363300323486328,7.4340258475800445,7.268999874505821,7.410450922693256,197000
2010-12-29,7.253280639648437,7.402590202330071,7.151122411834433,7.402590202330071,264400
2010-12-30,7.253280639648437,7.355439616895573,7.221847165836483,7.221847165836483,248500
2010-12-31,7.127546787261963,7.276856350841466,7.096113313260983,7.206130846980979,287400
2011-01-03,7.213992595672607,7.39473496381452,7.174700548422875,7.206134036335968,367900
2011-01-04,7.080397605895996,7.276857023932401,7.080397605895996,7.26113991076155,561300
2011-01-05,6.962519645690918,7.174696120224791,6.852502880613803,7.0961120742271335,609200
2011-01-06,7.111831188201904,7.174698142950587,6.993955085973214,6.993955085973214,435000
2011-01-07,7.111831188201904,7.2297065409973795,6.94680524462831,7.174698142950587,429200
2011-01-10,7.331866264343262,7.410450340368432,7.064681305177634,7.080398420155984,503200
2011-01-11,7.363300323486328,7.39473380647983,7.08039897654481,7.355441765379615,316800
2011-01-12,7.606914043426514,7.6226304177780255,7.37116243268416,7.46546292709436,344500
2011-01-13,8.039124488830566,8.039124488830566,7.551904890971172,7.622630449430937,595200
2011-01-14,9.312175750732422,9.382900504380435,8.212002673955006,8.251294703381543,1946500
2011-01-18,9.084282875061035,9.335750664178365,9.076424319292837,9.2964586347705,1023200
2011-01-19,8.934974670410156,9.029275105653282,8.785665835300183,9.029275105653282,829000
2011-01-20,8.809239387512207,8.966406755155196,8.337736535150114,8.809239387512207,799400
2011-01-21,8.785669326782227,9.02927869394727,8.785669326782227,8.934978221228523,578900
2011-01-24,8.919260025024414,8.942834951020734,8.707083442757376,8.832817380648931,376300
2011-01-25,8.895682334899902,8.903540891596665,8.675647993423075,8.872107414242832,365900
2011-01-26,9.312175750732422,9.430051089578908,8.966406791098644,8.997840264753249,680600
2011-01-27,9.72081184387207,9.815112273912318,9.327893010654446,9.430051997223012,637800
2011-01-28,9.076427459716797,9.712955708515691,9.037135416713973,9.665805856459013,632800
2011-01-31,9.225735664367676,9.367186709293811,8.974267806217506,9.155010141904608,424800
2011-02-01,9.54792594909668,9.657943476081217,9.272883255784972,9.343608755315524,390300
2011-02-02,9.760102272033691,9.96442021157078,9.477201028436005,9.571501442968566,796200
2011-02-03,9.736529350280762,9.877979626339068,9.595078324789226,9.728670793434958,915900
2011-02-04,10.035149574279783,10.050865941370914,9.194302576053476,9.461487561502956,1584500
2011-02-07,9.532211303710938,9.877979558796488,9.4536272346567,9.870121751437644,1154400
2011-02-08,9.822972297668455,9.822972297668455,9.32789440393397,9.555787331262543,705500
2011-02-09,9.62651252746582,9.822971966801855,9.524353529079088,9.783679929047992,429400
2011-02-10,9.838689804077148,9.846547612658249,9.390761739887475,9.492920745775178,585600
2011-02-11,9.956562995910645,10.003712834804022,9.673661714250851,9.791537060917472,429600
2011-02-14,10.07443904876709,10.333765429158245,9.90155529479514,9.956563693837742,667800
2011-02-15,9.618653297424316,10.050864183627022,9.579361262418027,10.050864183627022,897900
2011-02-16,9.932989120483398,10.019431000495624,9.657945616774922,9.657945616774922,466900
2011-02-17,10.011571884155272,10.160881463348364,9.83082957710736,9.95656348625951,331700
2011-02-18,10.066579818725586,10.113729654260718,9.91727025752038,10.105871098527157,456100
2011-02-22,9.870121002197266,10.137305167946645,9.587218974623667,9.838687526848329,907000
2011-02-23,9.64222812652588,9.870121010352252,9.351467542516522,9.838687534977344,820800
2011-02-24,9.665806770324709,9.76010723278721,9.430055239451722,9.634373282837206,422300
2011-02-25,9.932989120483398,9.940846928169414,9.43005270634882,9.712954017743314,279200
2011-02-28,9.862263679504396,10.058723112365303,9.712954090847475,10.011572518728052,335600
2011-03-01,9.91727066040039,9.99585472206218,9.689377780900982,9.901554297727923,755500
2011-03-02,10.404492378234863,10.679535910284224,9.909414470206016,9.932990143993102,1169700
2011-03-03,10.703112602233888,10.95458050202554,10.545945164864104,10.585237211564914,842100
2011-03-04,10.648100852966309,10.758117649966032,10.42806650953364,10.687392887366162,491200
2011-03-07,10.058722496032717,10.67953423585659,9.61865306363821,10.640242201805314,1548300
2011-03-08,10.20803165435791,10.380916160082885,9.822971357026452,9.854404835391607,986500
2011-03-09,9.91727066040039,10.27875599506495,9.901554297727923,10.200171933403158,654700
2011-03-10,9.131436347961426,9.767965379493,9.068569375641449,9.767965379493,1013300
2011-03-11,9.068565368652344,9.194299257736182,8.675646590548807,9.01355697953644,613100
2011-03-14,8.982123374938965,9.12357362335786,8.707079934545249,8.966406264318486,393600
2011-03-15,9.312175750732422,9.359325586497764,8.714939001861806,8.80923942282562,890100
2011-03-16,8.997840881347656,9.60293622745553,8.903540453921725,9.296459276246363,772700
2011-03-17,9.107855796813965,9.280740238658565,9.03713030926695,9.225731109770347,346700
2011-03-18,9.351469039916992,9.39861963524591,9.12357611959935,9.257168598692449,430400
2011-03-21,9.587220191955566,9.673662822216022,9.437911352448005,9.47720338898155,377200
2011-03-22,9.437911033630373,9.665803938506686,9.27288508531075,9.63437046022834,222100
2011-03-23,9.64222812652588,9.760103471823491,9.22573364101689,9.38290101789143,363400
2011-03-24,10.090153694152832,10.160879189582518,9.665801471007764,9.728668411515695,418800
2011-03-25,10.145164489746094,10.325907548717112,10.019430578861847,10.129448125602176,355800
2011-03-28,10.113730430603027,10.325906955097423,10.113730430603027,10.16088101919062,267100
2011-03-29,10.302331924438477,10.404490914847235,9.901555269060395,10.113731057268412,503200
2011-03-30,10.443780899047852,10.498789287147382,10.19231312552648,10.38877251094832,443300
2011-03-31,10.78954792022705,10.81312358351864,10.294470982031688,10.45163832347728,605400
2011-04-01,11.24533748626709,11.465371825959307,10.84456009118136,10.883852124913272,1084000
2011-04-04,10.978153228759766,11.25319598286656,10.883852791686014,11.25319598286656,1133500
2011-04-05,10.648100852966309,11.0410196980984,10.640242296199691,10.99386910693193,547200
2011-04-06,10.718825340270996,10.89170907600937,10.467356793812463,10.75025881489917,416600
2011-04-07,10.27875804901123,10.718827533274183,10.247324567951969,10.710968975651044,457200
2011-04-08,10.121589660644531,10.357341120408025,10.019430669765912,10.349482563548152,306200
2011-04-11,10.160881042480469,10.263040026793428,10.02728858218146,10.098014090508368,442000
2011-04-12,9.901555061340332,10.137305765640596,9.650086494289123,10.098014481212694,440500
2011-04-13,9.485063552856444,10.137308973259712,9.43791369685065,10.00371646552088,540000
2011-04-14,9.477203369140623,9.500778291238092,9.249310457043071,9.39076073906114,339000
2011-04-15,9.602933883666992,9.78367613809463,9.25716498473056,9.430049434198777,350500
2011-04-18,9.265026092529297,9.587219417083745,9.115717265089383,9.390759999727791,364900
2011-04-19,9.155010223388672,9.367186792666352,8.989984252650478,9.296461269573792,434600
2011-04-20,9.767963409423828,9.84654673425787,9.461486419101218,9.469344976414606,614000
2011-04-21,10.160881042480469,10.333764785687157,9.815112057200732,10.208030881742951,593900
