Date,Close,High,Low,Open,Volume
2010-06-02,29.28482437133789,29.28482437133789,28.77513177689011,28.77513177689011,1200
2010-06-03,29.25485610961914,29.464731483788093,29.007506768421695,29.464731483788093,48500
2010-06-04,28.00310516357422,29.262345646767333,27.973122566522516,29.262345646767333,7600
2010-06-07,27.673301696777344,28.280436406679375,27.67330169677734,28.280436406679375,6500
2010-06-08,28.063066482543945,28.070563561184404,27.515896972997265,27.58335638427276,12500
2010-06-09,28.07056427001953,28.77513813723495,28.07056427001953,28.460329449531613,4200
2010-06-10,29.14990997314453,29.284828789636187,28.78263319659316,28.78263319659316,34900
2010-06-11,29.59214782714844,29.667104325326715,29.389769571014146,29.389769571014146,5700
2010-06-14,30.08684539794922,30.51408737492536,30.07935117874686,30.334197521092076,6400
2010-06-15,30.619028091430664,30.63401939133231,30.176794751875423,30.184291831475296,2900
2010-06-16,30.424148559570312,30.424148559570312,30.20677898816732,30.38667173743489,3600
2010-06-17,30.4316463470459,30.439143427930635,30.02689261752629,30.15431439958095,6500
2010-06-18,30.566560745239254,30.649011467136567,30.46912158235895,30.46912158235895,2000
2010-06-21,30.62458610534668,31.35571503227898,30.624586105346676,31.35571503227898,6800
2010-06-22,29.976375579833984,30.75273036735188,29.976375579833984,30.60198111120104,1900
2010-06-23,30.09697532653809,30.09697532653809,29.68995318512258,29.818091063110273,6800
2010-06-24,29.388458251953125,29.772866144636605,29.37338303798277,29.59950549693205,2500
2010-06-25,29.652267456054688,29.66734267010023,29.26032051677983,29.66734267010023,4500
2010-06-28,29.411069869995117,29.727640739990143,29.2603206043914,29.727640739990143,2700
2010-06-29,28.122161865234375,29.011579135718176,28.122161865234375,29.011579135718176,6400
2010-06-30,28.039262771606445,28.52919439125635,28.039262771606445,28.220159627220553,7400
2010-07-01,28.076948165893555,28.30307066330984,27.451339618561494,27.888512272162725,23900
2010-07-02,27.76037216186523,28.227692287670045,27.571936302635528,28.114629622011016,44600
2010-07-06,27.669923782348633,28.38598069761089,27.624701011582665,28.084482141088888,6900
2010-07-07,28.416128158569336,28.416128158569336,27.775444511743423,27.775444511743423,6200
2010-07-08,28.75531768798828,28.80807950665734,28.55180658370615,28.80807950665734,3900
2010-07-09,29.117115020751953,29.11711502075195,28.71762897198345,28.71762897198345,3100
2010-07-12,29.086959838867188,29.215094845170412,28.95128578789726,29.117110266927856,4400
2010-07-13,29.88592529296875,29.90099762986142,29.471364145852263,29.471364145852263,12500
2010-07-14,29.73517608642578,29.81808831596091,29.569351627355513,29.607038220243467,8900
2010-07-15,29.8105525970459,29.825627810943004,29.395994278436255,29.43368087552749,3000
2010-07-16,28.95128631591797,29.109571753168712,28.95128631591797,29.07188515505708,1600
2010-07-19,29.117115020751953,29.11711502075195,28.81561644152707,29.01912755120833,3500
2010-07-20,30.08944320678711,30.08944320678711,29.147263704440764,29.147263704440764,19600
2010-07-21,29.629657745361328,30.127128335736288,29.51659507128842,30.127128335736288,2900
2010-07-22,30.443702697753903,30.443702697753903,30.21758019909982,30.21758019909982,4800
2010-07-23,30.79042053222656,30.79042053222656,30.187426313018463,30.323100371753192,2600
2010-07-26,31.265277862548828,31.370801485168176,30.88840613873512,31.370801485168176,22900
2010-07-27,31.00147247314453,31.521554478418505,30.79042232763778,31.521554478418505,10100
2010-07-28,30.6472110748291,30.850722168051853,30.5115370126806,30.850722168051853,2000
2010-07-29,30.51153564453125,30.933633027322163,30.368325418819797,30.66228491519252,21800
2010-07-30,30.443702697753903,30.504003564223567,30.096981341464073,30.24019158637416,4200
2010-08-02,31.220056533813477,31.24267079557268,30.797961985021285,30.84318475793275,9300
2010-08-03,31.106992721557617,31.220052514584584,30.911017813159255,31.220052514584584,7000
2010-08-04,31.174827575683594,31.174827575683594,30.95624129896839,30.95624129896839,1700
2010-08-05,31.24266242980957,31.29542423428071,31.114524565163453,31.189900625338435,10300
2010-08-06,31.22759437561035,31.25020576119437,30.903484430823784,31.242669591100817,13100
2010-08-09,31.3255672454834,31.36325382900141,31.212504619627364,31.36325382900141,1400
2010-08-10,30.888399124145508,30.926085712907845,30.5793644958105,30.82056211425234,10500
2010-08-11,29.72010612487793,30.25526331422047,29.72010612487793,30.25526331422047,2600
2010-08-12,29.82562828063965,29.87839009245888,29.39599474136699,29.39599474136699,3400
2010-08-13,29.93868827819824,30.066823273956135,29.85577604550651,29.85577604550651,3700
2010-08-16,29.83316421508789,29.976374421480628,29.80301378996222,29.90853740259927,24900
2010-08-17,30.571840286254883,30.684900096764864,30.172354238269698,30.172354238269698,4400
2010-08-18,30.6472110748291,30.722584275887908,30.30802591945785,30.473850412151197,10900
2010-08-19,29.9613094329834,30.345717420952163,29.863321955538897,30.345717420952163,7800
2010-08-20,29.757789611816406,29.81809046502535,29.47136630967981,29.81809046502535,6100
2010-08-23,29.44122886657715,29.818100702617443,29.441228866577152,29.757799828705114,6400
2010-08-24,29.01158142089844,29.094490770184017,28.75530857912717,29.07187939086091,5500
2010-08-25,28.89098739624023,28.89098739624023,28.551802273638728,28.664862064303872,4800
2010-08-26,28.913599014282227,29.17740806994781,28.906059969661463,29.17740806994781,4300
2010-08-27,29.516586303710938,29.516586303710938,28.913592263475746,28.913592263475746,3900
2010-08-30,29.10957145690918,29.343232963308253,29.10957145690918,29.275395937276464,11600
2010-08-31,29.16987419128418,29.267861651927472,28.875914684657584,28.875914684657584,6500
2010-09-01,30.240188598632812,30.26280285897642,29.78040460079097,29.78040460079097,10400
2010-09-02,30.684898376464844,30.715048807698587,30.390938860194307,30.390938860194307,44400
2010-09-03,30.858253479003903,31.04668932728256,30.782880289813587,30.971316138092245,5100
2010-09-07,30.42108726501465,30.715046761703917,30.413548220056715,30.715046761703917,20100
2010-09-08,30.601987838745117,30.775351390377732,30.55676506467012,30.55676506467012,4200
2010-09-09,30.564287185668945,31.167281190351623,30.5115253899656,31.167281190351623,4800
2010-09-10,30.707509994506836,30.782883190800344,30.662284351548852,30.75273276216169,5100
2010-09-13,31.25773811340332,31.318036087150272,31.137139290606676,31.137139290606676,3700
2010-09-14,31.302963256835938,31.333113683655032,31.144677828990133,31.19743963827207,82100
2010-09-15,31.12959671020508,31.174822341854284,30.97884748001014,31.10698533203168,7600
2010-09-16,31.0617733001709,31.12961033969462,31.0090114777973,31.114535122544495,8500
2010-09-17,31.076839447021484,31.17482689224617,31.03915285279748,31.167287848219665,16300
2010-09-20,31.16728973388672,31.16728973388672,30.72258099441112,31.061766113554036,12500
2010-09-21,30.97131729125977,31.167289315633017,30.85825462796172,31.159753146554532,24500
2010-09-22,30.730113983154297,31.054223824765216,30.647201762002325,30.820562372000794,26400
2010-09-23,30.225107192993164,30.488919090745604,30.149734008094008,30.360781226053803,13400
2010-09-24,31.08438491821289,31.091921088494775,30.880873816960875,30.880873816960875,5400
2010-09-27,30.89594841003418,31.05423386049392,30.83564754778093,30.93363501129078,6000
2010-09-28,31.235130310058594,31.28789212622549,30.835647166136862,30.895948027643794,4500
2010-09-29,31.340652465820312,31.491398848048743,31.22758980384605,31.385875230367667,23300
2010-09-30,31.318050384521484,31.770298332946982,31.14468967731479,31.589398578515972,16100
2010-10-01,31.589378356933594,31.649679194911048,31.438629137292164,31.514005184763985,6100
2010-10-04,31.12206268310547,31.43863350051589,30.948702062813677,31.43863350051589,14300
2010-10-05,31.958715438842773,32.00393819434085,31.52908200979688,31.657216984111244,29900
2010-10-06,31.936113357543945,31.958727619214276,31.807978334393713,31.868276323139863,6000
2010-10-07,31.66476821899414,31.868279341481543,31.53663318370785,31.838131781904824,2900
2010-10-08,31.890880584716797,31.94364238656384,31.574306898331972,31.574306898331972,3600
2010-10-11,31.943649291992188,32.02656153433328,31.883348433815694,32.019022489409636,13000
2010-10-12,32.07177734375,32.086852555023114,31.521545071142786,31.830579713985266,33800
2010-10-13,32.65216827392578,32.75015573426263,32.30544695310713,32.30544695310713,13700
2010-10-14,32.50896072387695,32.787845037501754,32.50896072387695,32.69739661489708,5400
2010-10-15,32.4938850402832,32.810455952498906,32.33559958417535,32.60694484808732,8600
2010-10-18,32.644622802734375,32.644622802734375,32.30543774844434,32.388349970082174,7600
2010-10-19,31.815519332885746,32.36575186197294,31.815519332885746,32.05671707508002,19400
2010-10-20,32.59186553955078,32.77276234348526,32.305442245467866,32.305442245467866,3200
2010-10-21,32.735076904296875,32.8933623321518,32.569252432085264,32.810450096046,7400
2010-10-22,32.97627639770508,32.9838125671769,32.931050754964815,32.95366501398651,2200
2010-10-25,33.353145599365234,33.48128059779368,33.285308578049325,33.360681768265714,13000
2010-10-26,33.0516471862793,33.27777250820738,32.99888537791019,33.27777250820738,96800
2010-10-27,32.780303955078125,32.96873981786236,32.56171766417568,32.87828853350771,27700
2010-10-28,32.614479064941406,32.674777045115285,32.44865458768291,32.674777045115285,7100
2010-10-29,32.96119689941406,33.029033917055955,32.68231266035416,32.74261063420098,16800
2010-11-01,33.04411697387695,33.323001279142815,32.893367690518524,33.323001279142815,20900
2010-11-02,33.16470718383789,33.39082961230352,33.134556759961754,33.19485760771402,20300
2010-11-03,33.420989990234375,33.443601377224674,32.98381733973169,33.32300252110385,13800
2010-11-04,34.17472839355469,34.22749020542497,33.70740825614514,33.70740825614514,40500
2010-11-05,34.17472839355469,34.38577564103581,34.11442753695831,34.21241499127587,47200
2010-11-08,34.3028678894043,34.348093537769365,33.918459941863375,34.13704626267266,112400
2010-11-09,33.79032897949219,34.777731314072305,33.64711584677319,34.777731314072305,7300
2010-11-10,34.11442947387695,34.197341718752945,33.805394754532166,34.05413148916013,9900
2010-11-11,34.137046813964844,34.174733417225944,33.82047302090384,33.82047302090384,9700
2010-11-12,33.4737548828125,34.01645122282491,33.300394190931605,34.01645122282491,6600
2010-11-15,33.345619201660156,33.76771379104205,33.345619201660156,33.70741579626052,20700
2010-11-16,32.47880172729492,33.066720632159296,32.32051631064724,33.066720632159296,18500
2010-11-17,32.59940719604492,32.86321627756788,32.54664537974033,32.74261742954262,5800
2010-11-18,33.172237396240234,33.262688651628544,32.88581704675041,32.88581704675041,5200
2010-11-19,33.225006103515625,33.225006103515625,32.802908819652465,32.802908819652465,6100
2010-11-22,33.31546401977539,33.31546401977539,32.96874269209776,32.99135407750616,9300
2010-11-23,32.58432388305664,32.75014833612087,32.42603847347858,32.719997912781444,12100
2010-11-24,33.13455581665039,33.14209486005613,32.704922352206175,32.704922352206175,3900
2010-11-26,32.787841796875,32.787841796875,32.75015519745648,32.78030562711259,4200
2010-11-29,32.629554748535156,32.629554748535156,32.094397587337205,32.53910346401766,8100
2010-11-30,32.237606048583984,32.38081626163191,32.01148360023881,32.01148360023881,15700
2010-12-01,32.95366668701172,32.99888945674478,32.644631967521676,32.89336582696329,17900
2010-12-02,33.978759765625,33.978759765625,33.013966090511566,33.013966090511566,62200
2010-12-03,34.137046813964844,34.15212203032999,33.91092431909471,33.91092431909471,72300
2010-12-06,33.98630142211914,34.09936412016852,33.82047689839442,34.09936412016852,92600
2010-12-07,33.918453216552734,34.43099896184932,33.85815236402236,34.43099896184932,102500
2010-12-08,33.684783935546875,33.941056748926,33.609410762618644,33.933520581754074,5800
2010-12-09,33.66971969604492,33.85815556506322,33.51897330107282,33.85815556506322,4300
2010-12-10,33.86568832397461,33.910913959253534,33.62449068642562,33.82046268869568,7700
2010-12-13,34.14457702636719,34.25010064720612,34.08427904673195,34.20487788130544,8400
2010-12-14,34.16720199584961,34.40086069372852,34.06167546662567,34.28026182134794,44900
2010-12-15,33.601890563964844,33.85816062382813,33.42852700829887,33.85816062382813,4500
2010-12-16,33.50389862060547,33.511434790352936,33.36068551767455,33.398374992321564,11100
2010-12-17,33.38330078125,33.45113781222975,33.270238104515975,33.38330078125,3500
2010-12-20,33.38792037963867,33.55712985363265,33.164872061009696,33.55712985363265,15400
2010-12-21,33.90323257446289,33.90323257446289,33.83401079637361,33.83401079637361,19500
2010-12-22,34.07244110107422,34.15704582752646,33.94169047582739,33.94169047582739,37400
2010-12-23,34.14165115356445,34.18010703401359,34.12626821458568,34.14934409005165,11700
2010-12-27,34.31856155395508,34.32625449290876,34.01860148268554,34.31856155395508,22800
2010-12-28,34.40316390991211,34.57237334728497,34.272413296666784,34.57237334728497,8800
2010-12-29,34.656978607177734,34.68005155481749,34.541608000986166,34.6262127209938,12600
2010-12-30,34.58006286621094,34.77234524816362,34.480078140072884,34.77234524816362,10200
2010-12-31,34.57236862182617,34.74926803944758,34.54929274370446,34.54929274370446,8400
2011-01-03,35.37227249145508,35.48764017398108,35.09538535899802,35.14922419764282,39400
2011-01-04,35.21074295043945,35.55685176681907,35.07999236091594,35.526085886697366,34500
2011-01-05,35.51840591430664,35.57224475272617,35.23382877780389,35.26459173261745,20200
2011-01-06,35.356876373291016,35.73374810338515,35.279961679601506,35.73374810338515,44200
2011-01-07,35.55685806274414,35.649152785455726,35.1722932951168,35.603006891098104,15300
2011-01-10,35.47995376586914,35.50302671791425,35.0184741869882,35.40303903572384,38100
2011-01-11,35.77989959716797,35.79528253705705,35.50301254715616,35.79528253705705,11300
2011-01-12,36.24137878417969,36.287527607318545,36.06447936314141,36.14139406837283,14700
2011-01-13,36.22599792480469,36.47981206565943,36.22599792480469,36.47981206565943,24300
2011-01-14,36.41828536987305,36.46443420209087,36.25676885810553,36.35675652757919,12700
2011-01-18,36.40290069580078,36.58749013302904,36.24907420877977,36.58749013302904,9600
2011-01-19,36.002952575683594,36.58748969862783,35.91065492416911,36.58748969862783,10400
2011-01-20,35.818359375,36.018334681308744,35.61069406490835,36.018334681308744,14100
2011-01-21,36.21061706542969,36.410589437828435,36.110629412232264,36.179851182292616,18900
2011-01-24,36.94130325317383,36.96437914222834,36.43367770393462,36.43367770393462,37000
2011-01-25,37.00282669067383,37.13357731847286,36.76439545092675,36.87976606815846,16000
2011-01-26,37.37969970703125,37.44123148716967,37.16434434454033,37.256639080751185,24900
2011-01-27,37.52583312988281,37.564289022306426,37.23356306626961,37.43353546727032,55000
2011-01-28,36.78746795654297,37.59505340101352,36.749009131666334,37.59505340101352,27500
2011-01-31,37.087425231933594,37.22586877591811,37.03358640193919,37.20279289592324,22300
2011-02-01,37.825782775878906,37.87193159446933,37.17202398282438,37.425835150082406,36400
2011-02-02,37.54121017456055,37.66427077137673,37.44891252645137,37.66427077137673,17000
2011-02-03,37.47199630737305,37.66427871382058,37.15665327815897,37.66427871382058,18200
2011-02-04,37.64118957519531,37.66426545096096,37.387378413738325,37.65657251437386,17000
2011-02-07,37.818092346191406,38.12574528919802,37.441220571704,38.12574528919802,42600
2011-02-08,37.92578125,40.74079544026874,37.64120118839063,40.74079544026874,41100
2011-02-09,37.63350296020508,38.010374735019155,37.51044236969494,38.010374735019155,67500
2011-02-10,37.41816329956055,37.62582574896906,37.11820023419874,37.62582574896906,129100
2011-02-11,37.90269470214844,37.90269470214844,37.41045237105494,37.41045237105494,14800
2011-02-14,37.8719482421875,37.9950088785278,37.71812171326288,37.9950088785278,30900
2011-02-15,37.818092346191406,37.902697052218016,37.70272469306086,37.856551164564166,18600
2011-02-16,38.0949821472168,38.148820976014704,37.979614485791046,38.06421919790093,48500
2011-02-17,38.17958450317383,38.21035038458717,37.99499508268563,38.04114097080971,32700
2011-02-18,37.94115447998047,38.21803859774304,37.841166837068656,38.21803859774304,20500
2011-02-22,36.895145416259766,37.68734791310538,36.79515775333866,37.68734791310538,89300
2011-02-23,36.41059112548828,36.83361176924397,36.09524814370718,36.69516822270629,19200
2011-02-24,36.35674285888672,36.44903755462665,35.964485267499946,36.210609346132216,99800
2011-02-25,36.84130096435547,36.86437390843549,36.58748684349149,36.70285743188347,201700
2011-02-28,37.14896011352539,37.29509661929696,36.9182218139873,37.29509661929696,71700
2011-03-01,36.51057434082031,37.30277670095153,36.43365963877134,37.29508669774457,116700
2011-03-02,36.65671157836914,36.741316292175505,36.51057803070116,36.579799802543086,73600
2011-03-03,37.38738632202149,37.4335322153224,37.04127745228329,37.04127745228329,110200
2011-03-04,36.948978424072266,37.3796890259808,36.65670841992295,37.23355549090411,40700
2011-03-07,36.51057434082031,37.2181719956956,36.410586695154585,37.2181719956956,39300
2011-03-08,36.7720947265625,36.9259183307152,36.38752984818639,36.67979704327426,48600
2011-03-09,36.73362350463867,36.78746526873283,36.479812296176256,36.78746526873283,24600
2011-03-10,35.86451721191406,36.30292088760661,35.833751321059225,36.187550263899375,27600
2011-03-11,36.50289535522461,36.518278301513845,35.48764437211068,35.48764437211068,145900
2011-03-14,36.533653259277344,36.67978681607576,36.08755671642476,36.13370554520148,107700
2011-03-15,36.16447448730469,36.37982983846965,35.08000185837218,35.24921131085699,138800
2011-03-16,35.303043365478516,36.0721728249966,35.1722898316825,36.0721728249966,97500
2011-03-17,36.24907684326172,36.302915677532496,35.849129121538475,36.05679445400995,178100
2011-03-18,36.633636474609375,36.92590355273008,36.45673705343232,36.91052354566773,210600
2011-03-21,37.19510269165039,37.42584095238349,37.06434915237073,37.42584095238349,56200
2011-03-22,36.91822052001953,37.3873900419009,36.91822052001953,37.3873900419009,73200
2011-03-23,37.15665054321289,37.22587232179874,36.74131987169778,37.1105017128235,84800
2011-03-24,37.495059967041016,37.54120878939284,37.15664407178216,37.441221141295195,158900
2011-03-25,37.47968673706055,37.75657387491969,37.441230842134935,37.62582031137656,58700
2011-03-28,37.702728271484375,37.795022989547824,37.50275295935134,37.587357673407915,35900
2011-03-29,38.194969177246094,38.194969177246094,37.55659324592601,37.77963856130518,34000
2011-03-30,38.63337707519531,38.69490884772187,38.39494585764952,38.44878762560845,120900
2011-03-31,39.087162017822266,39.14869378781312,38.61030253637829,38.61030253637829,62300
2011-04-01,39.47173309326172,39.58710371345428,39.11024122172198,39.310216572189525,74900
2011-04-04,39.49478912353515,39.77167614617732,39.417877365688106,39.77167614617732,47800
2011-04-05,39.34098052978515,39.55633588063708,39.22560991525928,39.417892316804675,174200
2011-04-06,39.27944564819336,39.602481582934,39.14100209530399,39.602481582934,279200
2011-04-07,38.83334732055664,39.24867499477954,38.70259378804505,39.24867499477954,59700
2011-04-08,38.65645217895508,39.26406526356057,38.54108450002777,39.233299375581325,50800
2011-04-11,38.28725814819336,38.70258870183039,38.225729325800266,38.70258870183039,37000
2011-04-12,37.72580337524414,38.07191225527317,37.54121392855957,38.07191225527317,36800
2011-04-13,37.54121017456055,37.91808196868681,37.40276663639284,37.84117019592523,285300
2011-04-14,37.748870849609375,37.848855555131,37.41814498612535,37.587351452236554,103300
2011-04-15,37.99500274658203,38.04884158291714,37.77195446233855,37.94116391024692,41200
2011-04-18,37.20279312133789,37.66427258208116,36.84130425118463,37.66427258208116,61000
2011-04-19,37.664276123046875,37.664276123046875,37.19510661414772,37.3412401767571,17000
2011-04-20,37.99500274658203,38.194975148112945,37.91808802753435,38.194975148112945,37300
2011-04-21,38.27958679199219,38.37957447783101,38.04884846113089,38.37957447783101,56500
2011-04-25,37.918087005615234,38.325727670590425,37.80271933114775,38.325727670590425,26500
2011-04-26,38.62568283081055,38.641065772253654,38.06421867111966,38.11036456145289,29200
2011-04-27,38.52570343017578,38.748751727880936,38.17959450856376,38.748751727880936,49600
