Date,Close,High,Low,Open,Volume
2020-09-17,8.31712532043457,8.31712532043457,8.31712532043457,8.31712532043457,1500
2020-09-18,8.31712532043457,8.31712532043457,8.31712532043457,8.31712532043457,1200
2020-09-21,8.186427116394043,8.186427116394043,8.101095580400917,8.101095580400917,1900
2020-09-22,8.149703979492188,8.236115601757744,8.060591929649096,8.149703979492188,4100
2020-09-23,8.128100395202637,8.128100395202637,8.128100395202637,8.128100395202637,1200
2020-09-24,7.9228739738464355,8.046550787475326,7.9228739738464355,8.046550787475326,2600
2020-09-25,8.020087242126465,8.020087242126465,7.922873901113993,7.922873901113993,1500
2020-09-28,8.183188438415527,8.183188438415527,8.101097090487778,8.101097090487778,1600
2020-09-29,8.06113052368164,8.10109612489134,7.922872051348037,7.922872051348037,5700
2020-09-30,7.993081569671631,8.079493178794488,7.966077813057283,8.079493178794488,1400
2020-10-01,7.968238353729248,7.968238353729248,7.968238353729248,7.968238353729248,1400
2020-10-02,7.831063270568848,7.831063270568848,7.831063270568848,7.831063270568848,1400
2020-10-05,8.022785186767578,8.022785186767578,8.022785186767578,8.022785186767578,1200
2020-10-06,8.022785186767578,8.022785186767578,8.022785186767578,8.022785186767578,1300
2020-10-07,8.101094245910645,8.101094245910645,8.033585127194723,8.101094245910645,1500
2020-10-08,8.453487396240234,8.457311745456783,8.099460511688076,8.25516675382299,3600
2020-10-09,8.249700546264648,8.249700546264648,8.08579911084336,8.208724796638101,1800
2020-10-12,7.921900749206543,7.949217752547439,7.818096761745344,7.823559745590721,2500
2020-10-13,8.339847564697266,8.339847564697266,8.113117375154665,8.246970087436116,1800
2020-10-14,8.377544403076172,8.377544403076172,8.331652223689435,8.331652223689435,700
2020-10-15,8.457310676574707,8.457310676574707,8.421798941341855,8.421798941341855,600
2020-10-16,8.373720169067383,8.457309794678732,8.331652337388787,8.457309794678732,4600
2020-10-19,8.577502250671387,8.577502250671387,8.195065944150038,8.457307804269274,4500
2020-10-20,8.604823112487793,8.604823112487793,8.604823112487793,8.604823112487793,200
2020-10-21,8.659456253051758,8.700431492905881,8.659456253051758,8.659456253051758,1600
2020-10-22,8.730475425720215,8.741402428849806,8.659451989490615,8.659451989490615,2200
2020-10-23,8.746869087219238,8.806966584065215,8.741405583682626,8.741405583682626,1200
2020-10-26,8.932623863220215,9.069208322773866,8.932623863220215,9.003647323683152,3400
2020-10-27,8.932623863220215,8.932623863220215,8.932623863220215,8.932623863220215,0
2020-10-28,8.604823112487793,8.714090603361305,8.47370212343958,8.495555621614281,2800
2020-10-29,8.604823112487793,8.604823112487793,8.604823112487793,8.604823112487793,0
2020-10-30,8.604823112487793,8.604823112487793,8.604823112487793,8.604823112487793,0
2020-11-02,8.604823112487793,8.604823112487793,8.604823112487793,8.604823112487793,0
2020-11-03,8.552374839782715,8.9708696173094,8.552374839782715,8.9708696173094,400
2020-11-04,8.697700500488281,8.98671291903023,8.64306649522509,8.959942475283231,1600
2020-11-05,8.610282897949219,8.872524762766382,8.495551951834642,8.495551951834642,1800
2020-11-06,8.741409301757812,8.823359805550353,8.730482290036889,8.823359805550353,900
2020-11-09,8.904879570007324,8.919238201388763,8.904879570007324,8.919238201388763,400
2020-11-10,9.142910957336426,9.383150239141614,9.142910957336426,9.383150239141614,800
2020-11-11,8.781167984008789,9.010362502259971,8.77233170210627,9.010362502259971,3900
2020-11-12,8.69832992553711,9.049024623543826,8.69832992553711,8.99655888574974,4000
2020-11-13,8.946852684020996,8.946852684020996,8.946852684020996,8.946852684020996,200
2020-11-16,9.002076148986816,9.10424771512078,9.002076148986816,9.002076148986816,900
2020-11-17,9.101489067077637,9.101489067077637,9.002079427809788,9.002079427809788,800
2020-11-18,8.957897186279297,9.107011640242558,8.786692287310713,8.9965573084547,2100
2020-11-19,9.107009887695312,9.107009887695312,9.107009887695312,9.107009887695312,100
2020-11-20,8.903223991394043,9.002080618897457,8.903223991394043,9.002080618897457,2400
2020-11-23,9.107009887695312,9.107009887695312,8.999316487239836,8.999316487239836,2900
2020-11-24,9.5819673538208,9.92989999120837,9.057305907339636,9.107010720306503,5900
2020-11-25,9.787413597106934,9.787413597106934,9.499126519460663,9.609580842061511,1200
2020-11-27,9.664809226989746,9.90781043964349,9.664809226989748,9.90781043964349,700
2020-11-30,9.74764919281006,9.775263562525286,9.720035876475327,9.775263562525286,1800
2020-12-01,10.907425880432127,11.266404243036083,10.09005953562118,10.11491194052194,5200
2020-12-02,10.631287574768066,10.631287574768066,10.631287574768066,10.631287574768066,100
2020-12-03,10.24469757080078,10.479415003188462,9.874673396334424,10.479415003188462,4200
2020-12-04,10.4932222366333,11.03445134129039,10.482176486730742,10.482176486730742,3400
2020-12-07,9.940946578979492,10.526357582572826,9.940946578979492,10.504267137933008,2100
2020-12-08,10.095582008361816,10.244695378463884,9.968558025369113,10.244695378463884,1500
2020-12-09,10.15022087097168,10.230504408142467,10.03537196285416,10.146876521129272,1300
2020-12-10,10.17475128173828,10.286255830728244,9.968468185122704,10.286255830728244,1800
2020-12-11,10.420059204101562,11.150410814717464,10.174749868429686,10.537138007230796,16100
2020-12-14,9.68970775604248,10.336432643434954,9.68970775604248,10.330857309715878,7800
2020-12-15,9.44997501373291,9.589355169903683,8.97608227007504,9.288293522149436,6700
2020-12-16,9.368579864501951,9.449977849085638,9.19909306734879,9.226968681592208,1800
2020-12-17,9.140551567077637,9.360772485186754,9.140551567077637,9.199090981748784,1600
2020-12-18,9.19351291656494,9.199088249170757,9.08758372382642,9.08758372382642,1100
2020-12-21,9.054133415222168,9.087584349775168,9.031833146648848,9.087584349775168,1100
2020-12-22,9.160062789916992,9.226964660298648,9.087584523053131,9.11546118853387,1300
2020-12-23,9.53360080718994,9.572069857982957,8.452010734391886,9.098734432340589,4800
2020-12-24,8.78039264678955,9.098736998869043,8.485464592032477,9.098736998869043,14100
2020-12-28,9.059710502624512,9.143895601285644,8.978869753696088,9.045772699143876,10400
2020-12-29,9.015108108520508,9.048001832296189,8.864577291909194,9.048001832296189,9300
2020-12-30,9.148914337158203,9.148914337158203,8.641570599911711,8.920330941844346,24300
2020-12-31,9.472274780273438,9.472274780273438,8.925904852453613,8.981657124623954,17500
2021-01-04,8.909178733825684,9.589354531202996,8.892453265073263,9.438823717352005,15000
2021-01-05,8.98723030090332,9.187936943798736,8.909176713246207,8.909176713246207,8600
2021-01-06,9.07643699645996,9.249268108431004,8.925906158588585,8.925906158588585,6600
2021-01-07,9.226963996887209,9.226963996887209,8.976080405915248,9.054132936877282,5400
2021-01-08,9.059710502624512,9.059710502624512,9.059710502624512,9.059710502624512,800
2021-01-11,9.026260375976562,9.277702329250078,9.026260375976562,9.277702329250078,2600
2021-01-12,9.072467803955078,9.141215548828647,8.948496046676263,9.13445287649082,6100
2021-01-13,9.08937168121338,9.173898630525242,9.08937168121338,9.156993025701908,2800
2021-01-14,9.18516445159912,9.18516445159912,9.0950034099121,9.18516445159912,2100
2021-01-15,9.275327682495115,9.438745280876224,9.123181560490735,9.173897292760412,9200
2021-01-19,9.438750267028809,9.46692521103815,9.156996527714517,9.269134180622377,7600
2021-01-20,9.551446914672852,9.5796218431131,9.3035034601411,9.3035034601411,8100
2021-01-21,9.421838760375977,9.635972070159832,9.21897692587046,9.551446216215489,7200
2021-01-22,9.489461898803713,9.534542434494748,9.46973923161418,9.531725371241135,5700
2021-01-25,9.433111190795898,9.438746392245454,9.297869580420896,9.438746392245454,5100
2021-01-26,9.314772605895996,9.39929845462808,9.303502206117187,9.314772605895996,1500
2021-01-27,9.424654960632324,9.579619173477717,9.38239150494525,9.38239150494525,3200
2021-01-28,9.450017929077148,9.861378011011896,9.218980015946403,9.24715495177019,10100
2021-01-29,9.714862823486328,9.77346761678554,9.450014858463677,9.450014858463677,4600
2021-02-01,9.748674392700195,9.780231733980017,9.692324531025925,9.697958657349576,2400
2021-02-02,10.08678150177002,10.08678150177002,9.76558247940716,9.76558247940716,7500
2021-02-03,10.114389419555664,10.312180333049524,9.962806504719204,9.962806504719204,7200
2021-02-04,10.19948387145996,10.312184703444329,10.19948387145996,10.222023607934815,9100
2021-02-05,10.154399871826172,10.379802533976736,10.114954540300406,10.36853213216804,10300
2021-02-08,10.19948387145996,10.424886610233736,10.154403323705203,10.424886610233736,11500
2021-02-09,10.177862167358398,10.359914313732546,9.984431490556773,10.359914313732546,7700
2021-02-10,10.069768905639648,10.098214145241682,9.870648973076404,10.098214145241682,6600
2021-02-11,9.61463737487793,10.069768799528845,9.387072205110632,10.069768799528845,4100
2021-02-12,9.955982208251951,9.955982208251951,9.614634029802984,9.614634029802984,5600
2021-02-16,10.358777046203612,10.358777046203612,9.99865513287235,10.257510730319233,13900
2021-02-17,10.495315551757812,10.559033581899175,10.448095630101962,10.519209813060822,2900
2021-02-18,10.183554649353027,10.553348324125473,10.18355464935303,10.553348324125473,2400
2021-02-19,10.468008041381836,10.468008041381836,10.354225993990733,10.382671234559416,1700
2021-02-22,10.809353828430176,10.809353828430176,10.516932396426888,10.547654203966024,11400
2021-02-23,10.809353828430176,10.894690615315612,10.695570722505517,10.820732356045866,10000
2021-02-24,11.122257232666016,11.268467968262986,11.08527864063329,11.08527864063329,3900
2021-02-25,11.364042282104492,11.378264896201564,11.093808273796526,11.093808273796526,2300
2021-02-26,11.378271102905272,11.378271102905272,11.292934286656784,11.372581837139842,5000
2021-03-01,11.156392097473145,11.457915504356508,11.097225051913597,11.378267975763348,8200
2021-03-02,11.378271102905272,11.52049949169159,11.32706879613288,11.52049949169159,3400
2021-03-03,11.39533805847168,11.463607072381103,11.27017639111038,11.463607072381103,10500
2021-03-04,11.082433700561523,11.452227224536372,10.735397235350067,11.452227224536372,8200
2021-03-05,10.96637725830078,11.082435893705528,10.646648766286637,11.082435893705528,8900
2021-03-08,11.406715393066406,11.418093923646076,10.991408792956063,10.991408792956063,4000
2021-03-09,11.457210540771484,11.515167886487028,11.359084845996204,11.482459686397076,3900
2021-03-10,11.620180130004885,11.62591862190356,11.531235147333511,11.591488765016914,2900
2021-03-11,11.476720809936523,11.56279599710997,11.465243826445294,11.511150665904823,8000
2021-03-12,11.470983505249023,11.625919514897788,11.212757917006584,11.625919514897788,9800
2021-03-15,11.5943603515625,11.799220075898212,11.470985481275063,11.476723974603049,15400
2021-03-16,11.53410816192627,11.539846655427665,11.511154187920686,11.539846655427665,1300
2021-03-17,11.53410816192627,11.53410816192627,11.53410816192627,11.53410816192627,200
2021-03-18,11.419342041015623,11.726344370995632,11.390650664094563,11.706260188249717,11900
2021-03-19,11.476720809936523,11.49967477691898,11.333261799812316,11.333261799812316,4300
2021-03-22,12.050559043884276,12.153849725095606,11.56279810177832,11.56279810177832,3300
2021-03-23,12.165327072143556,12.618657070978443,11.706257485842396,12.056297894902508,7600
2021-03-24,12.044824600219728,12.409210806097882,12.044824600219728,12.222713558492872,11200
2021-03-25,12.222712516784668,12.222712516784668,11.89562600720539,12.033346585212144,2600
2021-03-26,11.795202255249023,12.044820674394645,11.734949722094148,11.873243787883755,10300
2021-03-29,11.981701850891112,12.194021770357592,11.780860014984077,11.84971976029337,4400
2021-03-30,11.505414009094238,11.861192892525851,11.350479085274474,11.826763031066523,14200
2021-03-31,11.620180130004885,11.620180130004885,11.339000594002204,11.48245960795288,15100
2021-04-01,11.132421493530272,11.459507935733386,10.593015186569442,11.442293551094677,21800
2021-04-05,11.44745635986328,11.591490004559944,11.39064714465066,11.591490004559944,3400
2021-04-06,11.720601081848145,11.79806908125013,11.476721194272033,11.476721194272033,5800
2021-04-07,12.02186679840088,12.107941994969456,11.798069973915965,11.798069973915965,7300
2021-04-08,11.965744972229004,12.144528175297028,11.91482974961273,11.94549453689492,1900
2021-04-09,12.092450141906738,12.09245014190674,12.09245014190674,12.09245014190674,400
2021-04-12,12.092450141906738,12.09245014190674,12.028806416738536,12.09245014190674,1300
2021-04-13,12.075098037719728,12.14452778418175,12.075098037719728,12.092454922552273,3300
2021-04-14,12.075098037719728,12.14452778418175,12.06352604545408,12.14337124709474,8000
2021-04-15,12.109813690185549,13.301701381093752,12.063526821710452,12.659470115381556,5100
2021-04-16,12.147419929504396,12.436713081300905,12.121383501700077,12.15031237545341,3600
2021-04-19,11.976736068725586,12.10981064417314,11.976736068725586,12.10981064417314,5300
2021-04-20,11.907309532165527,12.005669276404012,11.861022658616012,11.996411460267662,9000
2021-04-21,12.127172470092772,12.532183460176832,11.7915923453477,11.976740951729608,16400
2021-04-22,12.43960666656494,12.584253255711046,12.121384611869871,12.121384611869871,20500
2021-04-23,12.379437446594238,12.601615126230133,12.323892750793703,12.439610499189405,9100
2021-04-26,13.162836074829102,13.5736317478925,12.497462164287125,12.497462164287125,6100
2021-04-27,13.307485580444336,13.307485580444336,12.801222542057868,13.307485580444336,4800
2021-04-28,13.770355224609377,14.175366126801505,13.706711474056728,14.158008138342094,15800
2021-04-29,13.93814468383789,13.93814468383789,13.676044486606994,13.770354119559652,16400
2021-04-30,13.810856819152832,13.879708295425996,13.62570825802481,13.879708295425996,2600
2021-05-03,14.029563903808594,14.030721544631511,13.828216064511242,13.84383814600716,15300
2021-05-04,14.05385971069336,14.117503444003107,14.013357748594538,14.117503444003107,10000
2021-05-05,14.117507934570312,14.175366795264178,13.834000731092946,13.972861334618637,13500
2021-05-06,14.175365447998049,14.291083158387648,13.909216259094194,14.291083158387648,7600
2021-05-07,14.118266105651855,14.258108478658729,13.954533757757192,14.258108478658729,8400
2021-05-10,14.21731948852539,14.217319488525389,13.984248895867909,14.051256621796416,4300
2021-05-11,14.211491584777832,14.275586410011616,14.086215941658072,14.275586410011616,4900
2021-05-12,14.211491584777832,14.21731848810528,14.008137882080211,14.21731848810528,3000
2021-05-13,14.129915237426758,14.21148965017001,14.129915237426758,14.21148965017001,5800
2021-05-14,14.057084083557127,14.12991871611442,14.057084083557127,14.129336359128027,4400
2021-05-17,14.100199699401855,14.211490992168596,14.071648652245626,14.083302458414572,5600
2021-05-18,14.042519569396973,14.0582521014295,13.9632756635256,13.992991433622072,5600
2021-05-19,14.013382911682127,14.01338291168213,14.012800554693571,14.01338291168213,1700
2021-05-20,14.048340797424316,14.198088747022732,13.971427462310483,13.971427462310483,3600
2021-05-21,14.071646690368652,14.199836317618535,13.984245379023353,14.100781201729069,6600
2021-05-24,14.211491584777832,14.362987737187034,14.153224774239668,14.275586410011616,5200
2021-05-25,14.057084083557127,14.246454572753402,14.04193502233294,14.04193502233294,3400
2021-05-26,14.194009780883787,14.19983668330593,14.100781564865503,14.100781564865503,2100
2021-05-27,14.100781440734863,14.290150766631466,14.100781440734863,14.269757164017491,6400
2021-05-28,14.21731948852539,14.275587414531822,14.161965570071816,14.275587414531822,6000
2021-06-01,14.275586128234863,14.392121969747306,14.234798917115954,14.275586128234863,4600
2021-06-02,14.272672653198242,14.392121385786188,14.217317630610196,14.275585549002194,11000
2021-06-03,14.275586128234863,14.56692462064782,14.20042096612028,14.228972013903515,12700
2021-06-04,14.333853721618652,14.4177586809515,14.217317882767784,14.269758899113862,13500
2021-06-07,14.293065071105955,14.473694602891284,14.199836853967206,14.464954804837031,8700
2021-06-08,14.188764572143556,14.304716924231252,14.032607373179754,14.304716924231252,10000
2021-06-09,14.33430290222168,14.336063520674042,14.259776023867888,14.283249444200331,6600
2021-06-10,14.321391105651855,14.377138791906278,14.269163536514911,14.33606143158469,4800
2021-06-11,14.224563598632812,14.318455018879312,14.117174853007198,14.259772601406745,32000
2021-06-14,14.212238311767578,14.242166575346191,14.142406816024662,14.198154488864338,10300
2021-06-15,14.171749114990234,14.230431530724308,14.054385402796074,14.201090882494263,14800
2021-06-16,13.975164413452148,14.095462862928988,13.966361323498433,14.095462862928988,13900
2021-06-17,13.73163604736328,14.066124444116763,13.73163604736328,14.066124444116763,12900
2021-06-18,12.329129219055176,12.851400392797082,12.147214729202496,12.176555378791171,178800
2021-06-21,12.874872207641602,13.356065964441132,12.499305447797122,12.499305447797122,63100
2021-06-22,12.857267379760742,13.02744626325128,12.651879496651922,13.02744626325128,31100
2021-06-23,12.839662551879885,12.898344965151308,12.651879724830472,12.77511290462786,23700
2021-06-24,12.939422607421877,13.027446788930376,12.80445383737732,12.91008195976835,26500
2021-06-25,12.78685474395752,12.968769290775413,12.722303951519974,12.962900935165235,23500
2021-06-28,12.816192626953123,13.062657912828152,12.763378557174608,12.910084057831789,28800
2021-06-29,12.848469734191896,12.898349073833275,12.816194340647806,12.816194340647806,33700
2021-06-30,12.804452896118164,12.8924759518821,12.734034899216567,12.845530247523076,20100
2021-07-01,12.71056079864502,12.82205726018368,12.622537747650844,12.76337485309629,26600
2021-07-02,12.71056079864502,12.792715497003076,12.65774674419375,12.71056079864502,15800
2021-07-06,12.669485092163086,12.778046831822648,12.669485092163086,12.734035860256103,20800
2021-07-07,12.64600944519043,12.73990084441252,12.64600944519043,12.73990084441252,17200
2021-07-08,12.688606262207031,12.77142197638022,12.570297132005772,12.77142197638022,25000
2021-07-09,12.688606262207031,12.806914264128809,12.611704989092368,12.653112846178962,16400
2021-07-12,12.789167404174805,12.83649082586225,12.700435001266396,12.700435001266396,12000
2021-07-13,12.759587287902832,12.836488539623062,12.65902489369273,12.765502855595097,12600
2021-07-14,12.688606262207031,12.812829833466818,12.670859554192996,12.7595908377042,9200
2021-07-15,12.70102882385254,12.741845463146433,12.61762076160682,12.664944188793458,14800
2021-07-16,12.777338027954102,12.812830317042218,12.611705465077014,12.64719775416513,13500
2021-07-19,12.511138916015623,12.71817926931141,12.446069928844324,12.71817926931141,26200
2021-07-20,12.487478256225586,12.747756471523376,12.422408138261538,12.511139399307568,13400
2021-07-21,12.594549179077148,12.595731615841046,12.434240991779328,12.534803402399024,14900
2021-07-22,12.469730377197266,12.68860185353862,12.394603913814723,12.68860185353862,20800
2021-07-23,12.422409057617188,12.593957152844052,12.416493489339096,12.531844250063711,17800
2021-07-26,12.511138916015623,12.55550510896442,12.42240765839719,12.42240765839719,21700
2021-07-27,12.511138916015623,12.712263701699626,12.42240765839719,12.623532444081192,18400
2021-07-28,12.647198677062988,12.659029817048884,12.481567230378884,12.599875245399014,31600
2021-07-29,12.718182563781738,12.718182563781738,12.659028000619887,12.706351425493478,11600
2021-07-30,12.730015754699709,12.765508047007934,12.688607892293506,12.718184614503755,16700
2021-08-02,12.688606262207031,12.77142197638022,12.67381677472226,12.77142197638022,13100
2021-08-03,12.800995826721191,12.800995826721191,12.688603419319003,12.688603419319003,2800
2021-08-04,12.800995826721191,12.83057366678432,12.661983927401806,12.83057366678432,7800
2021-08-05,12.795083999633787,12.860154138518128,12.774380069675964,12.774380069675964,15300
2021-08-06,12.972546577453612,12.972546577453617,12.783252875305404,12.83649187006952,5500
2021-08-09,13.2229585647583,13.265886678049297,12.908154675021713,13.0929824406598,8200
2021-08-10,13.236665725708008,13.236665725708008,13.13471250035436,13.135904284011025,4100
2021-08-11,13.325506210327148,13.380954870118998,13.152602007423235,13.236073511707191,4700
2021-08-12,13.575916290283203,13.724971143350349,13.2068556462086,13.325504091642468,11000
2021-08-13,13.713048934936523,13.713048934936522,13.489466615345163,13.530010015705637,7700
2021-08-16,13.808444023132324,13.95034478777246,13.713048990694675,13.713048990694675,14800
2021-08-17,13.68323802947998,13.808443579078586,13.593804194397032,13.808443579078586,11500
2021-08-18,13.653432846069336,13.713055051996074,13.564000105778726,13.599772974455172,8900
2021-08-19,13.444750785827637,13.647465529656756,12.93677214214679,13.56995748628613,12500
2021-08-20,13.444750785827637,13.504372969988893,13.24203604199852,13.4149402623463,11200
2021-08-23,13.522256851196287,13.695159894512818,13.367239662968665,13.44474768848332,13500
2021-08-24,13.587843894958496,13.67727659873272,13.426864345845772,13.67727659873272,8600
2021-08-25,13.403010368347168,13.580088038376257,13.271842524131715,13.5103300305226,11000
2021-08-26,13.230112075805664,13.519277783012424,12.818720269665912,13.295695452727552,32700
2021-08-27,13.408975601196287,13.420900263397051,13.09894120716671,13.09894120716671,2400
2021-08-30,13.51032829284668,13.51032829284668,13.337425299401083,13.364255211494124,4900
2021-08-31,13.647465705871582,13.64746570587158,13.444750959425027,13.444750959425027,10100
2021-09-01,13.689194679260254,13.707081667778452,13.504367013364488,13.707081667778452,11300
2021-09-02,13.587843894958496,13.620635014490174,13.534184045254255,13.593805089638051,9800
2021-09-03,13.528223037719728,13.552071230368156,13.492449042949124,13.552071230368156,10400
2021-09-07,13.921728134155272,13.921728134155272,13.54014681009796,13.573536099926883,12400
2021-09-08,13.802478790283203,13.874621510055023,13.745838357053248,13.754781284090017,4900
2021-09-09,14.194127082824709,14.332284929654564,13.833718496551215,13.833718496551215,13700
2021-09-10,14.055971145629885,14.230769983984974,13.848135730115958,14.092613275357431,11100
2021-09-13,14.043352127075195,14.116034863712969,13.785660037952873,14.116034863712969,7300
2021-09-14,13.815695762634276,14.281824764910198,13.815695762634276,14.104023051405616,12500
2021-09-15,14.194127082824709,14.32627796712188,13.821704571485844,13.845731275905631,6200
2021-09-16,14.2301664352417,14.236173396751658,14.11603645797396,14.17610492736281,9900
2021-09-17,14.200132369995115,14.310057594523231,14.17610566841005,14.26620780434798,9800
2021-09-20,14.194127082824709,14.296844652709389,13.935834568184958,14.116038861321703,8000
2021-09-21,14.194127082824709,14.227164803899,14.079396733585613,14.079396733585613,6800
2021-09-22,14.236172676086426,14.56054056122881,14.146069403708992,14.236172676086428,11200
2021-09-23,14.266206741333008,14.566547935887389,14.11603614405582,14.26620674133301,15400
2021-09-24,14.326278686523438,14.596585139802135,14.116039570165997,14.266210203891166,8200
2021-09-27,14.236172676086426,14.446410589738573,14.2181517924688,14.266206336405103,4900
2021-09-28,14.236172676086426,14.236172676086428,13.875763023708789,13.875763023708789,6400
2021-09-29,14.2301664352417,14.236173396751658,14.079995834624954,14.079995834624954,2000
2021-09-30,14.086003303527832,14.206139100922192,14.0019069850699,14.171299181193753,6600
2021-10-01,14.206136703491213,14.296238822759026,14.086000926370993,14.086000926370993,4300
2021-10-04,14.104022979736328,14.295640818817102,14.086003240348935,14.122043864834517,9200
2021-10-05,14.2301664352417,14.3563091898186,14.11603645797396,14.212145550711815,10700
2021-10-06,14.41036891937256,14.459023812174951,14.176103177947663,14.236171639923707,6600
2021-10-07,14.42973804473877,14.514440538941654,14.379521236322793,14.514440538941654,5300
2021-10-08,14.502338409423828,14.502338409423828,14.381335023175936,14.381335023175936,3600
2021-10-11,14.780644416809082,14.780644416809082,14.48962914123709,14.51443519225439,4000
2021-10-12,14.683844566345217,14.750396021925344,14.520488790495794,14.53863981691843,2900
2021-10-13,14.487207412719728,14.5204837058498,14.35712798720274,14.5204837058498,3100
2021-10-14,14.484185218811035,14.49023555983542,14.317804879586385,14.49023555983542,6000
2021-10-15,14.417634963989258,14.49023791409327,14.348057761881313,14.42973564800405,6500
2021-10-18,14.456957817077637,14.490234112395486,14.35107859070408,14.35107859070408,6100
2021-10-19,14.453929901123049,14.51443214226062,14.369227455921004,14.51443214226062,6400
2021-10-20,14.45998191833496,14.51443382627806,14.412790880242625,14.490233619405794,2700
2021-10-21,14.453929901123049,14.541658093073314,14.369227455921004,14.49023193819615,7100
2021-10-22,14.369229316711426,14.440621716622417,14.369229316711426,14.393430677894198,6900
2021-10-25,14.354106903076172,14.429734440864788,14.308729918809144,14.369232179836969,2100
2021-10-26,14.278481483459473,14.399484869480975,14.224029555855113,14.236130240652706,7400
2021-10-27,14.314773559570312,14.326874236908484,14.217970448833157,14.278472681539906,10800
2021-10-28,13.43447494506836,13.612955969494449,12.02780236662677,13.612955969494449,65900
2021-10-29,13.612957000732422,13.667408921054124,12.911133532124545,13.370949107071889,22200
2021-11-01,13.582700729370115,13.945711840065442,13.461696256482226,13.461696256482226,12900
2021-11-02,13.637154579162598,13.915463291071545,13.40119593864812,13.582702673965745,14000
2021-11-03,13.673458099365234,13.909415631361927,13.479851800907992,13.479851800907992,13700
