Date,Close,High,Low,Open,Volume
2021-12-27,57.968074798583984,58.04717319245915,57.775979930755504,57.83812928459159,44800
2021-12-28,58.10818862915039,58.13756926186881,57.85507378859495,57.85507378859495,24900
2021-12-29,58.06977462768555,58.171473180697966,58.06977462768555,58.171473180697966,42200
2021-12-30,58.257347106933594,58.37204192610626,57.96242003508324,57.96242003508324,16000
2021-12-31,58.3183708190918,58.476567606989654,58.13757387427436,58.13757387427436,21600
2022-01-03,58.33530807495117,58.439265327349695,58.23360954462658,58.23360954462658,77300
2022-01-04,58.19407272338867,58.391818710340885,58.112150925415335,58.3635717467987,26800
2022-01-05,57.84942626953125,58.256220466028225,57.781625799935384,58.165255159277535,29800
2022-01-06,58.06977462768555,58.09011606250374,57.965252671450855,58.047174470289534,86000
2022-01-07,58.25056457519531,58.2675136135704,58.03586957154624,58.12061907396045,25800
2022-01-10,58.482215881347656,58.533062999040915,58.14322216510903,58.14322216510903,31000
2022-01-11,58.872066497802734,58.89466665737921,58.51612368318751,58.52459820421122,26300
2022-01-12,59.08675384521485,59.08675384521485,58.95115291532585,58.95115291532585,40600
2022-01-13,59.19410705566406,59.21106040705613,59.09805961713929,59.09805961713929,24900
2022-01-14,59.19976043701172,59.20541155435854,59.04156363561697,59.081112835965655,34100
2022-01-18,58.75906753540039,59.199759852229576,58.493521059736786,59.199759852229576,27500
2022-01-19,58.45961380004883,59.1726329592528,58.45678608657747,59.17150359807979,54500
2022-01-20,58.31271743774414,58.59577760307044,58.29011728170221,58.52741245433401,22300
2022-01-21,58.44830703735352,58.56017844289383,58.222314125178926,58.222314125178926,13400
2022-01-24,57.705345153808594,58.333050060520435,57.5499717985753,58.20535898264345,58200
2022-01-25,57.71382522583008,57.77032345756835,57.600824451814745,57.629075722953274,77400
2022-01-26,57.48782730102539,57.82682099794089,57.408728915429734,57.7138245358153,35400
2022-01-27,57.233585357666016,57.623426184713594,57.21098520224401,57.58952810685003,31800
2022-01-28,53.617645263671875,56.49909842103693,53.54984479377254,56.49909842103693,425800
2022-01-31,54.318233489990234,54.374731726940894,52.67411194886852,53.8831923238771,278800
2022-02-01,54.7193717956543,54.91711776297573,54.35212682174948,54.48772775123171,206400
2022-02-02,54.51597595214844,55.007519633991315,54.35777917469249,54.804122545679704,98500
2022-02-03,54.001827239990234,54.47641749163277,54.001827239990234,54.47641749163277,39400
2022-02-04,53.96228790283203,54.17133179969883,53.47639533143192,53.95663678627,33200
2022-02-07,54.001827239990234,54.239122365811504,53.871877446018686,54.0244273915739,62500
2022-02-08,54.33517074584961,54.51032084611115,53.95662789878522,53.95662789878522,26000
2022-02-09,54.493377685546875,54.5894294270792,54.239133471614295,54.58377831039164,33600
2022-02-10,54.323883056640625,54.66287677921009,53.95663806113244,54.52162903559456,81700
2022-02-11,53.39163589477539,54.6911165878582,53.1628152877696,54.60636709734616,53200
2022-02-14,52.65715789794922,53.52893857101515,51.97917044248034,53.33514966395722,99700
2022-02-15,52.764503479003906,53.829512606588146,52.57240862869098,52.99050071684288,30300
2022-02-16,53.4424934387207,53.66623196494139,52.662807456941046,52.91140486151093,43600
2022-02-17,54.25042724609375,54.6498762477404,54.09788159150669,54.31822770954284,176800
2022-02-18,54.59507369995117,54.679823204175904,54.33800609487259,54.59507369995117,52700
2022-02-22,54.56117630004883,54.74197323305537,54.267382900365305,54.74197323305537,34800
2022-02-23,54.31258392333984,54.69113117384612,54.28998376580669,54.52163214761708,29600
2022-02-24,54.35211563110352,54.566814903309535,53.75266205561616,54.222170155277894,57400
2022-02-25,54.559852600097656,54.84776923631796,54.236741506166446,54.813728117934176,74400
2022-02-28,53.80976104736328,54.62330970552529,53.80976104736328,54.57138303464704,45300
2022-03-01,52.03841018676758,54.05786279485475,51.39218376743904,54.05786279485475,222000
2022-03-02,52.38460922241211,52.4884669771369,51.700300500016574,52.30960255591121,63100
2022-03-03,52.4134521484375,52.59232095888916,52.22304994681652,52.36152547582934,19700
2022-03-04,51.24217987060547,52.36153531238854,51.236989843604285,52.36153531238854,40400
2022-03-07,48.36878204345703,51.16716584378947,48.249922078296194,51.074845885663734,150700
2022-03-08,47.60138702392578,48.52168121071758,47.16864714189009,48.351471246944065,115200
2022-03-09,47.99374008178711,48.46686886365956,47.78602457734965,47.93027121087245,76500
2022-03-10,47.25519943237305,47.88988375839804,47.168650569265544,47.88988375839804,47800
2022-03-11,47.220577239990234,47.9083459838232,47.203268347782505,47.30712610308692,36900
2022-03-14,46.70705795288086,47.60138883731416,46.385676912726595,47.20903781990611,58900
2022-03-15,46.73591995239258,47.572548857383445,46.73591995239258,46.84554882760642,30200
2022-03-16,47.31290054321289,47.60139383920809,46.92747392236091,47.27828275635214,41200
2022-03-17,48.03412628173828,48.17837290720897,47.31289315438485,47.31289315438485,42700
2022-03-18,50.62479782104492,50.624797821044915,47.75140731506638,48.17837612237709,36300
2022-03-21,49.60353088378906,50.965219397213716,49.591988688456574,50.22090627234584,28600
2022-03-22,49.33235168457031,50.19206044041519,49.33235168457031,49.6208449692754,32300
2022-03-23,47.86103439331055,49.33235191294083,47.70524995575423,49.10732750199383,44000
2022-03-24,48.63419723510742,49.11309713211262,47.976432914762626,48.01105069939402,35700
2022-03-25,48.72651290893555,48.893839538475945,48.21876632423432,48.668815133728735,16100
2022-03-28,48.44378662109375,48.726508777073775,48.178373356002226,48.726508777073775,13200
2022-03-29,49.280426025390625,49.280426025390625,48.68035945254817,48.68035945254817,18000
2022-03-30,49.52275085449219,50.12281732459996,49.27464649090972,49.27464649090972,20100
2022-03-31,49.626617431640625,50.01608073546283,49.505450776980936,49.92664851907532,24000
2022-04-01,49.33235168457031,49.938189343274274,49.306388345440816,49.56314719274602,16900
2022-04-04,49.36696243286133,49.67565231648024,49.36119573747115,49.36696243286133,64900
2022-04-05,48.178375244140625,49.99011259576763,48.178375244140625,49.47659493634801,33500
2022-04-06,47.4571418762207,48.41494162464345,47.405215201745136,48.41494162464345,32300
2022-04-07,47.43694686889648,47.94758119578602,47.31289687422629,47.57831015771279,28600
2022-04-08,47.57253646850586,47.63023864173404,47.457140926165046,47.60715865285432,23700
2022-04-11,48.35723876953125,49.62084065534325,47.56561671633606,47.56677005547824,63100
2022-04-12,48.76401138305664,49.30349232631723,48.47263479911381,48.50148148151138,21500
2022-04-13,48.22454452514648,49.17080226449399,47.601397896193134,48.801531166312465,31400
2022-04-14,48.178375244140625,48.61111514154308,48.03989970954804,48.50148629220927,25900
2022-04-18,48.2360725402832,48.466868030363166,47.99373925662527,48.466868030363166,19900
2022-04-19,48.172607421875,48.57650066148235,48.01105188685533,48.37455184064959,22400
2022-04-20,48.4091682434082,48.59611042558348,48.039897235473674,48.039897235473674,18700
2022-04-21,47.8898811340332,48.59957649015382,47.83218336247605,48.564377636001765,24800
2022-04-22,47.57253646850586,47.83218304185936,47.32443209062111,47.83218304185936,21600
2022-04-25,47.23269271850586,47.70928149787534,47.20326496262829,47.572535976771256,29700
2022-04-26,47.0244026184082,47.81487575636647,47.0244026184082,47.18018704600543,19100
2022-04-27,46.86745834350586,47.17441823026822,46.84553609606819,47.17441823026822,18100
2022-04-28,47.13979721069336,47.14556830850474,46.8114917379451,46.88592613374424,18500
2022-04-29,47.01286315917969,47.22057425459852,46.76475878175253,47.21480755893255,50900
2022-05-02,46.70130157470703,47.024412694995405,46.59224937058028,47.024412694995405,24000
2022-05-03,46.63782501220703,46.73591167156699,46.44741838964374,46.73591167156699,33400
2022-05-04,46.880149841308594,46.960927593485955,46.311817826452454,46.66089657140681,27700
2022-05-05,45.78388595581055,46.747452523973,45.68579929003415,46.747452523973,43300
2022-05-06,36.9271354675293,44.55489759187003,35.830860252925504,44.55489759187003,267500
2022-05-09,37.21562957763672,38.263438162571646,36.70211194028045,37.01945627889733,150400
2022-05-10,37.21562957763672,37.83877605961657,36.39630979691747,37.504122830176534,61900
2022-05-11,35.64622497558594,37.071382323317394,35.64622497558594,36.90405571143216,74700
2022-05-12,36.04435348510742,36.338615681664926,35.0519358321157,35.0519358321157,135500
2022-05-13,36.1655158996582,36.80020020265335,35.484671617739586,36.09627813230194,69900
2022-05-16,36.75981521606445,36.886752970523254,36.10608974245412,36.29822638307221,21400
2022-05-17,38.508079528808594,40.24481020537292,36.78981548491626,36.921368782672275,78800
2022-05-18,39.235084533691406,39.632629983470366,38.62463355203234,38.81388242458599,47000
2022-05-19,39.28989791870117,39.79476112543552,38.65809697280151,39.79476112543552,41500
2022-05-20,38.62348556518555,39.92747215061452,38.081116736342544,39.76591660212304,59300
2022-05-23,38.60039520263672,38.73309962379419,37.821464359057096,38.65809296844681,36800
2022-05-24,39.061988830566406,39.061988830566406,38.22536006912209,38.548471138028894,29300
2022-05-25,39.59281921386719,40.325590205976354,38.60617272745654,38.60617272745654,54100
2022-05-26,39.696678161621094,40.428295836463775,39.615900393202736,39.82938260885488,45900
2022-05-27,40.12453842163086,40.42226766975825,39.613477652638856,39.821468291273256,41000
2022-05-31,40.29093551635742,40.320645873995815,39.22126289654564,40.12453847138767,66200
2022-06-01,40.17802047729492,40.40978210016094,40.10195598441916,40.11859523391872,24800
2022-06-02,39.98785781860352,40.25527368634445,39.54810556775077,40.02588779891295,30200
2022-06-03,39.102413177490234,39.84524014109107,38.965731021291056,39.55107903131699,35200
2022-06-06,38.276390075683594,39.28068905057242,38.26450230526967,39.11429653562544,45700
2022-06-07,38.08622360229492,38.32987303348744,37.795036689039634,38.22884965005179,29900
2022-06-08,37.91388702392578,38.329870568755226,37.74155062769348,38.10405280844525,50300
2022-06-09,37.18888854980469,38.3179863913344,37.18888854980469,37.45036281333895,20200
2022-06-10,35.732948303222656,37.439072283941336,35.66163528370345,37.319625583213806,84000
2022-06-13,32.80918502807617,35.75672225684094,32.74084620806505,35.75672225684094,104900
2022-06-14,33.07065963745117,33.97987917902321,32.43479989352551,32.922094234348386,46900
2022-06-15,33.49852752685547,34.461233001899636,33.070660693764054,33.605494801860374,71900
2022-06-16,30.307336807250977,33.27270271976158,29.814098669125304,33.27270271976158,99500
2022-06-17,29.79627799987793,30.30734336840664,29.719023352630323,30.30734336840664,83200
2022-06-21,29.831932067871097,30.797607145033226,29.724964801046585,29.891357319694464,80500
2022-06-22,30.087459564208984,30.241966552572823,29.849754063880987,29.950779694945066,72300
2022-06-23,30.34299659729004,30.60447087214242,30.039921926940604,30.09934944413068,38800
2022-06-24,30.337055206298828,30.783345355873376,29.915130000736205,30.34894071071402,40100
2022-06-27,32.98152160644531,32.98746322550253,30.307344178895693,30.663900262464324,38200
2022-06-28,33.9620475769043,34.85343987795766,33.27864590599224,33.27864590599224,55600
2022-06-29,34.339412689208984,34.73459726889741,33.75406454440839,34.30078649430225,43100
2022-06-30,34.734596252441406,34.88316167502077,33.41533457451954,34.46717803841286,99100
2022-07-01,35.44175720214844,35.635486587415365,34.47905416057924,34.47905416057924,33400
2022-07-05,35.31696319580078,35.625979465939345,33.991760245180004,35.29913607517305,40500
2022-07-06,34.66328048706055,35.50713087753076,34.26512403314587,35.50713087753076,19600
2022-07-07,33.9620475769043,34.936636130014186,33.87884905791992,34.59790723696813,26900
2022-07-08,34.72864532470703,34.72864532470703,33.33807316063027,33.991762247598864,26800
2022-07-11,34.3869514465332,34.58484068520915,34.23541409072672,34.499860344174884,18100
2022-07-12,34.3958625793457,34.94555411453575,34.3958625793457,34.61692661037933,15700
2022-07-13,34.68705368041992,34.835619100649325,34.051193863192374,34.116563010801855,28300
2022-07-14,32.090126037597656,34.687048565530056,31.712770923307595,34.467172410753044,37100
2022-07-15,31.13930892944336,32.93992086258927,30.86119312071957,32.45262652908491,63600
2022-07-18,30.901607513427734,31.969496283617236,30.901607513427734,31.62066360573506,23100
2022-07-19,31.16307830810547,31.317587597651823,30.949146030694465,30.99668578114308,25300
2022-07-20,31.121482849121097,31.347302917198196,30.788697766616263,30.931319297138806,54700
2022-07-21,31.941556930541992,32.2208605723748,31.045410896486977,31.121475392283173,20000
2022-07-22,31.763282775878903,32.36764580373714,31.37819970182685,32.36764580373714,24900
2022-07-25,31.347299575805664,31.79299577830527,31.341357957220705,31.763283151524252,26600
2022-07-26,31.31164169311523,31.454265469121356,31.216559931420495,31.34729820384877,30800
2022-07-27,31.382965087890625,31.436448738205375,31.222514136946373,31.406733835974812,33800
2022-07-28,31.36512756347656,31.461399469247155,31.210620539797404,31.347300440301936,20700
2022-07-29,31.436439514160156,31.75733905496191,31.347299367481387,31.377011994064944,117600
2022-08-01,31.715742111206055,31.757340243365316,31.43644069055506,31.43644069055506,58100
2022-08-02,32.84484100341797,33.54012603173392,31.53152332753567,31.70385747968562,74100
2022-08-03,34.3958625793457,34.492726151666794,32.981519314540826,33.51041178408352,39100
2022-08-04,35.40610885620117,35.46553411218262,33.87291276905523,34.52065803373711,24600
2022-08-05,35.132747650146484,36.175083531684194,34.75242056186841,35.65569852999296,84700
2022-08-08,35.822086334228516,36.7788478144889,35.33954578128787,35.4536447994763,49800
2022-08-09,35.23971176147461,36.097231705610206,35.06737535666466,35.89340086929327,62600
2022-08-10,36.178653717041016,36.178653717041016,35.65570277493531,35.82803921574368,45700
2022-08-11,36.547088623046875,36.755079277545,36.00749852475559,36.17270317802213,38500
2022-08-12,38.60917663574219,38.60917663574219,36.62434281348917,36.63919799323932,28400
2022-08-15,38.95979309082031,39.07864814347615,37.7195701997714,38.56758275169772,15800
2022-08-16,39.946266174316406,40.32064935665964,38.91225224175682,38.95978972485544,41200
2022-08-17,39.66695785522461,40.10077077497978,39.577817717318126,39.94626150486558,21500
2022-08-18,39.79175567626953,39.81552668402422,39.227208977128065,39.51839588787479,20200
2022-08-19,39.16183853149414,39.97478611381873,39.01029892885052,39.69667485347399,31800
2022-08-22,37.41471099853515,38.977617424749546,36.68376947899418,38.977617424749546,19800
2022-08-23,36.17269515991211,38.05056132044414,35.590319189479835,36.844211257900675,79400
2022-08-24,36.131107330322266,37.2245488407695,35.92905828164413,36.18459096870554,42300
2022-08-25,36.374752044677734,37.14135005385198,36.07167962568666,37.14135005385198,33900
2022-08-26,35.97065353393555,36.553029623611856,35.24862560705963,36.32721185023995,43400
2022-08-29,35.57843780517578,36.17269934584583,35.215937902658595,35.215937902658595,88100
2022-08-30,35.49851989746094,36.64204486005843,35.06815983010557,36.46990177122575,79300
2022-08-31,35.467777252197266,35.6522189521109,35.06815904135621,35.59688691119154,74600
2022-09-01,34.84067916870117,35.584588188734976,33.91233315201389,35.08045289300703,75500
2022-09-02,34.61935806274414,34.9882367966479,33.50595574613828,34.920608481534984,39700
2022-09-06,34.121368408203125,34.58246798128695,33.69100833760348,34.42876812359234,59500
2022-09-07,34.07832336425781,34.859118710354615,33.826255760027585,34.121359125082016,59400
2022-09-08,33.813968658447266,34.736167803677645,33.260648233199554,33.813968658447266,95300
2022-09-09,33.94922637939453,34.61935787370364,33.59879088051739,33.90004129766325,65600
2022-09-12,33.472755432128906,34.88986833356338,32.43067056555891,33.734044725924626,151200
2022-09-13,32.50444030761719,33.03931741968545,32.17060471774301,32.584364878145784,51200
2022-09-14,31.969573974609375,32.430673599243164,31.60069521301193,31.969573974609375,35000
2022-09-15,31.59454345703125,32.8917706757485,31.51461887160978,32.1171243982962,38400
2022-09-16,30.93055534362793,31.688601628000935,30.83218754398045,31.03507010469629,52900
2022-09-19,30.875225067138672,31.330175286926146,30.73996845544719,30.930557104169413,28900
2022-09-20,30.770713806152344,31.139594904927566,30.438721520836815,30.801453311398465,47100
2022-09-21,30.125171661376953,31.354770504698465,28.416030019647632,31.354770504698465,143400
2022-09-22,28.932458877563477,29.97761591882348,28.907866340168933,29.97761591882348,22600
2022-09-23,27.97337532043457,29.018534867395676,27.795082914867184,28.975499092986144,74800
2022-09-26,26.749919891357425,28.74187090699231,26.555030008367023,28.127071529302636,68800
2022-09-27,27.24791145324707,27.358575541937487,25.514177190795632,26.49170841071177,115800
2022-09-28,29.82392120361328,29.89154952043427,27.35857636531134,27.782787154542294,94400
2022-09-29,26.436372756958008,30.029875804292484,26.067494075202863,29.51036958916243,75700
2022-09-30,27.997966766357425,28.090185274224456,25.944536564517,26.510150917644033,152000
2022-10-03,28.514402389526367,29.405862162432665,27.705939519885664,27.924193068016415,46600
2022-10-04,30.020658493041992,30.401833498207075,29.233713596388977,29.233713596388977,57800
2022-10-05,29.26445579528809,29.56570858769951,27.994281187154936,29.56570858769951,33000
2022-10-06,29.076932907104492,29.307482653638235,28.142439998328225,28.870975696399935,32000
2022-10-07,27.97337532043457,28.72343140918439,27.527646651789915,28.72343140918439,32600
2022-10-10,26.817546844482425,28.28076994620157,26.093929157961067,28.28076994620157,29800
2022-10-11,26.58392906188965,27.04502864612824,25.63098804491087,26.51015143981436,31500
2022-10-12,26.190452575683594,26.68721199305333,25.60639504255725,26.325709189387887,52600
2022-10-13,26.5408935546875,27.327838517343547,25.43548618152287,25.674026344829457,40000
2022-10-14,27.051177978515625,27.35243076519691,26.31956741839531,26.81755351202446,30300
2022-10-17,26.590070724487305,27.948776665693774,26.577774456592316,27.506122747840756,19100
2022-10-18,26.743772506713867,27.236225993684112,25.91379429806317,27.18519753356944,47900
2022-10-19,27.543012619018555,28.12092555532376,26.436374169356043,26.55933451826823,64000
2022-10-20,27.967227935791016,28.63121012042936,27.48829723304768,27.89959962123251,55200
2022-10-21,28.391435623168945,28.600467506674256,27.967224894264135,27.967224894264135,25100
2022-10-24,27.463088989257812,28.674244598185695,27.312463787905063,28.655801366057432,30800
2022-10-25,27.84426498413086,28.305364527428473,27.057320168783583,27.46308767307454,29200
2022-10-26,28.895570755004883,28.957049754672084,27.426200617387757,27.75819284424707,17900
2022-10-27,30.432571411132812,30.43257141113281,28.88942589271094,28.895572855014994,24000
2022-10-28,30.66004753112793,31.201071697033935,30.077218860601917,30.12517267299828,36500
2022-10-31,29.645620346069336,31.039369183881107,29.024671795231225,30.79529427760812,50700
2022-11-01,29.57185173034668,30.278872014999298,29.52266899534688,30.002211801645068,27000
2022-11-02,29.055421829223633,29.817774201555014,29.055421829223633,29.73170265126857,16800
2022-11-03,28.21314239501953,29.012381097926973,27.942631519576945,29.012381097926973,48800
2022-11-04,24.59812355041504,27.63523416003144,24.032509214618056,27.610641620577574,184000
2022-11-07,25.452695846557617,25.803131313472335,22.802295152772725,24.62271525759625,89000
2022-11-08,25.30514144897461,25.630984357808696,24.66267724642085,25.21292060728366,27200
2022-11-09,24.776412963867188,25.5449121398263,24.591973630691673,25.39121230463448,23100
2022-11-10,24.591976165771484,25.67094977672132,23.454598206214,25.225218801552547,115100
2022-11-11,24.499757766723633,24.661450326375927,23.92246157508852,24.278431929131575,43900
2022-11-14,23.96488380432129,24.585832601682178,23.731259341780387,24.585832601682178,67800
2022-11-15,24.6841983795166,26.43637584011222,24.31839196333443,25.391216326215822,127700
2022-11-16,24.74567413330078,25.059837580539913,24.59197429396351,24.868634473825285,50300
2022-11-17,24.72108459472656,25.013115732053844,24.591977276888592,24.591977276888592,41300
2022-11-18,25.495729446411133,25.667872511570117,24.75182046067404,24.948558407635772,55900
2022-11-21,26.51630210876465,27.204876866563698,25.59102823888619,25.72935718314899,45400
2022-11-22,27.17413330078125,28.108628647920504,26.288820684926407,26.965101415957022,65800
2022-11-23,28.250028610229492,28.28076810650801,27.174129823568865,27.174129823568865,54900
2022-11-25,28.92630958557129,29.289041303871695,28.04714630808512,28.04714630808512,30200
2022-11-28,28.557432174682617,29.313635144012384,28.12092517003491,29.313635144012384,55300
2022-11-29,27.657989501953125,28.76944850370764,27.401006164142903,28.403245347959544,45800
2022-11-30,27.606592178344727,28.139834349521923,26.79708870777004,27.786480749228897,55600
2022-12-01,26.790660858154297,27.947091750785923,26.340937052464895,27.88284654317211,52200
2022-12-02,26.08395004272461,27.00267068122566,25.913698045169777,26.495127684023732,39400
2022-12-05,25.05601501464844,26.437309130390464,24.535619974364707,26.34093886155349,74800
2022-12-06,23.963829040527344,25.21663027022682,23.73639746283787,24.966070514446468,90900
2022-12-07,24.291488647460938,24.684675070396885,23.85461429957699,24.355733865938817,34400
2022-12-08,23.9766788482666,24.50992342247359,23.57835314093464,24.18226646823134,39500
2022-12-09,23.59120178222656,24.09232128060796,23.353489114350253,24.09232128060796,43300
2022-12-12,23.12862777709961,23.706844451846138,21.53532260210624,23.629747261348207,138300
2022-12-13,22.56968688964844,24.41355182835622,22.036442344383065,24.41355182835622,88500
2022-12-14,23.449859619140625,23.915643521667494,22.58896056522794,22.83952031697606,77900
2022-12-15,23.263547897338867,23.89316034877804,23.25712435583758,23.674723175764612,53400
2022-12-16,24.375001907348633,24.407126960751032,23.06438158516671,23.25711965159369,128000
2022-12-19,24.040924072265625,24.34930795316196,23.771091239978517,24.272210757539003,48200
2022-12-20,23.918855667114254,24.09232067003422,23.28924331436641,23.83533493590148,54200
2022-12-21,23.45628547668457,24.349309674809756,23.433799405737403,23.771092920742788,67300
2022-12-22,23.029048919677734,23.63296225826644,22.61466067615119,23.616899729519773,69400
2022-12-23,22.48616600036621,23.353488565775585,22.35446013740979,23.00013501878649,68000
2022-12-27,21.631689071655273,22.445689579359257,21.381129345079717,22.17135711766317,93800
2022-12-28,20.565204620361328,21.61884420936216,20.55878107962493,21.61884420936216,111900
2022-12-29,21.76660919189453,21.830854399608768,20.924983246371593,21.20124205097845,127000
2022-12-30,22.0107421875,22.35124863894892,21.589930454559273,21.760182454884987,134200
2023-01-03,23.32136344909668,23.449856302557833,22.583818048393766,22.993709001028208,33100
2023-01-04,23.610475540161133,24.349307727859415,23.263545515461185,23.385614848669164,69900
2023-01-05,23.66829490661621,24.413550562600538,22.749574255170337,23.950977241369753,54800
2023-01-06,23.443437576293945,24.3088338992448,22.884493916591783,23.70684687711532,58100
2023-01-09,23.29566764831543,24.23366389428992,23.12862863099809,23.578352455649256,41500
2023-01-10,23.771089553833008,23.783939085525382,23.16075027783184,23.359914342867295,33100
2023-01-11,25.499313354492188,25.685627904101292,23.954835291873977,23.95740617875593,107800
2023-01-12,27.356029510498047,27.702957081908277,25.06243821976624,25.595682785470785,124200
2023-01-13,27.465246200561523,28.8786628694634,27.163288323574957,27.163288323574957,60300
2023-01-17,27.246809005737305,28.13983065214397,26.867756387751996,28.069159451211476,32400
2023-01-18,25.97473526000977,27.61943863459725,25.846242387639265,27.240386009043004,54400
2023-01-19,26.10965156555176,26.220155582382905,25.53786085919674,25.91048994245596,46200
2023-01-20,25.711326599121097,26.37948759104135,25.50702319667655,26.373061599327983,35600
2023-01-23,26.533676147460938,27.18898758369644,26.24456780047503,26.540102138948217,446400
2023-01-24,26.34093856811523,26.56579925849957,26.18032308904136,26.53367665284434,79500
2023-01-25,26.777814865112305,26.816363465253268,26.01970955125871,26.34094053337302,83900
2023-01-26,29.18704414367676,29.225592739740197,26.822784169333932,26.822784169333932,202300
2023-01-27,29.861629486083984,29.98369636752818,29.264139709650824,29.379783050302255,140600
2023-01-30,29.996543884277344,30.414145080879653,29.861627479515693,30.414145080879653,77400
2023-01-31,30.259960174560547,30.484823352135127,29.990127302428792,29.990127302428792,95200
2023-02-01,30.870290756225582,31.292389143553677,30.330622715488936,30.426992971290893,101600
2023-02-02,34.57087326049805,34.667241068159896,30.921689732186746,31.352137998164135,165600
2023-02-03,34.050479888916016,34.63512010595795,32.585667576063166,34.57087489780734,98500
2023-02-06,33.38874816894531,34.05048319008217,32.765559296116805,34.05048319008217,70400
2023-02-07,32.66276168823242,33.408017362124845,32.26764655838714,33.408017362124845,54700
2023-02-08,33.76779556274414,34.339586214482736,32.81759443215187,32.91974612071427,55700
2023-02-09,32.95829772949219,34.56445261349081,32.77198317475686,34.03763400760309,56300
2023-02-10,32.964717864990234,33.69712396984728,32.597228143915025,32.79767641428403,24500
2023-02-13,33.37589645385742,33.62003266397308,32.900473565821436,33.05466550136755,66500
2023-02-14,33.33092498779297,33.69070209331633,32.9595801170239,33.24740425224031,56600
2023-02-15,33.26025390625,33.37589724796164,32.98399508447194,33.0546662878288,44100
2023-02-16,31.666948318481445,33.18315882713341,31.159402818402615,32.82980281391542,93600
2023-02-17,32.81052780151367,33.26025160473964,31.41638670739047,31.41638670739047,75300
2023-02-21,32.290130615234375,33.0225391627758,32.15521421863361,33.00326364126327,78600
2023-02-22,33.022544860839844,33.183160346640044,32.41220552463953,32.56639501856094,107100
2023-02-23,33.33092498779297,33.549362137916894,32.842652557728805,33.31164946371299,65100
2023-02-24,33.054664611816406,33.391313523402324,32.51563863709763,33.22812961558846,68900
2023-02-27,33.28862380981445,33.64290206764557,32.42632750762196,33.64290206764557,119400
2023-02-28,33.59610366821289,33.62284212722124,32.446377979971615,33.08808569665323,98500
2023-03-01,29.31136703491211,32.586754679028665,29.104150329414832,32.506541843027144,209900
2023-03-02,30.7485294342041,31.403606494420632,28.816720058172866,29.398267618276886,122700
2023-03-03,31.78461456298828,32.252527387400846,30.133554273164176,31.102799170259072,109600
2023-03-06,30.32740592956543,31.784618972062983,29.411635272556637,31.75119716923728,165900
2023-03-07,29.879547119140625,30.45775168261541,29.20307883790094,30.380881793790905,79800
2023-03-08,29.638904571533203,30.4577501455026,29.21109941207557,29.879545611208098,41800
2023-03-09,27.09212303161621,29.87954494589065,27.078753801940863,29.491844935065014,107500
2023-03-10,26.28999137878418,28.408964698193735,25.848814420253735,26.757901698583133,129200
2023-03-13,26.84480094909668,26.965121476526463,24.732510928547285,25.72181105969877,129600
2023-03-14,27.673673629760746,30.07339558366952,27.178354242041063,27.372872330539888,83400
2023-03-15,27.072071075439453,27.98115831460189,26.069401776349103,27.519928805071597,80900
2023-03-16,26.85816764831543,27.740516399685333,26.744530472045167,26.744530472045167,50200
2023-03-17,24.505239486694336,26.98517446865907,24.069412244970536,26.13624742296223,104900
2023-03-20,23.73652458190918,25.93571329768456,23.736524581909176,25.066733705865232,102000
2023-03-21,25.400962829589844,26.503900393474492,24.378240668478323,24.378240668478323,73000
2023-03-22,24.598819732666016,25.94908136719317,24.598819732666016,25.94908136719317,43800
2023-03-23,23.449094772338867,25.588120650156796,23.44909477233887,24.598820544186008,61500
2023-03-24,23.228506088256836,25.066733188766367,23.06139453366506,23.455777904498447,88600
2023-03-27,22.72716903686523,25.400953629437613,22.72716903686523,23.495883127197672,93100
2023-03-28,22.593481063842773,23.40230035435698,22.058724613499493,22.727170813908568,99200
2023-03-29,22.2258358001709,23.19508328489917,22.092146052291167,22.767278131619893,84400
2023-03-30,18.455801010131836,22.39963227817523,18.048048397606124,22.225837378533463,485000
2023-03-31,19.59215927124023,21.04937230326316,18.181738547781016,18.716495038908675,360600
2023-04-03,20.85552406311035,21.223169000376945,18.91702886672991,19.384941764123823,87400
2023-04-04,20.146968841552734,21.049371501550667,19.391625167233865,20.982526623965637,126500
2023-04-05,19.251251220703125,20.5614065153541,19.050717858492476,20.193760318021212,98300
2023-04-06,19.37825584411621,19.53868278457761,18.382271125235036,19.217828903654812,86300
2023-04-10,19.886276245117188,20.240553222083047,18.850185051574098,18.850185051574098,41800
2023-04-11,20.193761825561523,20.38761186180214,19.88627714388897,19.959806643836806,40300
2023-04-12,21.056058883666992,21.390282040550595,18.98387505599662,20.21381637532509,78100
2023-04-13,21.136268615722656,21.71113145928366,20.066754480667917,20.781991683966304,55200
2023-04-14,20.6750431060791,21.430388096789898,20.053387877871476,21.142954724920063,42100
2023-04-17,21.23653793334961,21.80471623296782,20.72183400843988,20.72183400843988,51000
2023-04-18,21.29669761657715,21.510600209405546,21.056056562165196,21.490547638177897,29400
2023-04-19,21.122901916503903,21.39028016355635,20.73520313953785,21.39028016355635,82700
2023-04-20,20.72183609008789,21.12958875662204,20.100180803391623,21.12958875662204,116700
2023-04-21,21.19642639160156,21.423698180170973,20.334131537878648,20.855519983707268,103000
2023-04-24,21.009265899658203,21.15632361607972,20.38761068144353,21.076110779835272,40600
