Date,Close,High,Low,Open,Volume
2024-10-28,11.34000015258789,11.359999656677246,11.267000198364258,11.28499984741211,1100
2024-10-29,11.399999618530272,11.399999618530272,11.15999984741211,11.300000190734863,2600
2024-10-30,11.25,11.6899995803833,11.25,11.399999618530272,13500
2024-10-31,11.210000038146973,11.399999618530272,11.15999984741211,11.289999961853027,15300
2024-11-01,11.5,11.5,11.291999816894531,11.300000190734863,11700
2024-11-04,11.399999618530272,11.501999855041504,11.31999969482422,11.399999618530272,15700
2024-11-05,11.399999618530272,11.489999771118164,11.399999618530272,11.399999618530272,6700
2024-11-06,11.640000343322754,11.6899995803833,11.5,11.5,3000
2024-11-07,12.0,12.145000457763672,11.68000030517578,11.6899995803833,73500
2024-11-08,12.220000267028809,12.220000267028809,11.798999786376951,11.899999618530272,151800
2024-11-11,12.149999618530272,12.25,12.08199977874756,12.25,40000
2024-11-12,12.5,12.579999923706056,12.1899995803833,12.1899995803833,27900
2024-11-13,12.510000228881836,12.93000030517578,12.350000381469728,12.390000343322754,56300
2024-11-14,12.395000457763672,12.489999771118164,12.34000015258789,12.40999984741211,13300
2024-11-15,12.40999984741211,12.5,12.31999969482422,12.484999656677246,21400
2024-11-18,12.4399995803833,12.595000267028809,12.333000183105469,12.489999771118164,19200
2024-11-19,12.454999923706056,12.470000267028809,12.336999893188477,12.350000381469728,3600
2024-11-20,12.479999542236328,12.539999961853027,12.369000434875488,12.49899959564209,12800
2024-11-21,12.5,12.539999961853027,12.470999717712402,12.5,12000
2024-11-22,12.5,12.539999961853027,12.5,12.539999961853027,7800
2024-11-25,12.460000038146973,12.539999961853027,12.460000038146973,12.461000442504885,28800
2024-11-26,12.529999732971191,12.529999732971191,12.489999771118164,12.489999771118164,700
2024-11-27,12.5,12.5,12.406999588012695,12.449999809265137,3700
2024-11-29,12.449999809265137,12.5,12.449999809265137,12.5,600
2024-12-02,12.40999984741211,12.40999984741211,12.39900016784668,12.39900016784668,1100
2024-12-03,12.350000381469728,12.5,12.350000381469728,12.399999618530272,5400
2024-12-04,12.399999618530272,12.479999542236328,12.300000190734863,12.479999542236328,3900
2024-12-05,12.25,12.5,12.25,12.369999885559082,6800
2024-12-06,12.399999618530272,12.631999969482422,12.279000282287598,12.40999984741211,39100
2024-12-09,12.460000038146973,12.489999771118164,12.109999656677246,12.399999618530272,27000
2024-12-10,12.460000038146973,12.475000381469728,12.100000381469728,12.359999656677246,21300
2024-12-11,12.260000228881836,12.40999984741211,12.210000038146973,12.350000381469728,10300
2024-12-12,12.4399995803833,12.4399995803833,12.239999771118164,12.350000381469728,6100
2024-12-13,12.399999618530272,12.5,12.279999732971191,12.350000381469728,13400
2024-12-16,12.489999771118164,12.489999771118164,12.470000267028809,12.489999771118164,1900
2024-12-17,12.5,12.5,12.30500030517578,12.399999618530272,91000
2024-12-18,12.279999732971191,12.710000038146973,12.279999732971191,12.380000114440918,198600
2024-12-19,12.550000190734863,12.67099952697754,12.359999656677246,12.399999618530272,16400
2024-12-20,13.0,13.399999618530272,12.380000114440918,12.5600004196167,117700
2024-12-23,12.55500030517578,13.0,12.40999984741211,13.0,55700
2024-12-24,12.630000114440918,12.699999809265137,12.630000114440918,12.630000114440918,4200
2024-12-26,12.699999809265137,12.699999809265137,12.479999542236328,12.479999542236328,11700
2024-12-27,12.670000076293944,12.699999809265137,12.619999885559082,12.670000076293944,10900
2024-12-30,12.640000343322754,12.6899995803833,12.609999656677246,12.670000076293944,18600
2024-12-31,12.619999885559082,12.699999809265137,12.619999885559082,12.640000343322754,3400
2025-01-02,12.68000030517578,12.6899995803833,12.619999885559082,12.65999984741211,2900
2025-01-03,12.619999885559082,12.68299961090088,12.619999885559082,12.68299961090088,2100
2025-01-06,12.649999618530272,12.699999809265137,12.619999885559082,12.630000114440918,8600
2025-01-07,12.5600004196167,12.699999809265137,12.5600004196167,12.699999809265137,6100
2025-01-08,12.56999969482422,12.649999618530272,12.5600004196167,12.600000381469728,12100
2025-01-10,12.380000114440918,12.600000381469728,12.3100004196167,12.600000381469728,20300
2025-01-13,12.524999618530272,12.524999618530272,12.420000076293944,12.420000076293944,400
2025-01-14,12.41100025177002,12.5,12.350000381469728,12.399999618530272,3200
2025-01-15,12.5,12.65999984741211,12.40999984741211,12.40999984741211,13700
2025-01-16,12.59000015258789,12.649999618530272,12.517000198364258,12.5600004196167,8000
2025-01-17,12.90999984741211,12.994000434875488,12.619999885559082,12.628999710083008,53100
2025-01-21,12.848999977111816,12.880000114440918,12.760000228881836,12.880000114440918,7100
2025-01-22,12.770000457763672,12.850000381469728,12.670000076293944,12.850000381469728,7500
2025-01-23,12.814000129699709,12.850000381469728,12.755999565124512,12.755999565124512,4400
2025-01-24,12.838000297546388,12.850000381469728,12.760000228881836,12.850000381469728,3200
2025-01-27,12.84000015258789,12.850000381469728,12.75,12.75,3300
2025-01-28,12.850000381469728,12.850000381469728,12.770000457763672,12.770000457763672,6100
2025-01-29,12.850000381469728,12.850000381469728,12.777000427246094,12.850000381469728,3500
2025-01-30,13.050000190734863,14.5,12.579999923706056,12.779999732971191,30700
2025-01-31,12.958999633789062,13.289999961853027,12.958999633789062,13.100000381469728,8500
2025-02-03,12.989999771118164,13.289999961853027,12.960000038146973,13.270000457763672,34400
2025-02-04,13.010000228881836,13.284000396728516,12.770000457763672,12.8100004196167,16600
2025-02-05,12.996999740600586,13.279999732971191,12.979999542236328,13.020000457763672,8900
2025-02-06,13.0,13.164999961853027,13.0,13.003999710083008,1700
2025-02-07,12.734999656677246,13.05500030517578,12.25,12.970000267028809,53900
2025-02-10,12.835000038146973,13.0,12.642000198364258,12.885000228881836,7600
2025-02-11,12.932000160217283,12.932000160217283,12.789999961853027,12.90999984741211,3000
2025-02-12,12.43000030517578,12.845000267028809,12.359999656677246,12.616000175476074,16900
2025-02-13,12.850000381469728,12.85200023651123,12.380000114440918,12.380000114440918,2100
2025-02-14,12.949999809265137,13.050000190734863,12.494999885559082,12.494999885559082,2500
2025-02-18,12.59000015258789,13.239999771118164,12.5,12.5,4700
2025-02-19,12.529999732971191,12.829999923706056,12.529999732971191,12.619999885559082,4100
2025-02-20,12.380000114440918,12.75,12.380000114440918,12.75,2300
2025-02-21,12.600000381469728,12.616000175476074,12.321999549865724,12.329999923706056,4000
2025-02-24,12.53499984741211,12.758000373840332,12.321999549865724,12.329999923706056,1300
2025-02-25,12.40999984741211,12.699999809265137,12.25,12.3100004196167,3500
2025-02-26,12.36400032043457,12.5,12.25,12.5,6800
2025-02-27,12.18000030517578,12.579999923706056,12.18000030517578,12.579999923706056,9800
2025-02-28,12.5,12.5,12.15999984741211,12.20699977874756,6300
2025-03-03,12.6899995803833,12.800000190734863,12.29699993133545,12.3149995803833,9700
2025-03-04,12.350000381469728,12.699999809265137,12.350000381469728,12.619999885559082,2600
2025-03-05,12.600000381469728,12.600000381469728,12.350000381469728,12.600000381469728,4100
2025-03-06,12.675999641418455,12.675999641418455,12.350000381469728,12.359999656677246,3300
2025-03-07,12.350000381469728,12.574999809265137,12.350000381469728,12.388999938964844,10600
2025-03-10,12.260000228881836,12.479999542236328,12.260000228881836,12.380000114440918,1600
2025-03-11,12.260000228881836,12.270000457763672,12.260000228881836,12.260000228881836,1600
2025-03-12,12.260000228881836,12.399999618530272,12.260000228881836,12.300000190734863,2800
2025-03-13,12.302000045776367,12.302000045776367,12.302000045776367,12.302000045776367,300
2025-03-14,12.31999969482422,12.31999969482422,12.3100004196167,12.3100004196167,400
2025-03-17,12.3100004196167,12.359999656677246,12.3100004196167,12.31999969482422,8500
2025-03-18,12.390000343322754,12.390000343322754,12.270000457763672,12.300000190734863,2800
2025-03-19,12.149999618530272,12.44499969482422,12.149999618530272,12.270000457763672,21200
2025-03-20,12.539999961853027,12.630000114440918,12.100000381469728,12.390000343322754,16700
2025-03-21,12.479999542236328,12.487000465393066,12.104999542236328,12.104999542236328,1500
2025-03-24,12.32900047302246,12.345000267028809,12.050000190734863,12.050000190734863,1800
2025-03-25,12.322999954223633,12.322999954223633,12.322999954223633,12.322999954223633,200
2025-03-26,12.718000411987305,12.75,12.25,12.25,11800
2025-03-27,12.444000244140623,12.444000244140623,12.119999885559082,12.119999885559082,7800
2025-03-28,12.31999969482422,12.449999809265137,12.315999984741213,12.449999809265137,1100
2025-03-31,12.199999809265137,12.529999732971191,12.1899995803833,12.359999656677246,5100
2025-04-01,12.227999687194824,12.609999656677246,12.227999687194824,12.300000190734863,1400
2025-04-02,12.239999771118164,12.29300022125244,12.211999893188477,12.211999893188477,1600
2025-04-03,12.109999656677246,12.43000030517578,12.109999656677246,12.204999923706056,7400
2025-04-04,11.75,12.239999771118164,11.75,11.81999969482422,4900
2025-04-07,11.649999618530272,11.979999542236328,11.359999656677246,11.979999542236328,5600
2025-04-08,11.520000457763672,11.979999542236328,11.520000457763672,11.755000114440918,4200
2025-04-09,11.951000213623049,12.18000030517578,11.350000381469728,11.420000076293944,10900
2025-04-10,11.600000381469728,12.229999542236328,11.5600004196167,11.949999809265137,16600
2025-04-11,11.609999656677246,11.899999618530272,11.5600004196167,11.5600004196167,3000
2025-04-14,11.550000190734863,11.890999794006348,11.550000190734863,11.890999794006348,4600
2025-04-15,11.784000396728516,12.0,11.517999649047852,11.517999649047852,1100
2025-04-16,12.100000381469728,12.100000381469728,12.005000114440918,12.005000114440918,400
2025-04-17,11.9399995803833,11.9399995803833,11.84000015258789,11.84000015258789,400
2025-04-21,11.979999542236328,11.979999542236328,11.668999671936035,11.760000228881836,3600
2025-04-22,11.899999618530272,11.899999618530272,11.760000228881836,11.88700008392334,1100
2025-04-23,11.873000144958496,11.895999908447266,11.873000144958496,11.895999908447266,1100
2025-04-24,11.911999702453612,11.911999702453612,11.720000267028809,11.720000267028809,500
2025-04-25,11.90999984741211,11.960000038146973,11.890000343322754,11.960000038146973,800
2025-04-28,12.149999618530272,12.149999618530272,11.90999984741211,11.965999603271484,2300
2025-04-29,12.079999923706056,12.222999572753906,11.90999984741211,12.10200023651123,700
2025-04-30,11.949999809265137,12.095000267028809,11.920000076293944,11.920000076293944,2100
2025-05-01,12.15999984741211,12.390000343322754,11.949999809265137,12.050000190734863,20200
2025-05-02,12.5,12.68000030517578,12.074000358581545,12.312000274658203,6400
2025-05-05,12.420000076293944,12.899999618530272,12.210000038146973,12.550999641418455,17600
2025-05-06,12.510000228881836,12.800000190734863,12.510000228881836,12.800000190734863,1800
2025-05-07,12.399999618530272,12.616000175476074,12.399999618530272,12.529999732971191,1700
2025-05-08,12.38599967956543,12.56999969482422,12.350000381469728,12.555999755859377,1600
2025-05-09,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,300
2025-05-12,12.329999923706056,12.600000381469728,12.300000190734863,12.468000411987305,4000
2025-05-13,12.550000190734863,12.550000190734863,12.34000015258789,12.34000015258789,2800
2025-05-14,12.40999984741211,12.93000030517578,12.40999984741211,12.550000190734863,5600
2025-05-15,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,900
2025-05-16,12.609999656677246,12.888999938964844,12.520000457763672,12.520000457763672,4500
2025-05-19,12.529999732971191,12.642999649047852,12.529999732971191,12.642999649047852,1100
2025-05-20,12.684000015258787,12.684000015258787,12.550000190734863,12.560999870300291,1500
2025-05-21,12.550000190734863,12.65999984741211,12.550000190734863,12.65999984741211,2500
2025-05-22,12.449999809265137,12.574999809265137,12.4399995803833,12.550000190734863,5000
2025-05-23,12.4399995803833,12.45699977874756,12.4399995803833,12.449999809265137,2900
2025-05-27,12.359999656677246,12.40999984741211,12.359999656677246,12.380000114440918,4200
2025-05-28,12.359999656677246,12.491000175476074,12.359999656677246,12.414999961853027,10800
2025-05-29,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,2400
2025-05-30,12.40999984741211,12.5,12.369999885559082,12.40999984741211,6200
2025-06-02,12.571999549865724,12.571999549865724,12.369999885559082,12.5,2700
2025-06-03,12.616999626159668,12.75,12.5600004196167,12.75,900
2025-06-04,12.5,12.649999618530272,12.380000114440918,12.489999771118164,75700
2025-06-05,12.25,12.449999809265137,12.048999786376951,12.369999885559082,11500
2025-06-06,12.399999618530272,12.40999984741211,11.699999809265137,11.699999809265137,4100
2025-06-09,12.317999839782717,12.5,12.20199966430664,12.300000190734863,44600
2025-06-10,12.399999618530272,12.449999809265137,12.300000190734863,12.354000091552734,3600
2025-06-11,12.300000190734863,12.399999618530272,12.199999809265137,12.399999618530272,7500
2025-06-12,12.196999549865724,12.300000190734863,12.06999969482422,12.300000190734863,3300
2025-06-13,12.020000457763672,12.154999732971191,12.010000228881836,12.020000457763672,7200
2025-06-16,12.020000457763672,12.149999618530272,11.925000190734863,11.925000190734863,9000
2025-06-17,12.18000030517578,12.18000030517578,12.039999961853027,12.06999969482422,2300
2025-06-18,12.09000015258789,12.18000030517578,11.9399995803833,12.020000457763672,8400
2025-06-20,12.239999771118164,12.369999885559082,12.050000190734863,12.06700038909912,5600
2025-06-23,12.3100004196167,12.350000381469728,12.050000190734863,12.300000190734863,9200
2025-06-24,12.369999885559082,12.399999618530272,12.010000228881836,12.204999923706056,24700
2025-06-25,12.369999885559082,12.369999885559082,12.06999969482422,12.06999969482422,1100
2025-06-26,12.350000381469728,12.399999618530272,12.100000381469728,12.399999618530272,5200
2025-06-27,12.25,12.399999618530272,12.149999618530272,12.390000343322754,37000
2025-06-30,12.350000381469728,12.390000343322754,12.149999618530272,12.149999618530272,6900
