Date,Close,High,Low,Open,Volume
2024-06-05,0.9300000071525574,0.9380000233650208,0.8799999952316284,0.9200000166893004,93700
2024-06-06,0.9399999976158142,1.0199999809265137,0.9300000071525574,0.949999988079071,169100
2024-06-07,0.959999978542328,0.9700000286102296,0.9300000071525574,0.9399999976158142,50200
2024-06-10,0.9900000095367432,1.0800000429153442,0.9100000262260436,0.9350000023841858,87700
2024-06-11,1.0199999809265137,1.0499999523162842,1.0,1.0,20300
2024-06-12,1.0800000429153442,1.090000033378601,1.0199999809265137,1.090000033378601,47700
2024-06-13,1.1200000047683716,1.1779999732971191,1.0399999618530271,1.0399999618530271,74000
2024-06-14,0.968999981880188,1.3700000047683716,0.890999972820282,1.1699999570846558,518400
2024-06-17,1.008999943733215,1.0399999618530271,0.9100000262260436,0.959999978542328,85000
2024-06-18,0.9800000190734864,1.0679999589920044,0.959999978542328,1.0099999904632568,39600
2024-06-20,0.9580000042915344,0.9800000190734864,0.9300000071525574,0.9800000190734864,24500
2024-06-21,0.8949999809265137,0.9950000047683716,0.8799999952316284,0.9200000166893004,79400
2024-06-24,0.902999997138977,0.9100000262260436,0.8600000143051147,0.8820000290870667,34200
2024-06-25,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.9200000166893004,10200
2024-06-26,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260436,8500
2024-06-27,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.9049999713897704,4700
2024-06-28,0.8619999885559082,0.9100000262260436,0.8619999885559082,0.8899999856948853,9800
2024-07-01,0.8650000095367432,0.9120000004768372,0.8610000014305115,0.8700000047683716,22500
2024-07-02,0.7720000147819519,0.8889999985694885,0.7559999823570251,0.8650000095367432,83500
2024-07-03,0.8100000023841858,0.8500000238418579,0.7609999775886536,0.8100000023841858,11000
2024-07-05,0.7870000004768372,0.8209999799728394,0.7829999923706055,0.8209999799728394,33900
2024-07-08,0.8190000057220459,0.828000009059906,0.7829999923706055,0.828000009059906,19500
2024-07-09,0.824999988079071,0.8550000190734863,0.8119999766349792,0.8119999766349792,17200
2024-07-10,0.8299999833106995,0.8529999852180481,0.8050000071525574,0.8529999852180481,5700
2024-07-11,0.8339999914169312,0.8339999914169312,0.7749999761581421,0.8299999833106995,67400
2024-07-12,0.7799999713897705,0.8379999995231628,0.7799999713897705,0.8379999995231628,8900
2024-07-15,0.7770000100135803,0.8169999718666077,0.7509999871253967,0.7799999713897705,29000
2024-07-16,0.7799999713897705,0.8220000267028809,0.765999972820282,0.8100000023841858,26000
2024-07-17,0.8040000200271606,0.8199999928474426,0.7710000276565552,0.8050000071525574,32100
2024-07-18,0.8019999861717224,0.8029999732971191,0.7300000190734863,0.7739999890327454,48900
2024-07-19,0.7459999918937683,0.8009999990463257,0.7229999899864197,0.7609999775886536,20900
2024-07-22,0.7649999856948853,0.7770000100135803,0.699999988079071,0.7310000061988831,39400
2024-07-23,0.7110000252723694,0.7639999985694885,0.6800000071525574,0.7639999985694885,23400
2024-07-24,0.7419999837875366,0.7419999837875366,0.6499999761581421,0.6809999942779541,53000
2024-07-25,0.7020000219345093,0.8100000023841858,0.7020000219345093,0.7200000286102295,30100
2024-07-26,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7620000243186951,172400
2024-07-29,0.8980000019073486,0.8999999761581421,0.7900000214576721,0.8899999856948853,55400
2024-07-30,0.8889999985694885,0.8999999761581421,0.800000011920929,0.8999999761581421,46700
2024-07-31,0.8700000047683716,0.8989999890327454,0.8199999928474426,0.875,48000
2024-08-01,1.0499999523162842,1.3200000524520874,0.8610000014305115,0.8999999761581421,2748300
2024-08-02,0.7990000247955322,0.9399999976158142,0.7599999904632568,0.9399999976158142,343400
2024-08-05,0.843999981880188,0.8560000061988831,0.6600000262260437,0.7990000247955322,182100
2024-08-06,0.9200000166893004,0.9459999799728394,0.7799999713897705,0.8199999928474426,103100
2024-08-07,0.8820000290870667,0.9279999732971193,0.800000011920929,0.9100000262260436,62200
2024-08-08,0.8600000143051147,0.8799999952316284,0.7099999785423279,0.7099999785423279,50500
2024-08-09,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8429999947547913,9900
2024-08-12,0.7329999804496765,0.8500000238418579,0.7300000190734863,0.75,14200
2024-08-13,0.7789999842643738,0.7839999794960022,0.699999988079071,0.7350000143051147,48100
2024-08-14,0.7900000214576721,0.8399999737739563,0.7720000147819519,0.8330000042915344,24900
2024-08-15,0.8080000281333923,0.8199999928474426,0.75,0.7889999747276306,6800
2024-08-16,0.75,0.8059999942779541,0.75,0.8059999942779541,9000
2024-08-19,0.7990000247955322,0.800000011920929,0.75,0.75,10600
2024-08-20,0.7990000247955322,0.7990000247955322,0.7580000162124634,0.7979999780654907,14100
2024-08-21,0.800000011920929,0.8270000219345093,0.75,0.8270000219345093,7000
2024-08-22,0.7720000147819519,0.8159999847412109,0.7699999809265137,0.8159999847412109,16800
2024-08-23,0.75,0.7699999809265137,0.7350000143051147,0.7699999809265137,14900
2024-08-26,0.7900000214576721,0.7900000214576721,0.7379999756813049,0.75,22300
2024-08-27,0.753000020980835,0.7689999938011169,0.7450000047683716,0.7689999938011169,4500
2024-08-28,0.9200000166893004,0.949999988079071,0.7559999823570251,0.7990000247955322,134400
2024-08-29,0.8700000047683716,0.9800000190734864,0.7099999785423279,0.949999988079071,127100
2024-08-30,0.7360000014305115,0.8600000143051147,0.699999988079071,0.8270000219345093,52700
2024-09-03,0.7940000295639038,0.8299999833106995,0.7599999904632568,0.7699999809265137,21300
2024-09-04,1.059999942779541,1.149999976158142,0.7900000214576721,0.8299999833106995,238300
2024-09-05,1.0399999618530271,1.100000023841858,0.9700000286102296,1.100000023841858,184200
2024-09-06,1.0399999618530271,1.0800000429153442,0.9800000190734864,1.00600004196167,121900
2024-09-09,1.0,1.0700000524520874,0.9399999976158142,1.0,114300
2024-09-10,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,54600
2024-09-11,0.9340000152587892,1.059999942779541,0.800000011920929,1.059999942779541,59900
2024-09-12,0.959999978542328,0.962000012397766,0.906000018119812,0.906000018119812,16900
2024-09-13,1.024999976158142,1.0499999523162842,0.9390000104904176,0.949999988079071,37000
2024-09-16,1.1299999952316284,1.2000000476837158,0.9570000171661376,1.0479999780654907,168000
2024-09-17,1.1399999856948853,1.1699999570846558,1.0410000085830688,1.1699999570846558,94800
2024-09-18,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,52100
2024-09-19,1.4160000085830688,1.5099999904632568,1.1299999952316284,1.131999969482422,310900
2024-09-20,1.659999966621399,2.2200000286102295,1.1799999475479126,1.4600000381469729,2538600
2024-09-23,1.8200000524520872,1.9900000095367432,1.6299999952316284,1.6299999952316284,428500
2024-09-24,1.6799999475479126,1.940000057220459,1.5210000276565552,1.940000057220459,297800
2024-09-25,1.7899999618530271,1.7999999523162842,1.5499999523162842,1.7000000476837158,85800
2024-09-26,1.9700000286102295,2.069999933242798,1.7100000381469729,1.899999976158142,145600
2024-09-27,1.9299999475479128,2.059999942779541,1.7999999523162842,2.059999942779541,80800
2024-09-30,1.809999942779541,1.8700000047683716,1.7599999904632568,1.8700000047683716,38900
2024-10-01,1.75,2.1500000953674316,1.6799999475479126,1.8799999952316284,319100
2024-10-02,1.7300000190734863,1.9700000286102295,1.7200000286102295,1.8700000047683716,176100
2024-10-03,1.7400000095367432,1.830000042915344,1.6679999828338623,1.830000042915344,107200
2024-10-04,1.649999976158142,1.809999942779541,1.6100000143051147,1.690000057220459,152000
2024-10-07,2.200000047683716,2.200000047683716,1.7400000095367432,1.7400000095367432,1419600
2024-10-08,2.140000104904175,2.5799999237060547,1.9900000095367432,2.0399999618530273,595200
2024-10-09,1.809999942779541,2.299999952316284,1.7799999713897705,2.0999999046325684,759800
2024-10-10,2.140000104904175,2.2300000190734863,1.7699999809265137,1.899999976158142,455700
2024-10-11,7.139999866485596,8.600000381469727,3.900000095367432,4.010000228881836,154245300
2024-10-14,4.599999904632568,6.440000057220459,4.369999885559082,5.420000076293945,11253600
2024-10-15,4.449999809265137,5.099999904632568,3.849999904632568,4.610000133514404,3509000
2024-10-16,5.079999923706055,6.090000152587891,4.199999809265137,4.400000095367432,2291200
2024-10-17,6.900000095367432,7.230000019073486,4.96999979019165,4.96999979019165,5539300
2024-10-18,7.099999904632568,8.75,5.349999904632568,7.5,2575200
2024-10-21,7.760000228881836,8.100000381469727,6.650000095367432,6.650000095367432,825400
2024-10-22,9.829999923706056,10.5,7.690000057220459,7.690000057220459,1291300
2024-10-23,9.5,10.697999954223633,8.149999618530273,9.84000015258789,1191900
2024-10-24,13.5,13.5,8.5,9.359999656677246,1937100
2024-10-25,0.5400000214576721,7.880000114440918,0.5189999938011169,7.599999904632568,68887600
2024-10-28,0.7250000238418579,0.8299999833106995,0.6700000166893005,0.7099999785423279,179194900
2024-10-29,0.6100000143051147,0.6869999766349792,0.6000000238418579,0.6800000071525574,12858200
2024-10-30,0.4799999892711639,0.6169999837875366,0.4659999907016754,0.5950000286102295,10429300
2024-10-31,0.5080000162124634,0.5360000133514404,0.4799999892711639,0.4830000102519989,7029200
2024-11-01,0.4779999852180481,0.488999992609024,0.449999988079071,0.4799999892711639,4680700
2024-11-04,0.4320000112056732,0.4679999947547912,0.4250000119209289,0.4600000083446502,3575600
2024-11-05,0.4440000057220459,0.4589999914169311,0.4300000071525574,0.4410000145435333,2776500
2024-11-06,0.4230000078678131,0.4399999976158142,0.3899999856948852,0.4000000059604645,6164100
2024-11-07,0.4199999868869781,0.4230000078678131,0.3880000114440918,0.4020000100135803,2642600
2024-11-08,0.4199999868869781,0.4720000028610229,0.4000000059604645,0.4000000059604645,3905100
2024-11-11,0.4110000133514404,0.4199999868869781,0.3970000147819519,0.4020000100135803,2714800
2024-11-12,0.335999995470047,0.4059999883174896,0.3219999969005584,0.3899999856948852,5938700
2024-11-13,0.2960000038146972,0.31700000166893,0.1700000017881393,0.3160000145435333,5865400
2024-11-14,0.257999986410141,0.2899999916553497,0.25,0.2899999916553497,2332900
2024-11-15,0.2809999883174896,0.4129999876022339,0.2669999897480011,0.3000000119209289,60067100
2024-11-18,0.3100000023841858,0.31700000166893,0.2599999904632568,0.2599999904632568,5783800
2024-11-19,0.3000000119209289,0.3140000104904175,0.2840000092983246,0.289000004529953,2526200
2024-11-20,0.2800000011920929,0.2919999957084656,0.270000010728836,0.2800000011920929,3105300
2024-11-21,0.2770000100135803,0.2860000133514404,0.270000010728836,0.2800000011920929,1327700
2024-11-22,0.3089999854564667,0.3499999940395355,0.2599999904632568,0.2599999904632568,5337200
2024-11-25,0.3120000064373016,0.3350000083446502,0.3000000119209289,0.3100000023841858,4958300
2024-11-26,0.3140000104904175,0.3210000097751617,0.2800000011920929,0.3100000023841858,2937000
2024-11-27,0.3059999942779541,0.3199999928474426,0.2949999868869781,0.3199999928474426,1377100
2024-11-29,0.2829999923706054,0.3019999861717224,0.2800000011920929,0.2949999868869781,1056400
2024-12-02,0.2840000092983246,0.2949999868869781,0.2770000100135803,0.2899999916553497,1063000
2024-12-03,0.2720000147819519,0.2800000011920929,0.2639999985694885,0.2759999930858612,1409200
2024-12-04,0.2730000019073486,0.2840000092983246,0.2649999856948852,0.2840000092983246,821300
2024-12-05,0.2720000147819519,0.2809999883174896,0.2649999856948852,0.2809999883174896,977500
2024-12-06,0.2639999985694885,0.2800000011920929,0.2599999904632568,0.2800000011920929,865500
2024-12-09,0.2610000073909759,0.2720000147819519,0.257999986410141,0.2619999945163727,1253700
2024-12-10,0.2540000081062317,0.2649999856948852,0.2520000040531158,0.2610000073909759,767700
2024-12-11,0.2409999966621399,0.2660000026226043,0.2220000028610229,0.2660000026226043,1178200
2024-12-12,0.2440000027418136,0.25,0.2419999986886978,0.25,540400
2024-12-13,0.2249999940395355,0.2469999939203262,0.2199999988079071,0.2349999994039535,1022200
2024-12-16,0.221000000834465,0.2360000014305114,0.210999995470047,0.221000000834465,1227800
2024-12-17,0.2199999988079071,0.2300000041723251,0.2150000035762787,0.2150000035762787,1124000
2024-12-18,0.1940000057220459,0.2189999967813491,0.1909999996423721,0.2189999967813491,2022400
2024-12-19,0.1940000057220459,0.2000000029802322,0.181999996304512,0.1940000057220459,1647200
2024-12-20,0.1930000036954879,0.2060000002384185,0.1850000023841858,0.2049999982118606,1456500
2024-12-23,0.2010000050067901,0.209999993443489,0.1899999976158142,0.1899999976158142,953200
2024-12-24,0.2150000035762787,0.2199999988079071,0.1930000036954879,0.209999993443489,1362100
2024-12-26,0.2469999939203262,0.25,0.2070000022649765,0.2140000015497207,3890200
2024-12-27,0.2380000054836273,0.248999997973442,0.231000006198883,0.2450000047683715,2092500
2024-12-30,0.2809999883174896,0.2849999964237213,0.2269999980926513,0.2450000047683715,4515000
2024-12-31,0.2759999930858612,0.289000004529953,0.2599999904632568,0.2849999964237213,2181300
2025-01-02,0.2680000066757202,0.2759999930858612,0.2599999904632568,0.2680000066757202,1354800
2025-01-03,0.2689999938011169,0.2790000140666961,0.2399999946355819,0.2790000140666961,1217900
2025-01-06,0.2599999904632568,0.270000010728836,0.2549999952316284,0.270000010728836,1004000
2025-01-07,0.2529999911785126,0.2800000011920929,0.25,0.2649999856948852,807200
2025-01-08,0.2370000034570694,0.2639999985694885,0.2319999933242797,0.2639999985694885,956400
2025-01-10,0.2189999967813491,0.2300000041723251,0.2129999995231628,0.2300000041723251,785500
2025-01-13,0.2150000035762787,0.2329999953508377,0.2080000042915344,0.2150000035762787,677000
2025-01-14,0.221000000834465,0.2259999960660934,0.2129999995231628,0.2259999960660934,542800
2025-01-15,0.2269999980926513,0.2300000041723251,0.2150000035762787,0.2199999988079071,580400
2025-01-16,0.2240000069141388,0.2399999946355819,0.2220000028610229,0.2399999946355819,615400
2025-01-17,0.2269999980926513,0.2409999966621399,0.2249999940395355,0.2399999946355819,455000
2025-01-21,0.2649999856948852,0.2750000059604645,0.2220000028610229,0.2360000014305114,2827600
2025-01-22,0.238999992609024,0.2540000081062317,0.2220000028610229,0.2540000081062317,1090700
2025-01-23,0.2319999933242797,0.238999992609024,0.2249999940395355,0.2319999933242797,491100
2025-01-24,0.2300000041723251,0.2419999986886978,0.2290000021457672,0.2290000021457672,766800
2025-01-27,0.2129999995231628,0.2280000001192093,0.2049999982118606,0.2240000069141388,754500
2025-01-28,0.2160000056028366,0.2300000041723251,0.2119999974966049,0.2199999988079071,532800
2025-01-29,0.2090000063180923,0.2349999994039535,0.1969999969005584,0.2349999994039535,913600
2025-01-30,0.2119999974966049,0.2259999960660934,0.2060000002384185,0.2259999960660934,300400
2025-01-31,0.2160000056028366,0.2199999988079071,0.202000007033348,0.209999993443489,679600
2025-02-03,0.209999993443489,0.209999993443489,0.1940000057220459,0.2000000029802322,526800
2025-02-04,0.1979999989271164,0.209999993443489,0.1899999976158142,0.2039999961853027,727500
2025-02-05,0.1870000064373016,0.1969999969005584,0.1800000071525573,0.1949999928474426,1068400
2025-02-06,0.1930000036954879,0.202000007033348,0.1800000071525573,0.1840000003576278,834000
2025-02-07,0.1930000036954879,0.209999993443489,0.1899999976158142,0.1899999976158142,860900
2025-02-10,0.19200000166893,0.1930000036954879,0.1809999942779541,0.1899999976158142,431400
2025-02-11,0.2000000029802322,0.202000007033348,0.1850000023841858,0.1850000023841858,582600
2025-02-12,0.1909999996423721,0.2000000029802322,0.1889999955892563,0.1940000057220459,587300
2025-02-13,0.19200000166893,0.1990000009536743,0.1889999955892563,0.1940000057220459,455900
2025-02-14,0.2039999961853027,0.2080000042915344,0.1930000036954879,0.1969999969005584,1126200
2025-02-18,0.277999997138977,0.3120000064373016,0.2000000029802322,0.209999993443489,20151400
2025-02-19,0.2060000002384185,0.2680000066757202,0.2000000029802322,0.2680000066757202,7138700
2025-02-20,0.2129999995231628,0.2349999994039535,0.1930000036954879,0.2000000029802322,4526700
2025-02-21,0.2080000042915344,0.2240000069141388,0.202000007033348,0.2080000042915344,1923700
2025-02-24,0.2000000029802322,0.2080000042915344,0.1800000071525573,0.2080000042915344,1593800
2025-02-25,0.1899999976158142,0.1979999989271164,0.1809999942779541,0.1940000057220459,923000
2025-02-26,0.1949999928474426,0.2000000029802322,0.181999996304512,0.2000000029802322,596200
2025-02-27,0.1870000064373016,0.2000000029802322,0.1850000023841858,0.2000000029802322,669800
2025-02-28,0.1850000023841858,0.19200000166893,0.1809999942779541,0.1850000023841858,606800
2025-03-03,0.1720000058412552,0.1899999976158142,0.1720000058412552,0.1850000023841858,897200
2025-03-04,0.1800000071525573,0.1860000044107437,0.1710000038146972,0.1749999970197677,1350500
2025-03-05,0.1720000058412552,0.1800000071525573,0.1700000017881393,0.1800000071525573,1032200
2025-03-06,0.1790000051259994,0.1889999955892563,0.1720000058412552,0.1780000030994415,1369700
2025-03-07,0.1829999983310699,0.1870000064373016,0.1759999990463256,0.1809999942779541,607800
2025-03-10,0.1729999929666519,0.1809999942779541,0.1710000038146972,0.1790000051259994,574900
2025-03-11,0.1650000065565109,0.1739999949932098,0.1570000052452087,0.1700000017881393,1354300
2025-03-12,0.1679999977350235,0.1710000038146972,0.1599999964237213,0.1700000017881393,715300
2025-03-13,0.1659999936819076,0.1710000038146972,0.164000004529953,0.1650000065565109,245600
2025-03-14,0.1599999964237213,0.1689999997615814,0.1599999964237213,0.1689999997615814,542900
2025-03-17,0.1609999984502792,0.1659999936819076,0.1560000032186508,0.1560000032186508,563500
2025-03-18,0.1599999964237213,0.164000004529953,0.1560000032186508,0.163000002503395,408900
2025-03-19,0.1650000065565109,0.1669999957084655,0.1599999964237213,0.1620000004768371,609700
2025-03-20,0.1720000058412552,0.1749999970197677,0.1580000072717666,0.1650000065565109,499100
2025-03-21,0.1650000065565109,0.1729999929666519,0.164000004529953,0.1720000058412552,328700
2025-03-24,0.1620000004768371,0.1669999957084655,0.1609999984502792,0.1659999936819076,316500
2025-03-25,0.164000004529953,0.1650000065565109,0.1599999964237213,0.1620000004768371,285300
2025-03-26,0.1609999984502792,0.1650000065565109,0.1599999964237213,0.1620000004768371,560300
2025-03-27,0.1829999983310699,0.1850000023841858,0.1519999951124191,0.1599999964237213,15702300
2025-03-28,0.2000000029802322,0.3000000119209289,0.1829999983310699,0.2790000140666961,139192900
2025-03-31,0.1620000004768371,0.1770000010728836,0.1519999951124191,0.1599999964237213,7214200
2025-04-01,0.1570000052452087,0.1650000065565109,0.1519999951124191,0.152999997138977,2581300
2025-04-02,0.1500000059604644,0.1570000052452087,0.1319999992847442,0.1500000059604644,2027800
2025-04-03,0.1449999958276748,0.1560000032186508,0.1330000013113021,0.1400000005960464,2472700
2025-04-04,0.1500000059604644,0.1560000032186508,0.1400000005960464,0.1550000011920929,1576200
2025-04-07,0.1410000026226043,0.1560000032186508,0.125,0.125,1454600
2025-04-08,0.1389999985694885,0.1490000039339065,0.1330000013113021,0.1469999998807907,826600
2025-04-09,0.1439999938011169,0.1469999998807907,0.1309999972581863,0.1449999958276748,1141700
2025-04-10,0.1379999965429306,0.1519999951124191,0.1360000073909759,0.1410000026226043,1058400
2025-04-11,0.1340000033378601,0.1430000066757202,0.1309999972581863,0.1430000066757202,772400
2025-04-14,0.1379999965429306,0.1420000046491623,0.135000005364418,0.1420000046491623,977400
2025-04-15,0.1500000059604644,0.1500000059604644,0.1330000013113021,0.1369999945163726,1417000
2025-04-16,0.1379999965429306,0.152999997138977,0.1360000073909759,0.1500000059604644,995200
2025-04-17,0.1420000046491623,0.1459999978542328,0.1369999945163726,0.1410000026226043,726100
2025-04-21,0.1369999945163726,0.1410000026226043,0.1330000013113021,0.1400000005960464,682900
2025-04-22,0.1400000005960464,0.1580000072717666,0.135000005364418,0.135000005364418,4591000
2025-04-23,0.1509999930858612,0.1580000072717666,0.1360000073909759,0.1420000046491623,24435000
2025-04-24,0.1439999938011169,0.1500000059604644,0.1319999992847442,0.1469999998807907,25121800
2025-04-25,0.1439999938011169,0.1449999958276748,0.1389999985694885,0.1389999985694885,2006100
2025-04-28,0.1400000005960464,0.1430000066757202,0.1379999965429306,0.1389999985694885,1674900
2025-04-29,0.1369999945163726,0.1410000026226043,0.135000005364418,0.1400000005960464,1033000
2025-04-30,0.1340000033378601,0.1410000026226043,0.1280000060796737,0.1360000073909759,2068800
2025-05-01,0.1400000005960464,0.1480000019073486,0.1340000033378601,0.1360000073909759,1995600
2025-05-02,0.1469999998807907,0.1550000011920929,0.1400000005960464,0.1420000046491623,2401800
2025-05-05,0.1439999938011169,0.1490000039339065,0.1400000005960464,0.1490000039339065,798800
2025-05-06,0.1430000066757202,0.1469999998807907,0.1400000005960464,0.1430000066757202,929600
2025-05-07,0.1420000046491623,0.1439999938011169,0.1400000005960464,0.1410000026226043,724000
2025-05-08,0.1430000066757202,0.1449999958276748,0.1410000026226043,0.1430000066757202,430700
2025-05-09,0.1589999943971634,0.1780000030994415,0.1410000026226043,0.1430000066757202,7877200
2025-05-12,0.1720000058412552,0.2440000027418136,0.1580000072717666,0.1650000065565109,38241400
2025-05-13,0.1620000004768371,0.1749999970197677,0.1580000072717666,0.1749999970197677,3127500
2025-05-14,0.1669999957084655,0.1739999949932098,0.1570000052452087,0.1580000072717666,2634500
2025-05-15,0.1749999970197677,0.1889999955892563,0.1620000004768371,0.1620000004768371,4862800
2025-05-16,0.1759999990463256,0.1790000051259994,0.1669999957084655,0.1759999990463256,1626200
2025-05-19,0.163000002503395,0.1720000058412552,0.1620000004768371,0.1700000017881393,1848500
2025-05-20,0.163000002503395,0.1679999977350235,0.1580000072717666,0.1580000072717666,840900
2025-05-21,0.1570000052452087,0.163000002503395,0.1550000011920929,0.1620000004768371,946600
2025-05-22,0.1519999951124191,0.1589999943971634,0.1420000046491623,0.1570000052452087,1615700
2025-05-23,0.1469999998807907,0.1539999991655349,0.1449999958276748,0.1480000019073486,895300
2025-05-27,0.1420000046491623,0.152999997138977,0.1400000005960464,0.1480000019073486,1175900
2025-05-28,0.1389999985694885,0.1469999998807907,0.1340000033378601,0.1469999998807907,1266200
2025-05-29,0.1379999965429306,0.1389999985694885,0.135000005364418,0.1369999945163726,1043100
2025-05-30,0.1360000073909759,0.1400000005960464,0.135000005364418,0.1400000005960464,1089100
2025-06-02,0.1430000066757202,0.1509999930858612,0.1330000013113021,0.1330000013113021,2948900
2025-06-03,0.1420000046491623,0.1599999964237213,0.1400000005960464,0.1469999998807907,1651000
2025-06-04,0.1400000005960464,0.1550000011920929,0.1389999985694885,0.1490000039339065,3312600
2025-06-05,0.1260000020265579,0.1400000005960464,0.1220000013709068,0.1379999965429306,3117600
2025-06-06,0.1110000014305114,0.1260000020265579,0.1030000001192092,0.1260000020265579,3951500
2025-06-09,0.1150000020861625,0.1220000013709068,0.1040000021457672,0.1159999966621398,16611100
2025-06-10,0.1220000013709068,0.123999997973442,0.1030000001192092,0.1059999987483024,4385100
2025-06-11,0.1439999938011169,0.1959999948740005,0.1159999966621398,0.1190000027418136,89562900
2025-06-12,0.1500000059604644,0.1780000030994415,0.1309999972581863,0.1439999938011169,58864500
2025-06-13,0.1309999972581863,0.1449999958276748,0.1299999952316284,0.1389999985694885,4820500
2025-06-16,0.1330000013113021,0.1369999945163726,0.1209999993443489,0.1260000020265579,2157400
2025-06-17,0.1319999992847442,0.1389999985694885,0.1260000020265579,0.1270000040531158,2165800
2025-06-18,0.1420000046491623,0.1430000066757202,0.1309999972581863,0.1309999972581863,2728600
2025-06-20,0.1400000005960464,0.1560000032186508,0.1340000033378601,0.1560000032186508,1639900
2025-06-23,0.1369999945163726,0.1410000026226043,0.1299999952316284,0.135000005364418,1852300
2025-06-24,0.1340000033378601,0.1379999965429306,0.1299999952316284,0.1330000013113021,1142500
2025-06-25,0.1319999992847442,0.1340000033378601,0.1280000060796737,0.1299999952316284,884600
2025-06-26,0.1340000033378601,0.1360000073909759,0.125,0.1260000020265579,1082900
2025-06-27,0.1299999952316284,0.1379999965429306,0.1280000060796737,0.1379999965429306,666100
2025-06-30,0.1289999932050705,0.1330000013113021,0.123999997973442,0.1319999992847442,937100
