Date,Close,High,Low,Open,Volume
2024-02-13,24.368762969970703,24.474620166437333,24.268787248171332,24.41581102829116,46700
2024-02-14,24.779449462890625,24.779449462890625,24.779449462890625,24.779449462890625,100
2024-02-15,25.15583610534668,25.15583610534668,25.15583610534668,25.15583610534668,0
2024-02-16,24.94803810119629,25.092123015531374,24.94803810119629,25.092123015531374,100
2024-02-20,24.82061767578125,24.886287911305416,24.82061767578125,24.85688427694085,400
2024-02-21,24.858842849731445,24.858842849731445,24.778470799199052,24.778470799199052,900
2024-02-22,25.026451110839844,25.026451110839844,24.954897534998945,24.96960122089508,3900
2024-02-23,25.153871536254883,25.153871536254883,25.092121663228685,25.092121663228685,1100
2024-02-26,24.999984741210938,25.14112703019431,24.999984741210938,25.08819937289126,10400
2024-02-27,25.141128540039062,25.170534042201304,24.99410476824524,25.052913903061032,12000
2024-02-28,25.13231086730957,25.21464403869789,25.13231086730957,25.21464403869789,3100
2024-02-29,25.287174224853516,25.287174224853516,25.190139239990405,25.190139239990405,1100
2024-03-01,25.366567611694336,25.440080439581767,25.33716397614646,25.37636944671325,3100
2024-03-04,25.52829360961914,25.5822027643526,25.513591792695017,25.513591792695017,1500
2024-03-05,25.44693946838379,25.533192992225672,25.435178389022557,25.533192992225672,2900
2024-03-06,25.540054321289062,25.631209697824577,25.540054321289062,25.631209697824577,1200
2024-03-07,25.795879364013672,25.82724411388779,25.795879364013672,25.816462656385013,11000
2024-03-08,25.740989685058594,25.984070712139943,25.740989685058594,25.984070712139943,2100
2024-03-11,25.784114837646484,25.784114837646484,25.680218759508897,25.719424227076885,1500
2024-03-12,25.895854949951172,25.905656784767313,25.76843483635897,25.788036636482424,3500
2024-03-13,25.93996238708496,25.96446603947974,25.886053230111145,25.96446603947974,1900
2024-03-14,25.62434959411621,25.699821664777957,25.493988744791377,25.699821664777957,4100
2024-03-15,25.63905334472656,25.729227232895003,25.63905334472656,25.709623563464017,2100
2024-03-18,25.66649627685547,25.71942393790348,25.62140746582245,25.6792369787043,2900
2024-03-19,25.842924118041992,25.842924118041992,25.641011565594,25.729226205000412,2200
2024-03-20,26.15363883972168,26.15363883972168,25.920359648502437,25.920359648502437,2700
2024-03-21,26.400634765625,26.448662442973472,26.383971834982457,26.383971834982457,4400
2024-03-22,26.238910675048828,26.385934452583573,26.238910675048828,26.385934452583573,2000
2024-03-25,26.266355514526367,26.31732393276743,26.238911125435703,26.287918428952235,3200
2024-03-26,26.254562377929688,26.41671759888352,26.254562377929688,26.38723585387835,2000
2024-03-27,26.701717376708984,26.741026990574923,26.387232967881744,26.387232967881744,1600
2024-03-28,26.881567001342773,26.90810019713689,26.770513720889067,26.858962705469853,1600
2024-04-01,26.64275550842285,26.80982560680505,26.64275550842285,26.80982560680505,1800
2024-04-02,26.239822387695312,26.338097373650378,26.238838288213618,26.338097373650378,2600
2024-04-03,26.318443298339844,26.328271171754658,26.229994312081693,26.229994312081693,1900
2024-04-04,26.062923431396484,26.514994348070005,26.013784065796017,26.490425602507337,5100
2024-04-05,26.19166374206543,26.2093550380182,26.003955680461832,26.050146495768914,5000
2024-04-08,26.29485511779785,26.36266612794848,26.279130146431378,26.279130146431378,1200
2024-04-09,26.42654609680176,26.42654609680176,26.288959618257888,26.301736041115586,2600
2024-04-10,25.84671211242676,26.02361006691306,25.80740249724924,25.94302451228541,4800
2024-04-11,25.87128257751465,25.994128170238888,25.74843698479041,25.994128170238888,2300
2024-04-12,25.404470443725582,25.77792024279235,25.404470443725582,25.77792024279235,5900
2024-04-15,25.167621612548828,25.669815956660123,25.167621612548828,25.615763595784937,2300
2024-04-16,24.996620178222656,25.11946576846777,24.942567818598818,24.942567818598818,1500
2024-04-17,24.8541202545166,25.14206959288143,24.8541202545166,25.14206959288143,1500
2024-04-18,24.942567825317383,25.080156161071937,24.91308608331458,25.080156161071937,2200
2024-04-19,25.07229804992676,25.07229804992676,25.03102210279906,25.03102210279906,1300
2024-04-22,25.296363830566406,25.3946406780935,25.089984137786967,25.089984137786967,1700
2024-04-23,25.565643310546875,25.565643310546875,25.286537718948107,25.39464244620223,1700
2024-04-24,25.582351684570312,25.582351684570312,25.488005600116644,25.57154158624233,1700
2024-04-25,25.38481330871582,25.522399773294097,25.21283022799298,25.355329691531193,2200
2024-04-26,25.51355743408203,25.591196318232203,25.512573334654743,25.512573334654743,2300
2024-04-29,25.694385528564453,25.73861001848096,25.601021675143464,25.601021675143464,1900
2024-04-30,25.222660064697266,25.601022871753937,25.222660064697266,25.59119687306882,3200
2024-05-01,25.05067443847656,25.394642492155217,25.05067443847656,25.109639801415018,2400
2024-05-02,25.42117691040039,25.42117691040039,25.12536412938725,25.19808813763108,3600
2024-05-03,25.624610900878903,25.68947336797474,25.50962871453306,25.68947336797474,2000
2024-05-06,25.857526779174805,25.87619842657327,25.70912832708747,25.70912832708747,1400
2024-05-07,25.936147689819336,26.00887170331857,25.936147689819336,26.00887170331857,2000
2024-05-08,25.879146575927734,25.915509519636466,25.879146575927734,25.89585377306552,1700
2024-05-09,26.110095977783203,26.110095977783203,25.899783620844016,25.899783620844016,1800
2024-05-10,26.092405319213867,26.1759413039547,26.076682221715693,26.1759413039547,2300
2024-05-13,26.062923431396484,26.347924253978675,26.062923431396484,26.33809638085858,2300
2024-05-14,26.317459106445312,26.3675806983423,26.213287022669437,26.293872585227625,2100
2024-05-15,26.452098846435547,26.452098846435547,26.35775276179091,26.35775276179091,2400
2024-05-16,26.359718322753903,26.416717362306844,26.338096252205265,26.338096252205265,5200
2024-05-17,26.399024963378903,26.399024963378903,26.3086115404724,26.3086115404724,3000
2024-05-20,26.34300994873047,26.397062310973833,26.338095075176508,26.35480227120491,2800
2024-05-21,26.32728576660156,26.347923737406596,26.24964688260759,26.259474755535,2200
2024-05-22,26.243751525878903,26.31352698649347,26.195596260910385,26.31352698649347,2900
2024-05-23,25.817230224609375,26.02360992070053,25.777918735177735,26.020661371545657,2100
2024-05-24,26.085525512695312,26.131716328310453,26.023611599872975,26.131716328310453,1700
2024-05-28,25.908628463745117,26.131715361538543,25.908628463745117,26.092403871024704,2000
2024-05-29,25.570556640625,25.620678230641843,25.566625866315363,25.591196486082023,3300
2024-05-30,25.77497100830078,25.8024883019908,25.64033308909964,25.64033308909964,1500
2024-05-31,26.102231979370117,26.102231979370117,25.84671291214779,25.86145565846114,2200
2024-06-03,25.96464729309082,26.072752025927887,25.944991546306778,26.072752025927887,1200
2024-06-04,25.758262634277344,25.984299946433666,25.758262634277344,25.889953872682337,1800
2024-06-05,25.944990158081055,25.944990158081055,25.732713352702067,25.732713352702067,4500
2024-06-06,25.84671211242676,25.915507219318652,25.2668807613772,25.2668807613772,2200
2024-06-07,25.758262634277344,25.787746250943375,25.748436636530293,25.787746250943375,1700
2024-06-10,25.79757499694824,25.79757499694824,25.627556363251227,25.65998853012986,3100
2024-06-11,25.60102272033691,25.60102272033691,25.525350159373144,25.542057356199255,2000
2024-06-12,25.857526779174805,26.067837272415034,25.857526779174805,26.067837272415034,1500
2024-06-13,25.69831657409668,25.69831657409668,25.551884455914745,25.551884455914745,1200
2024-06-14,25.39857292175293,25.502746873523105,25.39857292175293,25.502746873523105,3900
2024-06-17,25.59610939025879,25.59610939025879,25.306193698155287,25.306193698155287,21900
2024-06-18,25.591196060180664,25.699298912559406,25.581368187332583,25.699298912559406,1400
2024-06-20,25.699298858642575,25.699298858642575,25.571540260835707,25.61084987767049,27300
2024-06-21,25.60102272033691,25.669817832051834,25.57645397481915,25.669817832051834,6500
2024-06-24,25.77791976928711,25.91059323972876,25.67964291624051,25.689470788992676,3700
2024-06-25,25.594144821166992,25.797577869306295,25.594144821166992,25.733697627824473,3600
2024-06-26,25.492918014526367,25.492918014526367,25.40446903750319,25.40446903750319,2500
2024-06-27,25.4801082611084,25.49094865067178,25.421972725331,25.421972725331,2500
2024-06-28,25.610172271728516,25.717576317763548,25.535287512607184,25.717576317763548,2800
2024-07-01,25.40423583984375,25.54021431344285,25.372705117105305,25.479122480973636,2500
2024-07-02,25.513608932495117,25.540213742718116,25.454488593756427,25.500798930624537,3600
2024-07-03,25.533315658569336,25.57962599420416,25.533315658569336,25.54021306256186,3200
2024-07-05,25.361865997314453,25.382558209807748,25.308656376959306,25.308656376959306,1700
2024-07-08,25.372705459594727,25.520507251440172,25.372705459594727,25.47124061395894,1200
2024-07-09,25.339204788208008,25.412121821758156,25.339204788208008,25.36285330187267,1500
2024-07-10,25.579627990722656,25.579627990722656,25.372705854796394,25.372705854796394,1300
2024-07-11,26.06244850158691,26.07230032512359,25.998400372188524,25.998400372188524,1700
2024-07-12,26.340316772460938,26.42210081729365,26.340316772460938,26.358052686402623,2200
2024-07-15,26.51374053955078,26.62902492845684,26.448705717919157,26.448705717919157,1200
2024-07-16,27.15224266052246,27.15224266052246,26.80145984994387,26.85663908399436,2300
2024-07-17,26.997543334960938,27.139432524762732,26.997543334960938,27.139432524762732,1300
2024-07-18,26.69504165649414,27.26457369206313,26.69504165649414,27.20545335031539,1900
2024-07-19,26.4920597076416,26.555123032134127,26.407319363786932,26.417173066970193,1800
2024-07-22,26.763029098510746,26.763029098510746,26.37775927738072,26.37775927738072,2200
2024-07-23,26.725587844848633,26.80934338595963,26.693072314347987,26.75219265669576,1600
2024-07-24,26.395496368408203,26.811312123145864,26.395496368408203,26.811312123145864,1400
2024-07-25,26.63493537902832,26.949261554360852,26.397467336171054,26.397467336171054,1500
2024-07-26,27.014293670654297,27.062575498831457,26.831018181351833,26.94926073564401,5700
2024-07-29,27.030059814453125,27.166038290705643,27.02809020140701,27.166038290705643,1300
2024-07-30,27.245851516723633,27.303987052846637,27.131551936974088,27.303987052846637,2400
2024-07-31,27.33157730102539,27.56510424138649,27.284280277291103,27.2852650837934,2200
2024-08-01,26.919702529907227,27.47149679083219,26.749237023814207,27.4025227431418,4500
2024-08-02,26.174779891967773,26.34820170270049,26.010226978822136,26.234886923675752,2500
2024-08-05,25.5205078125,25.5205078125,25.279098652372216,25.279098652372216,1300
2024-08-06,25.81611442565918,26.020080272928425,25.61904410386867,25.61904410386867,2700
2024-08-07,25.609188079833984,26.220104518518507,25.589480673559905,26.111715663412777,3200
2024-08-08,26.118614196777344,26.118614196777344,25.9343538868927,25.96391499758175,3400
2024-08-09,26.142263412475582,26.142263412475582,25.98362310346893,26.013182335551107,6700
2024-08-12,25.92055892944336,26.11171664278795,25.894940803847557,26.11171664278795,1500
2024-08-13,26.262475967407227,26.279227076214013,25.978695683071894,25.978695683071894,2400
2024-08-14,26.325536727905273,26.3580541380907,26.24966527667502,26.3580541380907,1800
2024-08-15,26.74332618713379,26.805402829781517,26.66351174995656,26.71278026909099,2400
2024-08-16,26.85171127319336,26.85171127319336,26.784708723067233,26.784708723067233,2100
2024-08-19,27.03400230407715,27.03400230407715,26.919700849836524,26.919700849836524,1400
2024-08-20,26.846784591674805,26.998527480853053,26.79160535924635,26.998527480853053,8300
2024-08-21,27.084253311157227,27.084253311157227,26.953202630835513,26.953202630835513,2600
2024-08-22,26.957143783569336,27.01330970337856,26.957143783569336,27.01330970337856,1100
2024-08-23,27.513866424560547,27.513866424560547,27.372962037662255,27.372962037662255,1300
2024-08-26,27.478391647338867,27.556234585114183,27.478391647338867,27.543424583330545,1000
2024-08-27,27.445878982543945,27.445878982543945,27.36311012435572,27.41237676487675,2700
2024-08-28,27.362123489379883,27.45179163198614,27.219249479841825,27.392669407968455,1400
2024-08-29,27.46854019165039,27.655754912126433,27.441935381251664,27.52864533726792,3900
2024-08-30,27.67152214050293,27.67152214050293,27.48134923538385,27.575943284682715,2500
2024-09-03,25.929428100585938,27.58973863127099,25.929428100585938,27.58973863127099,1400
2024-09-04,27.126623153686523,27.26457123178379,27.087208343143526,27.244863826512297,1600
2024-09-05,26.959115982055664,27.215306631522772,26.959115982055664,27.215306631522772,1400
2024-09-06,26.55807876586914,27.03991416278472,26.515709531546,27.03991416278472,1600
2024-09-09,26.69307327270508,26.87043618551803,26.67533735730416,26.67533735730416,1700
2024-09-10,26.577787399291992,26.577787399291992,26.53541816301428,26.555125571265172,1300
2024-09-11,26.622127532958984,26.622127532958984,26.1018639949392,26.210252858493934,2100
2024-09-12,26.812299728393555,26.812299728393555,26.530489066589404,26.702926061202117,3800
2024-09-13,27.24191093444824,27.24191093444824,27.136480249804745,27.136480249804745,2300
2024-09-16,27.44686508178711,27.451792873712417,27.363111413076435,27.451792873712417,2700
2024-09-17,27.530616760253903,27.703051865363445,27.530616760253903,27.609444505361367,4100
2024-09-18,27.594663619995117,27.737539498468248,27.58973770805544,27.58973770805544,2100
2024-09-19,27.979936599731445,28.00358511279308,27.979936599731445,28.00358511279308,1100
2024-09-20,27.80651473999023,27.845929554812635,27.786809211980845,27.80651473999023,2800
2024-09-23,27.92475700378418,28.24992170495365,27.841001462891093,28.24992170495365,1700
2024-09-24,27.864648818969727,27.91490214141953,27.855781801679697,27.855781801679697,1700
2024-09-25,27.57988548278809,27.80651503219298,27.57988548278809,27.80651503219298,2500
2024-09-26,27.908004760742188,27.908004760742188,27.78680778226271,27.816367012456784,3100
2024-09-27,28.0692195892334,28.16713639501034,28.03460301306527,28.14241053867052,2900
2024-09-30,28.0682315826416,28.098892248716375,27.88130206800743,27.99009621513093,3200
2024-10-01,27.8170108795166,27.8170108795166,27.71316115831723,27.807120160384027,1300
2024-10-02,27.72700881958008,27.72700881958008,27.634038320028417,27.634038320028417,2400
2024-10-03,27.56480598449707,27.68349084908789,27.56480598449707,27.643929856378257,1800
2024-10-04,27.950532913208008,27.950532913208008,27.75272230238244,27.891190484545056,2800
2024-10-07,27.66370964050293,27.752724232920297,27.530187751876873,27.699316609347033,1200
2024-10-08,27.700305938720703,27.732945503926103,27.683491903078828,27.683491903078828,2300
2024-10-09,27.909982681274418,27.92284080539446,27.70327173518019,27.82393549590357,2200
2024-10-10,27.790307998657227,27.86152004933205,27.790307998657227,27.79228689720177,1700
2024-10-11,28.14339828491211,28.168124140584393,28.02965783965012,28.039548559211404,1700
2024-10-14,28.34417724609375,28.34417724609375,28.098891920361897,28.20768795267599,2300
2024-10-15,28.178014755249023,28.316481055667836,28.178014755249023,28.316481055667836,2600
2024-10-16,28.48560905456543,28.48560905456543,28.380768939913423,28.380768939913423,1500
2024-10-17,28.4549503326416,28.4549503326416,28.42527817293148,28.4549503326416,1100
2024-10-18,28.479673385620117,28.49450852078384,28.45494753152667,28.45494753152667,1700
2024-10-21,28.19977378845215,28.405496231299303,28.19977378845215,28.405496231299303,1200
2024-10-22,28.085046768188477,28.085046768188477,28.039550963475,28.06922123824108,1200
2024-10-23,28.02471160888672,28.02471160888672,27.980206200438996,27.999985753150693,1600
2024-10-24,28.0692195892334,28.14834346139797,28.05933075586701,28.118673188374956,2200
2024-10-25,27.99998664855957,28.356045019222684,27.99009592865649,28.286811866363063,1900
2024-10-28,28.258127212524418,28.336262576469824,28.17702633052878,28.17702633052878,1400
2024-10-29,28.108781814575195,28.12856325377159,28.05833971056296,28.05833971056296,1900
2024-10-30,28.145376205444336,28.306591344414027,28.145376205444336,28.158232442611617,1800
2024-10-31,27.898115158081055,28.187905887186552,27.898115158081055,28.187905887186552,1300
2024-11-01,27.916906356811523,28.138454328390253,27.916906356811523,27.97031586602327,1400
2024-11-04,27.980207443237305,28.12856447070491,27.960426003185106,28.12856447070491,2000
2024-11-05,28.34219741821289,28.34219741821289,28.217577747332555,28.217577747332555,1900
2024-11-06,29.36487579345703,29.36487579345703,29.141350805880435,29.31542219397252,1800
2024-11-07,29.39454460144043,29.503340628421217,29.364874329690643,29.424216759652055,1200
2024-11-08,29.41531562805176,29.513232433227905,29.41531562805176,29.458834417736924,1100
2024-11-11,29.69917106628418,29.800053381520843,29.69917106628418,29.76049239207065,1700
2024-11-12,29.42223739624023,29.661587897230884,29.42223739624023,29.60718988460012,1800
2024-11-13,29.323335647583008,29.54290472258993,29.323335647583008,29.54290472258993,1600
2024-11-14,29.174976348876953,29.443999019361957,29.174976348876953,29.443999019361957,1200
2024-11-15,28.992002487182617,29.191790118092506,28.992002487182617,29.12750327045264,700
2024-11-18,29.10079765319824,29.132446823069387,29.00288085268791,29.00288085268791,1400
2024-11-19,29.00881576538086,29.028597204044303,28.929691897188903,28.929691897188903,1000
2024-11-20,29.17201042175293,29.17201042175293,28.939583228695348,28.97914422039727,1800
2024-11-21,29.617082595825195,29.62202889901257,29.384655394029146,29.384655394029146,1300
2024-11-22,29.992919921875,29.992919921875,29.81983516743319,29.81983516743319,2400
2024-11-25,30.44293785095215,30.52206171876028,30.363813983144016,30.41821010951189,1600
2024-11-26,30.259963989257812,30.304471285179677,30.205567859986125,30.30249427309447,1200
2024-11-27,30.26293182373047,30.447884325267182,30.26293182373047,30.39348630876086,1400
2024-11-29,30.284690856933594,30.36777063719728,30.284690856933594,30.353924007153335,1200
2024-12-02,30.270845413208008,30.299527180433984,30.24512916414036,30.264910603967486,1300
2024-12-03,30.121498107910156,30.21545711774856,30.121498107910156,30.17094982120154,1100
2024-12-04,30.10468292236328,30.205567130128188,29.987975072451473,30.205567130128188,1400
2024-12-05,29.902917861938477,30.15611501334304,29.902917861938477,30.15611501334304,1200
2024-12-06,29.99786376953125,30.116550509940343,29.954344983637625,30.116550509940343,1100
2024-12-09,29.853466033935547,30.185787058075356,29.853466033935547,30.017648590647507,1500
2024-12-10,29.603235244750977,29.750603760879784,29.603235244750977,29.608181547817964,1700
2024-12-11,29.747636795043945,29.775330055949432,29.6695014290055,29.6813710473718,1500
2024-12-12,29.597301483154297,29.725878956980047,29.597301483154297,29.661590220067172,2800
2024-12-13,29.47564697265625,29.52312167057227,29.46872365781274,29.52312167057227,1300
2024-12-16,29.361909866333008,29.54290646527641,29.361909866333008,29.533015744881805,1700
2024-12-17,29.083984375,29.19673631415459,29.05826812686877,29.19673631415459,2400
2024-12-18,28.17207908630371,29.18684461828883,28.17207908630371,29.18684461828883,1100
2024-12-19,28.09889030456543,28.296700918041267,28.09889030456543,28.286810198721295,1600
2024-12-20,28.42230796813965,28.582534596449644,28.07910775579867,28.07910775579867,2200
2024-12-23,28.509347915649418,28.53407377180115,28.299669561685185,28.299669561685185,1600
2024-12-24,28.681442260742188,28.681442260742188,28.484620144836097,28.484620144836097,1400
2024-12-26,28.811996459960938,28.811996459960938,28.573634455351904,28.593415894644135,1200
2024-12-27,28.5419864654541,28.78232549206067,28.44703706209182,28.78232549206067,1800
2024-12-30,28.288434982299805,28.33815027681025,28.109456887635137,28.109456887635137,3600
2024-12-31,28.417695999145508,28.550935795809327,28.417695999145508,28.550935795809327,3000
2025-01-02,28.36798095703125,28.618548775577548,28.253634260970003,28.576787472486497,1800
2025-01-03,28.5767879486084,28.5767879486084,28.437583602652264,28.445537594844907,2700
2025-01-06,28.616559982299805,28.916844979465452,28.616559982299805,28.89496865747533,2000
2025-01-07,28.547950744628903,28.696104740904534,28.46740946896187,28.696104740904534,1300
2025-01-08,28.499231338500977,28.499231338500977,28.28843537655112,28.318263795066333,1400
2025-01-10,28.12934303283691,28.29141557147405,28.074655072386864,28.288434246955138,2000
2025-01-13,28.3779239654541,28.3779239654541,28.139285242096292,28.14326413458302,2200
2025-01-14,28.68317985534668,28.68317985534668,28.477354666830713,28.57678715253674,1300
2025-01-15,29.004344940185547,29.139572283605272,29.004344940185547,29.139572283605272,1200
2025-01-16,29.208181381225582,29.208181381225582,28.974515323290365,28.974515323290365,1900
2025-01-17,29.32750129699707,29.32750129699707,29.282756772219155,29.282756772219155,2100
2025-01-21,29.64568328857422,29.64568328857422,29.51144971629089,29.51144971629089,3700
2025-01-22,29.474658966064453,29.5711082306982,29.474658966064453,29.536307145161995,2200
2025-01-23,29.58304214477539,29.58304214477539,29.4219614743181,29.4219614743181,3000
2025-01-24,29.548236846923828,29.571106943502222,29.548236846923828,29.571106943502222,2000
2025-01-27,29.680482864379883,29.680482864379883,29.509458768736668,29.509458768736668,3700
2025-01-28,29.620824813842773,29.660596669417693,29.615852146572855,29.660596669417693,3800
2025-01-29,29.581052780151367,29.692416258050645,29.581052780151367,29.68048526964015,3200
2025-01-30,29.750085830688477,29.958892340431017,29.750085830688477,29.77991614487322,4100
2025-01-31,29.50150680541992,29.879347985014892,29.50150680541992,29.779917393264668,2800
2025-02-03,29.274799346923828,29.348380408306937,28.88502530402169,29.06400339373885,5500
2025-02-04,29.34539794921875,29.392130022537422,29.24298224273951,29.24298224273951,5400
2025-02-05,29.5064754486084,29.53133499127024,29.392128759127917,29.46173092694066,4800
2025-02-06,29.42792510986328,29.5015042724658,29.362299938753782,29.44979953472751,1800
2025-02-07,29.28275680541992,29.487586327526824,29.233039613100892,29.487586327526824,2500
2025-02-10,29.252925872802734,29.262869311056736,29.22309555804072,29.2449718808063,1800
2025-02-11,29.087865829467773,29.087865829467773,29.03616109269129,29.07394539635552,2100
2025-02-12,28.9247989654541,28.9247989654541,28.858180017695556,28.858180017695556,3300
2025-02-13,29.11570930480957,29.11570930480957,28.904913343141256,28.904913343141256,4900
2025-02-14,29.196250915527344,29.24298299004025,29.196250915527344,29.24298299004025,1900
2025-02-18,29.403066635131836,29.403066635131836,29.268834963616783,29.268834963616783,3000
2025-02-19,29.44184684753418,29.44184684753418,29.247954546555185,29.262868755394525,2900
2025-02-20,29.334461212158203,29.334461212158203,29.155483114889776,29.318551331494607,2700
2025-02-21,28.785594940185547,29.22309483341169,28.785594940185547,29.208180624658965,3900
2025-02-24,28.830339431762695,28.889998163225904,28.70107663432271,28.70107663432271,6000
2025-02-25,28.867128372192383,28.911872895393333,28.72295136448745,28.90491267837356,3100
2025-02-26,28.76073455810547,28.934741873385473,28.75576378750516,28.934741873385473,1500
2025-02-27,28.51116180419922,28.855197557835343,28.41769576129802,28.855197557835343,3600
2025-02-28,28.805479049682617,28.805479049682617,28.63644440169516,28.67124548541168,2500
2025-03-03,28.25263786315918,28.845253876290883,28.14922838296864,28.845253876290883,3500
2025-03-04,27.768404006958008,28.0597393463255,27.5924091356037,27.705762053910743,4700
2025-03-05,28.059738159179688,28.09951190982232,27.761442615427175,27.761442615427175,3500
2025-03-06,27.80718231201172,27.980193963684236,27.73161369919801,27.750506800659892,3100
2025-03-07,28.05178451538086,28.07465461193555,27.761442959551147,27.9105907332762,3800
2025-03-10,27.52280616760254,27.885733112723493,27.427350682002626,27.885733112723493,3100
2025-03-11,27.202634811401367,27.696812110288203,27.202634811401367,27.696812110288203,4000
2025-03-12,27.070390701293945,27.204624269315595,27.070390701293945,27.204624269315595,2200
2025-03-13,26.72138404846191,27.05547445979292,26.72138404846191,27.05547445979292,3800
2025-03-14,27.343828201293945,27.343828201293945,27.010731568079,27.010731568079,3000
2025-03-17,27.727636337280273,27.781330523340205,27.532750262134805,27.532750262134805,3100
2025-03-18,27.61428451538086,27.711729453337416,27.56257977348192,27.711729453337416,3700
2025-03-19,27.868831634521484,27.92053637717314,27.71172985676279,27.71172985676279,3600
2025-03-20,27.772380828857425,27.970250124840646,27.772380828857425,27.970250124840646,2700
2025-03-21,27.60334587097168,27.62223897195443,27.42337400680191,27.45320432052985,4000
2025-03-24,28.17508125305176,28.189001686836075,28.01996703523358,28.02792102696266,3500
2025-03-25,28.06570625305176,28.179059173235142,28.06570625305176,28.16911573498921,3200
2025-03-26,28.059738159179688,28.180051289401803,28.059738159179688,28.17905751459078,3500
2025-03-27,27.881755828857425,28.029909826364797,27.880762054043434,27.880762054043434,2400
2025-03-28,27.41158103942871,27.582916756356877,27.41158103942871,27.57295520072408,3700
2025-03-31,27.56199836730957,27.62276138738398,27.254193324716947,27.254193324716947,3400
2025-04-01,27.578933715820312,27.602839170413723,27.41357530506101,27.433498417194727,3900
2025-04-02,27.93853759765625,27.93853759765625,27.601843463976824,27.602839049587388,5400
2025-04-03,26.327789306640625,26.76110652781332,26.327789306640625,26.62662837642059,8900
2025-04-04,24.97304916381836,25.331657582276787,24.97304916381836,25.2718901458579,5100
2025-04-07,24.604480743408203,25.610573192211874,23.93208996825028,24.016762243628325,12000
2025-04-08,24.19606590270996,25.500999299818012,23.986877032960095,25.392419672671434,7600
2025-04-09,26.21124267578125,26.26901894185815,23.917149287949925,24.285717368162818,10600
2025-04-10,25.150360107421875,25.47111537034183,24.56463467511057,25.47111537034183,6600
2025-04-11,25.49402618408203,25.49402618408203,24.806694046422383,24.823628500970745,10000
2025-04-14,25.829723358154297,25.834703186079658,25.65041915328139,25.660380709104608,6700
2025-04-15,25.658388137817383,25.84964697339318,25.630496540958003,25.814782477318953,3900
2025-04-16,25.41831970214844,25.640456880877803,25.26192727003692,25.640456880877803,3800
2025-04-17,25.570728302001953,25.750032504738513,25.520922423451783,25.520922423451783,8700
2025-04-21,25.0527400970459,25.33663779936048,24.9132821099363,25.33663779936048,4900
