Date,Close,High,Low,Open,Volume
2020-10-13,18.05768394470215,18.05768394470215,18.05768394470215,18.05768394470215,100
2020-10-14,18.05768394470215,18.05768394470215,18.05768394470215,18.05768394470215,400
2020-10-15,18.06490707397461,18.06490707397461,18.057680945755855,18.057680945755855,1600
2020-10-16,18.06490707397461,18.06490707397461,17.472378342467128,17.472378342467128,2800
2020-10-19,18.13716506958008,18.13716506958008,18.13716506958008,18.13716506958008,1500
2020-10-20,18.28168678283691,18.426206601597677,18.209428251699663,18.209428251699663,4300
2020-10-21,18.42620849609375,18.42620849609375,18.42620849609375,18.42620849609375,200
2020-10-22,18.245555877685547,18.426204945781443,18.245555877685547,18.426204945781443,500
2020-10-23,18.245555877685547,18.245555877685547,18.245555877685547,18.245555877685547,1000
2020-10-26,18.353946685791016,18.353946685791016,18.173297601524876,18.173297601524876,1400
2020-10-27,18.353946685791016,18.353946685791016,18.353946685791016,18.353946685791016,0
2020-10-28,18.245555877685547,18.245555877685547,18.245555877685547,18.245555877685547,600
2020-10-29,18.372011184692383,18.426206460874557,18.245557377924808,18.322153239626257,3200
2020-10-30,17.78309440612793,17.790320534119726,17.703608376461162,17.703608376461162,1600
2020-11-02,18.332271575927734,18.332271575927734,18.332271575927734,18.332271575927734,400
2020-11-03,18.310590744018555,18.31781687256233,17.775869635967247,17.884258807637643,5200
2020-11-04,18.332271575927734,18.332271575927734,18.209430130777697,18.209430130777697,4500
2020-11-05,18.332271575927734,18.332271575927734,18.332271575927734,18.332271575927734,0
2020-11-06,18.332271575927734,18.332271575927734,18.332271575927734,18.332271575927734,0
2020-11-09,18.73692512512207,20.015921101143324,18.332271521574818,18.332271521574818,2600
2020-11-10,18.01432228088379,18.01432228088379,18.01432228088379,18.01432228088379,500
2020-11-11,18.968156814575195,18.968156814575195,18.78028157216544,18.78028157216544,2100
2020-11-12,18.876523971557617,18.876523971557617,18.876523971557617,18.876523971557617,100
2020-11-13,18.524646759033203,18.524646759033203,18.524646759033203,18.524646759033203,300
2020-11-16,18.693254470825195,18.693254470825195,18.458672677651258,18.458672677651258,10700
2020-11-17,18.876523971557617,18.876523971557617,18.47333664019017,18.480666098679364,6200
2020-11-18,18.76655960083008,19.052455955559136,18.63314027659692,19.052455955559136,2800
2020-11-19,19.059789657592773,19.059789657592773,18.50998803285452,18.50998803285452,1200
2020-11-20,19.059789657592773,19.059789657592773,19.059789657592773,19.059789657592773,0
2020-11-23,18.73724365234375,18.76656708412047,18.72991279439957,18.76656708412047,1800
2020-11-24,19.059789657592773,19.24305686583886,18.511454763364853,19.24305686583886,5000
2020-11-25,19.059789657592773,19.059789657592773,19.059789657592773,19.059789657592773,200
2020-11-27,19.059789657592773,19.059789657592773,19.059789657592773,19.059789657592773,0
2020-11-30,18.57596206665039,18.913173017416124,18.56863121143144,18.57596206665039,2700
2020-12-01,19.059789657592773,19.059789657592773,18.590626051912505,18.590626051912505,4000
2020-12-02,18.913171768188477,19.001140626787816,18.913171768188477,18.913171768188477,2200
2020-12-03,19.01580238342285,19.01580238342285,18.99380981916407,19.01580238342285,1200
2020-12-04,19.01580238342285,19.01580238342285,19.001140673917,19.001140673917,800
2020-12-07,18.744564056396484,18.744564056396484,18.744564056396484,18.744564056396484,800
2020-12-08,18.891185760498047,19.243058494540183,18.891185760498047,19.01580752858188,2600
2020-12-09,19.243059158325195,19.243059158325195,19.243059158325195,19.243059158325195,800
2020-12-10,18.913171768188477,18.913171768188477,18.913171768188477,18.913171768188477,100
2020-12-11,19.243059158325195,19.243059158325195,19.059791928245907,19.059791928245907,1400
2020-12-14,19.536279678344727,19.71954684492998,18.722574409494104,19.71954684492998,2200
2020-12-15,19.71954917907715,19.71954917907715,19.22106220324596,19.22106220324596,1400
2020-12-16,19.71954917907715,19.71954917907715,19.206401890829152,19.71954917907715,1400
2020-12-17,18.619945526123047,19.243054228400496,18.619945526123047,19.243054228400496,3000
2020-12-18,18.619945526123047,18.619945526123047,18.619945526123047,18.619945526123047,0
2020-12-21,18.77389335632324,18.97915173575083,18.77389335632324,18.97915173575083,2500
2020-12-22,18.77389335632324,18.77389335632324,18.77389335632324,18.77389335632324,0
2020-12-23,18.729902267456055,18.84719313220449,18.627273110355524,18.84719313220449,700
2020-12-24,18.729902267456055,18.729902267456055,18.729902267456055,18.729902267456055,0
2020-12-28,19.059789657592773,19.059789657592773,19.059789657592773,19.059789657592773,300
2020-12-29,18.913171768188477,18.913171768188477,18.876518892732335,18.876518892732335,1600
2020-12-30,18.693254470825195,19.133096032135228,18.693254470825195,19.133096032135228,1400
2020-12-31,18.880184173583984,19.118432065674753,18.880184173583984,19.09643950082684,3100
2021-01-04,19.059789657592773,19.38967119172286,18.58329519579652,18.58329519579652,5700
2021-01-05,18.876523971557617,18.876523971557617,18.876523971557617,18.876523971557617,1400
2021-01-06,18.883846282958984,19.059782569662097,18.883846282958984,19.059782569662097,1500
2021-01-07,19.389667510986328,19.389667510986328,19.36034409208885,19.38233665626196,1100
2021-01-08,18.700584411621097,18.92050448240655,18.700584411621097,18.913173626951338,1400
2021-01-11,18.839868545532227,18.839868545532227,18.839868545532227,18.839868545532227,200
2021-01-12,18.839868545532227,18.839868545532227,18.839868545532227,18.839868545532227,600
2021-01-13,18.839868545532227,18.839868545532227,18.839868545532227,18.839868545532227,1000
2021-01-14,19.059789657592773,19.059789657592773,19.059789657592773,19.059789657592773,1300
2021-01-15,18.876523971557617,18.898516541679054,18.876523971557617,18.898516541679054,4400
2021-01-19,19.05245780944824,19.05245780944824,19.05245780944824,19.05245780944824,700
2021-01-20,19.05245780944824,19.05245780944824,19.05245780944824,19.05245780944824,500
2021-01-21,19.69755744934082,19.69755744934082,19.045125326897768,19.045125326897768,1400
2021-01-22,19.69755744934082,19.69755744934082,19.69755744934082,19.69755744934082,0
2021-01-25,18.93516540527344,18.93516540527344,18.876519962290175,18.876519962290175,3600
2021-01-26,18.883846282958984,18.92049915169064,18.883846282958984,18.91316829830085,2100
2021-01-27,18.876523971557617,18.876523971557617,18.876523971557617,18.876523971557617,2300
2021-01-28,18.92050552368164,18.92050552368164,18.92050552368164,18.92050552368164,200
2021-01-29,18.92050552368164,18.92050552368164,18.92050552368164,18.92050552368164,0
2021-02-01,18.876523971557617,19.0524603378753,18.876523971557617,19.0524603378753,2800
2021-02-02,19.382341384887695,19.382341384887695,19.382341384887695,19.382341384887695,200
2021-02-03,18.92050552368164,19.389670511111227,18.79588377052003,18.80321462637869,29600
2021-02-04,18.913171768188477,18.913171768188477,18.869188037997592,18.869188037997592,300
2021-02-05,18.913171768188477,18.913171768188477,18.913171768188477,18.913171768188477,300
2021-02-08,18.847196578979492,18.883850854802585,18.847196578979492,18.883850854802585,400
2021-02-09,18.898513793945312,19.382339080528055,18.898513793945312,19.35301565796292,700
2021-02-10,18.847196578979492,18.986480030671935,18.847196578979492,18.986480030671935,1200
2021-02-11,19.26751136779785,19.26751136779785,19.193119147136443,19.193119147136443,800
2021-02-12,19.26751136779785,19.26751136779785,19.26751136779785,19.26751136779785,0
2021-02-16,19.118728637695312,19.118728637695312,19.118728637695312,19.118728637695312,200
2021-02-17,19.34190368652344,19.34190368652344,18.96994400024414,18.96994400024414,25400
2021-02-18,19.34190368652344,19.34190368652344,19.34190368652344,19.34190368652344,25100
2021-02-19,19.34190368652344,19.34190368652344,19.34190368652344,19.34190368652344,700
2021-02-22,19.632030487060547,19.632030487060547,19.632030487060547,19.632030487060547,500
2021-02-23,19.289831161499023,19.289831161499023,18.895553350448257,18.94018811921753,7500
2021-02-24,18.9476261138916,18.9476261138916,18.9476261138916,18.9476261138916,200
2021-02-25,18.9476261138916,19.520444377517613,18.9476261138916,19.118728649811334,1000
2021-02-26,18.9476261138916,18.9476261138916,18.9476261138916,18.9476261138916,0
2021-03-01,19.26751136779785,19.26751136779785,19.155923746262538,19.155923746262538,900
2021-03-02,19.26751136779785,19.26751136779785,19.26751136779785,19.26751136779785,0
2021-03-03,19.52044677734375,19.52044677734375,19.52044677734375,19.52044677734375,600
2021-03-04,19.02945899963379,19.15592535973617,18.895553274947304,19.15592535973617,3500
2021-03-05,19.155925750732425,19.155925750732425,19.155925750732425,19.155925750732425,400
2021-03-08,19.155925750732425,19.155925750732425,19.155925750732425,19.155925750732425,0
2021-03-09,18.969945907592773,19.19312117423425,18.940188448619914,18.940188448619914,2300
2021-03-10,18.98482322692871,19.155924346572416,18.98482322692871,19.155924346572416,1100
2021-03-11,19.118728637695312,19.118728637695312,19.118728637695312,19.118728637695312,100
2021-03-12,18.99226188659668,18.99970125051135,18.99226188659668,18.99970125051135,300
2021-03-15,19.34190368652344,19.34190368652344,19.304708285460947,19.304708285460947,1200
2021-03-16,19.34190368652344,19.34190368652344,19.34190368652344,19.34190368652344,100
2021-03-17,19.34190368652344,19.34190368652344,19.34190368652344,19.34190368652344,100
2021-03-18,19.401416778564453,19.401416778564453,19.401416778564453,19.401416778564453,600
2021-03-19,19.401416778564453,19.401416778564453,19.401416778564453,19.401416778564453,0
2021-03-22,19.401416778564453,19.401416778564453,19.401416778564453,19.401416778564453,200
2021-03-23,19.416297912597656,19.416297912597656,19.39397981830731,19.39397981830731,900
2021-03-24,19.52044677734375,19.527886142334296,19.37166373427424,19.37166373427424,1300
2021-03-25,19.051776885986328,19.051776885986328,19.051776885986328,19.051776885986328,1100
2021-03-26,19.051776885986328,19.051776885986328,19.051776885986328,19.051776885986328,0
2021-03-29,19.051776885986328,19.051776885986328,19.051776885986328,19.051776885986328,0
2021-03-30,19.676668167114254,19.676668167114254,19.64691071083792,19.64691071083792,600
2021-03-31,19.676668167114254,19.676668167114254,19.676668167114254,19.676668167114254,0
2021-04-01,19.676668167114254,19.676668167114254,19.676668167114254,19.676668167114254,100
2021-04-05,19.676668167114254,19.676668167114254,19.676668167114254,19.676668167114254,0
2021-04-06,19.632030487060547,19.632030487060547,19.632030487060547,19.632030487060547,200
2021-04-07,19.713865280151367,19.713865280151367,19.67666987549016,19.67666987549016,500
2021-04-08,19.713865280151367,19.713865280151367,19.713865280151367,19.713865280151367,0
2021-04-09,19.63947296142578,20.011432681978977,19.63947296142578,20.011432681978977,1000
2021-04-12,19.676668167114254,19.676668167114254,19.007139590032747,19.007139590032747,1200
2021-04-13,19.676668167114254,19.676668167114254,19.676668167114254,19.676668167114254,0
2021-04-14,20.011428833007812,20.011428833007812,19.996550106508145,19.996550106508145,300
2021-04-15,20.011428833007812,20.011428833007812,20.011428833007812,20.011428833007812,100
2021-04-16,20.011428833007812,20.011428833007812,20.011428833007812,20.011428833007812,0
2021-04-19,20.011428833007812,20.011428833007812,20.011428833007812,20.011428833007812,700
2021-04-20,20.011428833007812,20.011428833007812,20.011428833007812,20.011428833007812,1500
2021-04-21,19.34190368652344,20.011430838043452,19.34190368652344,20.011430838043452,700
2021-04-22,19.82545280456543,20.011432664681266,19.713865172278673,19.713865172278673,1000
2021-04-23,19.78825569152832,19.78825569152832,19.78825569152832,19.78825569152832,400
2021-04-26,20.011428833007812,20.011428833007812,20.011428833007812,20.011428833007812,1200
2021-04-27,19.937040328979492,20.01143255640606,19.937040328979492,20.01143255640606,1200
2021-04-28,19.713865280151367,19.713865280151367,19.34190555788436,19.34190555788436,2200
2021-04-29,19.713865280151367,19.862649736623663,19.41629778612051,19.713865280151367,4300
2021-04-30,19.713865280151367,19.713865280151367,19.713865280151367,19.713865280151367,0
2021-05-03,19.713865280151367,19.713865280151367,19.713865280151367,19.713865280151367,0
2021-05-04,19.379100799560547,19.63947288674038,19.379100799560547,19.63947288674038,3200
2021-05-05,19.527889251708984,19.617160226896107,19.490693839747525,19.617160226896107,1400
2021-05-06,19.527889251708984,19.527889251708984,19.527889251708984,19.527889251708984,500
2021-05-07,19.505569458007812,19.505569458007812,19.505569458007812,19.505569458007812,200
2021-05-10,19.349342346191406,19.349342346191406,19.341902982466987,19.341902982466987,300
2021-05-11,19.565080642700195,19.565080642700195,19.34190537896988,19.34190537896988,1800
2021-05-12,19.899845123291016,19.899845123291016,19.57995953540444,19.57995953540444,1400
2021-05-13,19.61690902709961,19.99415727762076,19.61690902709961,19.99415727762076,3100
2021-05-14,19.488645553588867,19.5414600810886,19.456202755007016,19.5414600810886,3500
2021-05-17,19.541460037231445,19.541460037231445,19.46601009564919,19.541460037231445,3000
2021-05-18,20.145057678222656,20.145057678222656,19.571640149803024,19.571640149803024,2300
2021-05-19,19.941343307495117,20.14505771382419,19.428285442260957,19.556549908569497,4300
2021-05-20,19.692358016967773,19.692358016967773,19.488643626112733,19.488643626112733,700
2021-05-21,19.571638107299805,19.72253653223848,19.428283380383473,19.69235742288585,2800
2021-05-24,19.9187068939209,20.009247105218357,19.692358524309004,19.88098264534819,900
2021-05-25,19.61690902709961,19.61690902709961,19.511279977461808,19.511279977461808,3700
2021-05-26,19.61690902709961,19.805533152360184,19.53391395147684,19.53391395147684,3000
2021-05-27,19.760265350341797,19.805534741091083,19.61691060069974,19.61691060069974,3500
2021-05-28,19.53391456604004,19.813078913407235,19.53391456604004,19.813078913407235,1400
2021-06-01,20.139019012451172,20.14505598571472,19.69235782351335,19.69235782351335,4100
2021-06-02,19.80553436279297,19.80553436279297,19.692360168537455,19.75271983474626,3700
2021-06-03,20.024337768554688,20.09224112948463,19.80553309314444,19.80553309314444,1700
2021-06-04,19.556549072265625,19.654632982736388,19.556549072265625,19.63199900905967,1000
2021-06-07,19.624454498291016,19.63954477394939,19.601819084803456,19.601819084803456,2400
2021-06-08,19.809307098388672,19.809307098388672,19.586730549459,19.586730549459,12500
2021-06-09,19.722536087036133,19.722536087036133,19.722536087036133,19.722536087036133,100
2021-06-10,19.639545440673828,19.948888906732613,19.632000302588494,19.69235996818319,4600
2021-06-11,19.639545440673828,19.662179415841873,19.639545440673828,19.662179415841873,700
2021-06-14,19.911161422729492,19.911161422729492,19.639543671564397,19.662177644693596,500
2021-06-15,19.89607048034668,19.89607048034668,19.647086728673976,19.647086728673976,2300
2021-06-16,19.873437881469727,19.873437881469727,19.63954436992814,19.64708950760211,5900
2021-06-17,19.662179946899418,19.662179946899418,19.616910556252694,19.624455694541812,6200
2021-06-18,19.662179946899418,19.662179946899418,19.662179946899418,19.662179946899418,300
2021-06-21,19.647085189819336,19.80552872888842,19.61690464575615,19.61690464575615,4200
2021-06-22,19.76780891418457,19.797988025917732,19.76026377647931,19.797988025917732,1600
2021-06-23,19.76780891418457,19.76780891418457,19.76780891418457,19.76780891418457,0
2021-06-24,19.775352478027344,19.78289761568118,19.775352478027344,19.775352478027344,2100
2021-06-25,19.775352478027344,19.775352478027344,19.775352478027344,19.775352478027344,0
2021-06-28,20.145057678222656,20.145057678222656,19.654633788499822,19.7904433924792,3700
2021-06-29,20.145057678222656,20.145057678222656,20.145057678222656,20.145057678222656,900
2021-06-30,20.03188133239746,20.182781206774845,19.79421597302169,20.145056957724428,12100
2021-07-01,20.024337768554688,20.024337768554688,20.024337768554688,20.024337768554688,100
2021-07-02,20.05451774597168,20.069608021979978,19.75271942124547,19.75271942124547,4100
2021-07-06,19.968505859375,20.06960898658436,19.70745097950653,19.805534900098777,7900
2021-07-07,20.182781219482425,20.182781219482425,19.805532972389297,20.122421557511036,2600
2021-07-08,20.069608688354492,20.069608688354492,19.80553460579299,19.99415874489578,7700
2021-07-09,20.145057678222656,20.1827819286223,19.899845733361243,20.05451746254044,5600
2021-07-12,20.069608688354492,20.08469896486383,20.069608688354492,20.08469896486383,1500
2021-07-13,19.813074111938477,20.069602983323833,19.813074111938477,20.069602983323833,6000
2021-07-14,19.9187068939209,19.9187068939209,19.9187068939209,19.9187068939209,1900
2021-07-15,19.911161422729492,19.911161422729492,19.911161422729492,19.911161422729492,100
2021-07-16,19.811567306518555,19.843256019201988,19.811567306518555,19.843256019201988,1200
2021-07-19,19.813074111938477,19.813074111938477,19.73007905381746,19.805528975828608,2500
2021-07-20,20.12242317199707,20.17523770057353,19.730084618160557,19.730084618160557,9600
2021-07-21,19.85835075378418,19.85835075378418,19.805536220782855,19.805536220782855,2100
2021-07-22,20.145057678222656,20.145057678222656,19.99415779844826,19.99415779844826,700
2021-07-23,20.145057678222656,20.145057678222656,20.145057678222656,20.145057678222656,100
2021-07-26,20.145057678222656,20.145057678222656,20.145057678222656,20.145057678222656,0
2021-07-27,19.730083465576172,19.730083465576172,19.730083465576172,19.730083465576172,700
2021-07-28,19.99415397644043,20.190323207013005,19.99415397644043,20.190323207013005,500
2021-07-29,19.775352478027344,19.775352478027344,19.745173366499863,19.76780877946137,1000
2021-07-30,19.775352478027344,19.775352478027344,19.775352478027344,19.775352478027344,0
2021-08-02,19.760265350341797,19.850050049736144,19.730084797116948,19.760265350341797,6000
2021-08-03,19.880983352661133,19.963976990291343,19.782898000341948,19.782898000341948,2500
2021-08-04,20.069608688354492,20.22050713618394,19.8809845492517,20.031882997081148,5200
2021-08-05,20.182781219482425,20.182781219482425,20.182781219482425,20.182781219482425,100
2021-08-06,20.258228302001953,20.29595254576016,20.069604205035617,20.069604205035617,1800
2021-08-09,20.0062255859375,20.182777165996225,19.99415308033271,20.182777165996225,1300
2021-08-10,20.024337768554688,20.069607155537273,19.994157217841053,20.069607155537273,1200
2021-08-11,20.220508575439453,20.220508575439453,20.14506006569844,20.14506006569844,800
2021-08-12,20.392675399780273,20.392675399780273,20.392675399780273,20.392675399780273,200
2021-08-13,20.583972930908203,20.583972930908203,20.55336555123201,20.55336555123201,900
2021-08-16,20.277896881103516,20.277896881103516,20.277896881103516,20.277896881103516,200
2021-08-17,20.430938720703125,20.430938720703125,20.430938720703125,20.430938720703125,800
2021-08-18,20.430938720703125,20.430938720703125,20.430938720703125,20.430938720703125,0
2021-08-19,20.660499572753903,20.660499572753903,20.27789772881402,20.660499572753903,2200
2021-08-20,20.392675399780273,20.392675399780273,20.392675399780273,20.392675399780273,100
2021-08-23,20.675804138183594,20.675804138183594,20.675804138183594,20.675804138183594,100
2021-08-24,20.69875717163086,20.69875717163086,20.69875717163086,20.69875717163086,200
2021-08-25,20.576326370239254,20.576326370239254,20.576326370239254,20.576326370239254,12500
2021-08-26,20.430938720703125,20.430938720703125,20.430938720703125,20.430938720703125,10100
2021-08-27,20.430938720703125,20.430938720703125,20.430938720703125,20.430938720703125,0
2021-08-30,20.36665725708008,20.37430946778355,20.31615383404512,20.37430946778355,600
2021-08-31,20.36665725708008,20.36665725708008,20.36665725708008,20.36665725708008,0
2021-09-01,20.652843475341797,20.652843475341797,20.652843475341797,20.652843475341797,300
2021-09-02,20.73702049255371,20.73702049255371,20.73702049255371,20.73702049255371,200
2021-09-03,20.73702049255371,20.73702049255371,20.73702049255371,20.73702049255371,100
2021-09-07,20.73702049255371,20.73702049255371,20.73702049255371,20.73702049255371,0
2021-09-08,20.30850601196289,20.81354031515395,20.30850601196289,20.81354031515395,1100
2021-09-09,20.874755859375,20.874755859375,20.874755859375,20.874755859375,100
2021-09-10,20.874755859375,20.874755859375,20.874755859375,20.874755859375,0
2021-09-13,20.775279998779297,20.775279998779297,20.775279998779297,20.775279998779297,100
2021-09-14,20.583972930908203,20.583972930908203,20.583972930908203,20.583972930908203,700
2021-09-15,20.583972930908203,20.583972930908203,20.583972930908203,20.583972930908203,300
2021-09-16,20.583972930908203,20.583972930908203,20.583972930908203,20.583972930908203,0
2021-09-17,20.583972930908203,20.583972930908203,20.583972930908203,20.583972930908203,0
2021-09-20,20.277896881103516,20.277896881103516,20.277896881103516,20.277896881103516,300
2021-09-21,20.277896881103516,20.277896881103516,20.277896881103516,20.277896881103516,0
2021-09-22,20.277896881103516,20.277896881103516,20.277896881103516,20.277896881103516,0
2021-09-23,20.30697250366211,20.928318015158204,20.30697250366211,20.813537771100844,800
2021-09-24,20.30697250366211,20.30697250366211,20.30697250366211,20.30697250366211,0
2021-09-27,20.29319953918457,20.29319953918457,20.29319953918457,20.29319953918457,200
2021-09-28,20.652843475341797,20.652843475341797,20.652843475341797,20.652843475341797,600
2021-09-29,20.652843475341797,20.652843475341797,20.652843475341797,20.652843475341797,0
2021-09-30,20.660499572753903,20.660499572753903,20.293202152854064,20.660499572753903,600
2021-10-01,20.660499572753903,20.660499572753903,20.660499572753903,20.660499572753903,0
2021-10-04,20.629892349243164,20.629892349243164,20.591632745640386,20.591632745640386,500
2021-10-05,20.660499572753903,20.698759173343813,20.35441838950404,20.660499572753903,19700
2021-10-06,20.660499572753903,20.660499572753903,20.660499572753903,20.660499572753903,900
2021-10-07,20.928319931030273,20.928319931030273,20.660498364038855,20.660498364038855,800
2021-10-08,20.354415893554688,20.36206810463636,20.354415893554688,20.36206810463636,500
2021-10-11,20.660499572753903,20.660499572753903,20.27789772881402,20.316157329403925,1400
2021-10-12,20.622238159179688,20.652845545058753,20.622238159179688,20.622238159179688,700
2021-10-13,20.446239471435547,20.446239471435547,20.446239471435547,20.446239471435547,200
2021-10-14,20.446239471435547,20.446239471435547,20.446239471435547,20.446239471435547,0
2021-10-15,20.446239471435547,20.446239471435547,20.446239471435547,20.446239471435547,0
2021-10-18,20.587804794311523,20.587804794311523,20.587804794311523,20.587804794311523,200
2021-10-19,20.587804794311523,20.587804794311523,20.587804794311523,20.587804794311523,0
2021-10-20,20.660499572753903,20.660499572753903,20.423286838174036,20.46154643876394,1400
2021-10-21,20.660499572753903,20.660499572753903,20.660499572753903,20.660499572753903,0
2021-10-22,20.507457733154297,20.507457733154297,20.507457733154297,20.507457733154297,100
2021-10-25,20.660499572753903,20.660499572753903,20.652847360733883,20.652847360733883,2900
2021-10-26,20.400327682495117,20.54571677389831,20.400327682495117,20.54571677389831,2500
2021-10-27,20.400327682495117,20.400327682495117,20.400327682495117,20.400327682495117,0
2021-10-28,20.400327682495117,20.400327682495117,20.400327682495117,20.400327682495117,0
2021-10-29,20.400327682495117,20.400327682495117,20.400327682495117,20.400327682495117,0
2021-11-01,20.33146095275879,20.407981610435304,20.33146095275879,20.407981610435304,300
2021-11-02,20.430938720703125,20.430938720703125,20.430938720703125,20.430938720703125,500
2021-11-03,20.430938720703125,20.430938720703125,20.430938720703125,20.430938720703125,0
2021-11-04,20.48450469970703,20.499809124961065,20.469200274453,20.469200274453,900
2021-11-05,20.48450469970703,20.48450469970703,20.48450469970703,20.48450469970703,0
2021-11-08,20.46919822692871,20.507457826726377,20.46919822692871,20.484502650651848,1200
2021-11-09,20.54571533203125,20.58397492521076,20.54571533203125,20.58397492521076,800
2021-11-10,20.46919822692871,20.46919822692871,20.316156908717694,20.316156908717694,1000
2021-11-11,20.430938720703125,20.430938720703125,20.385025449323436,20.392677661220052,1600
2021-11-12,20.566753387451172,20.566753387451172,20.566753387451172,20.566753387451172,200
2021-11-15,20.566753387451172,20.566753387451172,20.566753387451172,20.566753387451172,0
2021-11-16,20.496904373168945,20.496904373168945,20.458099769356657,20.473620722701124,900
2021-11-17,20.101093292236328,20.25631468426631,20.101093292236328,20.25631468426631,1000
2021-11-18,20.101093292236328,20.20198764114609,20.101093292236328,20.20198764114609,3300
2021-11-19,20.1787052154541,20.1787052154541,20.1709439973505,20.1709439973505,1400
2021-11-22,20.101093292236328,20.17870398825132,20.101093292236328,20.17870398825132,2800
2021-11-23,20.101093292236328,20.101093292236328,19.96915555310111,20.101093292236328,1700
2021-11-24,20.1787052154541,20.1787052154541,20.023483813984058,20.023483813984058,600
2021-11-26,20.1787052154541,20.1787052154541,20.1787052154541,20.1787052154541,0
2021-11-29,19.9924373626709,20.178702127752523,19.9148266738117,20.178702127752523,500
2021-11-30,21.22644424438477,21.22644424438477,19.976916357277055,19.976916357277055,3400
2021-12-01,20.91600227355957,20.91600227355957,20.91600227355957,20.91600227355957,200
2021-12-02,20.91600227355957,20.91600227355957,20.91600227355957,20.91600227355957,0
2021-12-03,20.91600227355957,20.91600227355957,20.91600227355957,20.91600227355957,0
2021-12-06,20.264076232910156,20.566756323981895,20.264076232910156,20.566756323981895,500
2021-12-07,20.264076232910156,20.264076232910156,20.264076232910156,20.264076232910156,0
2021-12-08,20.721973419189453,20.721973419189453,20.17870013122844,20.17870013122844,800
2021-12-09,20.47750473022461,20.72197791082846,20.47750473022461,20.644367212825543,2000
2021-12-10,20.47750473022461,20.47750473022461,20.47750473022461,20.47750473022461,0
2021-12-13,20.47750473022461,20.47750473022461,20.47750473022461,20.47750473022461,0
2021-12-14,20.264076232910156,20.302880841401073,20.264076232910156,20.302880841401073,3200
2021-12-15,20.264076232910156,20.264076232910156,20.264076232910156,20.264076232910156,0
2021-12-16,20.721973419189453,20.721973419189453,20.69092855459711,20.69092855459711,1000
2021-12-17,20.721973419189453,20.721973419189453,20.721973419189453,20.721973419189453,0
2021-12-20,20.721973419189453,20.721973419189453,20.721973419189453,20.721973419189453,0
2021-12-21,20.496904373168945,20.496904373168945,20.496904373168945,20.496904373168945,500
2021-12-22,20.496904373168945,20.496904373168945,20.496904373168945,20.496904373168945,0
2021-12-23,20.496904373168945,20.721975220122314,20.271835006516323,20.31840082715122,1800
2021-12-27,20.264076232910156,20.264076232910156,20.264076232910156,20.264076232910156,800
2021-12-28,20.27959442138672,20.27959442138672,20.26407346828843,20.26407346828843,1400
2021-12-29,20.264076232910156,20.375834511968623,20.264076232910156,20.271837450668524,3300
2021-12-30,20.566753387451172,20.566753387451172,20.264073339596234,20.264073339596234,1800
2021-12-31,20.267953872680664,20.30287860860203,20.267953872680664,20.30287860860203,2200
2022-01-03,20.411531448364254,20.52018699815,20.411531448364254,20.52018699815,800
2022-01-04,20.27959442138672,20.295116854785736,20.26407346828843,20.295116854785736,2200
2022-01-05,20.27183723449707,20.46586323548448,20.264076016821463,20.295119407222977,3700
2022-01-06,20.27183723449707,20.27183723449707,20.27183723449707,20.27183723449707,0
2022-01-07,20.27183723449707,20.27183723449707,20.27183723449707,20.27183723449707,0
2022-01-10,20.42395401000977,20.42395401000977,20.264077062484898,20.264077062484898,800
2022-01-11,20.411531448364254,20.411531448364254,20.27183399344089,20.27183399344089,600
2022-01-12,20.411531448364254,20.411531448364254,20.411531448364254,20.411531448364254,0
2022-01-13,20.36496925354004,20.36496925354004,20.36496925354004,20.36496925354004,800
2022-01-14,20.264076232910156,20.264076232910156,20.264076232910156,20.264076232910156,400
2022-01-18,20.27183723449707,20.279596971871765,20.27183723449707,20.279596971871765,300
2022-01-19,20.489145278930664,20.489145278930664,20.264075888961855,20.489145278930664,1700
2022-01-20,20.287357330322266,20.644365926775283,20.27959611297537,20.644365926775283,3900
2022-01-21,20.101093292236328,20.27959685686018,19.945873380507244,20.271837119529497,2100
2022-01-24,19.57334327697754,20.101094258897955,19.208574912556536,20.101094258897955,4300
2022-01-25,19.833335876464844,19.837215744725476,19.79064992409417,19.798411140916176,800
2022-01-26,20.644363403320312,20.644363403320312,19.98467481247931,20.015719678072134,1300
2022-01-27,19.82945251464844,19.83721373068246,19.82945251464844,19.83721373068246,300
2022-01-28,19.82945251464844,19.82945251464844,19.82945251464844,19.82945251464844,200
2022-01-31,19.82945251464844,19.82945251464844,19.82945251464844,19.82945251464844,0
2022-02-01,19.82945251464844,19.82945251464844,19.82945251464844,19.82945251464844,0
2022-02-02,20.1787052154541,20.1787052154541,20.1787052154541,20.1787052154541,700
2022-02-03,19.91482734680176,19.91482734680176,19.91482734680176,19.91482734680176,300
2022-02-04,19.91482734680176,19.91482734680176,19.91482734680176,19.91482734680176,0
2022-02-07,19.91482734680176,19.91482734680176,19.91482734680176,19.91482734680176,0
2022-02-08,20.1787052154541,20.1787052154541,20.1787052154541,20.1787052154541,300
2022-02-09,20.256311416625977,20.256311416625977,20.256311416625977,20.256311416625977,200
2022-02-10,20.644363403320312,20.644363403320312,20.101090097851092,20.101090097851092,1500
2022-02-11,20.256311416625977,20.32227953540151,20.256311416625977,20.32227953540151,400
