Date,Close,High,Low,Open,Volume
2025-02-20,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,0
2025-02-21,35.70000076293945,35.86000061035156,35.70000076293945,35.85900115966797,1700
2025-02-24,35.70500183105469,35.81999969482422,35.70500183105469,35.81999969482422,6300
2025-02-25,35.875,35.875,35.875,35.875,0
2025-02-26,35.891998291015625,35.95000076293945,35.83000183105469,35.93000030517578,4200
2025-02-27,35.683998107910156,35.75,35.683998107910156,35.75,200
2025-02-28,35.71799850463867,35.71799850463867,35.71799850463867,35.71799850463867,100
2025-03-03,35.970001220703125,36.20000076293945,35.91999816894531,35.93000030517578,7100
2025-03-04,36.02000045776367,36.099998474121094,35.83000183105469,35.83000183105469,17700
2025-03-05,36.26499938964844,36.31999969482422,36.26499938964844,36.31999969482422,9800
2025-03-06,36.13100051879883,36.209999084472656,36.13100051879883,36.18000030517578,6100
2025-03-07,36.30500030517578,36.34000015258789,36.209999084472656,36.34000015258789,3700
2025-03-10,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,100
2025-03-11,35.78200149536133,35.900001525878906,35.78200149536133,35.900001525878906,27700
2025-03-12,35.814998626708984,35.869998931884766,35.814998626708984,35.869998931884766,800
2025-03-13,35.709999084472656,35.810001373291016,35.709999084472656,35.810001373291016,17800
2025-03-14,36.00400161743164,36.040000915527344,35.95500183105469,35.95500183105469,4200
2025-03-17,36.20000076293945,36.27000045776367,36.20000076293945,36.27000045776367,5200
2025-03-18,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,100
2025-03-19,36.255001068115234,36.33000183105469,36.255001068115234,36.33000183105469,4900
2025-03-20,36.1349983215332,36.1349983215332,36.099998474121094,36.099998474121094,1200
2025-03-21,36.04600143432617,36.119998931884766,36.04600143432617,36.119998931884766,1400
2025-03-24,36.064998626708984,36.130001068115234,36.064998626708984,36.09000015258789,1500
2025-03-25,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,6000
2025-03-26,35.95500183105469,36.119998931884766,35.95500183105469,36.119998931884766,800
2025-03-27,35.994998931884766,36.04999923706055,35.994998931884766,36.040000915527344,800
2025-03-28,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,100
2025-03-31,35.720001220703125,35.7599983215332,35.61000061035156,35.61000061035156,3200
2025-04-01,35.744998931884766,35.744998931884766,35.72999954223633,35.72999954223633,200
2025-04-02,35.80699920654297,35.810001373291016,35.80699920654297,35.810001373291016,1900
2025-04-03,35.41999816894531,35.59000015258789,35.41999816894531,35.58000183105469,17000
2025-04-04,34.2239990234375,34.619998931884766,34.2239990234375,34.619998931884766,13800
2025-04-07,33.797000885009766,33.93000030517578,33.797000885009766,33.93000030517578,1100
2025-04-08,33.60900115966797,33.60900115966797,33.60900115966797,33.60900115966797,100
2025-04-09,35.01499938964844,35.11000061035156,35.01499938964844,35.11000061035156,7500
2025-04-10,34.84000015258789,35.040000915527344,34.59000015258789,34.599998474121094,8000
2025-04-11,35.09299850463867,35.18000030517578,34.81999969482422,34.81999969482422,8000
2025-04-14,35.32099914550781,35.43000030517578,35.32099914550781,35.43000030517578,1000
2025-04-15,35.790000915527344,35.790000915527344,35.400001525878906,35.54999923706055,95000
2025-04-16,35.402000427246094,35.459999084472656,35.402000427246094,35.459999084472656,2900
2025-04-17,35.66999816894531,35.790000915527344,35.66999816894531,35.77000045776367,3000
2025-04-21,35.59000015258789,35.65999984741211,35.34000015258789,35.65999984741211,11900
2025-04-22,35.900001525878906,36.0099983215332,35.880001068115234,35.880001068115234,12800
2025-04-23,36.0099983215332,36.029998779296875,36.0099983215332,36.029998779296875,20700
2025-04-24,36.20000076293945,36.25,36.20000076293945,36.25,2700
2025-04-25,36.290000915527344,36.36000061035156,36.290000915527344,36.36000061035156,5500
2025-04-28,36.41899871826172,36.43000030517578,36.41899871826172,36.43000030517578,4100
2025-04-29,36.459999084472656,36.529998779296875,36.45000076293945,36.45000076293945,7500
2025-04-30,36.446998596191406,36.5,36.446998596191406,36.5,33800
2025-05-01,36.39500045776367,36.5099983215332,36.39500045776367,36.44900131225586,3700
2025-05-02,36.7400016784668,36.779998779296875,36.7400016784668,36.779998779296875,18100
2025-05-05,36.7599983215332,36.869998931884766,36.7599983215332,36.869998931884766,13700
2025-05-06,36.75899887084961,36.84000015258789,36.75899887084961,36.84000015258789,4800
2025-05-07,36.70600128173828,36.79999923706055,36.70600128173828,36.79999923706055,5600
2025-05-08,36.64500045776367,36.7400016784668,36.64500045776367,36.7400016784668,22500
2025-05-09,36.71500015258789,36.790000915527344,36.71500015258789,36.790000915527344,500
2025-05-12,36.814998626708984,36.849998474121094,36.814998626708984,36.83000183105469,5800
2025-05-13,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,100
2025-05-14,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0
2025-05-15,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0
2025-05-16,37.03499984741211,37.09000015258789,37.03499984741211,37.09000015258789,54500
2025-05-19,37.19499969482422,37.2400016784668,37.040000915527344,37.040000915527344,4800
2025-05-20,37.275001525878906,37.310001373291016,37.275001525878906,37.310001373291016,4300
2025-05-21,37.05500030517578,37.15999984741211,37.05500030517578,37.15999984741211,13600
2025-05-22,37.220001220703125,37.220001220703125,36.9900016784668,37.0099983215332,6400
2025-05-23,37.13999938964844,37.22999954223633,37.0,37.0,7700
2025-05-27,37.319000244140625,37.400001525878906,37.319000244140625,37.400001525878906,1800
2025-05-28,37.130001068115234,37.209999084472656,37.130001068115234,37.209999084472656,4400
2025-05-29,37.19499969482422,37.2599983215332,37.19499969482422,37.2599983215332,7800
2025-05-30,37.25299835205078,37.290000915527344,37.220001220703125,37.220001220703125,8100
2025-06-02,37.417999267578125,37.45000076293945,37.369998931884766,37.45000076293945,5500
2025-06-03,37.29999923706055,37.380001068115234,37.220001220703125,37.36000061035156,120900
2025-06-04,37.439998626708984,37.47999954223633,37.439998626708984,37.47999954223633,4600
2025-06-05,37.375,37.470001220703125,37.375,37.470001220703125,1600
2025-06-06,37.5,37.5,37.5,37.5,2700
2025-06-09,37.459999084472656,37.560001373291016,37.459999084472656,37.5,101100
2025-06-10,37.529998779296875,37.529998779296875,37.52000045776367,37.52000045776367,13100
2025-06-11,37.459999084472656,37.619998931884766,37.459999084472656,37.619998931884766,400
2025-06-12,37.59000015258789,37.650001525878906,37.59000015258789,37.599998474121094,14200
2025-06-13,37.35200119018555,37.439998626708984,37.35200119018555,37.439998626708984,9300
2025-06-16,37.435001373291016,37.435001373291016,37.400001525878906,37.400001525878906,1600
2025-06-17,37.189998626708984,37.27000045776367,37.189998626708984,37.25,800
2025-06-18,37.244998931884766,37.36000061035156,37.244998931884766,37.36000061035156,6200
2025-06-20,37.104000091552734,37.104000091552734,37.104000091552734,37.104000091552734,0
2025-06-23,37.22999954223633,37.2599983215332,37.22999954223633,37.2599983215332,2600
2025-06-24,37.46500015258789,37.529998779296875,37.46500015258789,37.529998779296875,300
2025-06-25,37.35499954223633,37.40999984741211,37.35499954223633,37.40999984741211,21800
2025-06-26,37.560001373291016,37.630001068115234,37.560001373291016,37.630001068115234,3600
2025-06-27,37.724998474121094,37.7599983215332,37.724998474121094,37.7599983215332,3200
2025-06-30,37.76499938964844,37.76499938964844,37.76499938964844,37.76499938964844,100
