Date,Close,High,Low,Open,Volume
2017-08-17,21.869598388671875,21.990140600687713,21.860988113367736,21.990140600687713,1000
2017-08-18,21.869598388671875,21.869598388671875,21.869598388671875,21.869598388671875,0
2017-08-21,21.869598388671875,21.869598388671875,21.869598388671875,21.869598388671875,0
2017-08-22,21.869598388671875,21.869598388671875,21.869598388671875,21.869598388671875,0
2017-08-23,21.843765258789062,21.87820471154182,21.843765258789062,21.87820471154182,75600
2017-08-24,21.848926544189453,21.852370324678635,21.831707641743556,21.835151422232737,3000
2017-08-25,21.848926544189453,21.848926544189453,21.848926544189453,21.848926544189453,0
2017-08-28,21.848926544189453,21.848926544189453,21.848926544189453,21.848926544189453,0
2017-08-29,21.848926544189453,21.848926544189453,21.848926544189453,21.848926544189453,0
2017-08-30,21.843765258789062,21.843765258789062,21.80932416379451,21.80932416379451,800
2017-08-31,21.869598388671875,21.869598388671875,21.869598388671875,21.869598388671875,1400
2017-09-01,21.869598388671875,21.869598388671875,21.869598388671875,21.869598388671875,0
2017-09-05,21.65433692932129,21.65433692932129,21.650032614679308,21.650032614679308,400
2017-09-06,21.72323226928711,21.72323226928711,21.72323226928711,21.72323226928711,1200
2017-09-07,21.571239471435547,21.571239471435547,21.571239471435547,21.571239471435547,600
2017-09-08,21.648950576782227,21.648950576782227,21.519419888005693,21.519419888005693,10000
2017-09-11,21.648950576782227,21.648950576782227,21.648950576782227,21.648950576782227,0
2017-09-12,21.648950576782227,21.648950576782227,21.648950576782227,21.648950576782227,0
2017-09-13,21.648950576782227,21.648950576782227,21.648950576782227,21.648950576782227,0
2017-09-14,21.648950576782227,21.648950576782227,21.648950576782227,21.648950576782227,0
2017-09-15,21.648950576782227,21.648950576782227,21.648950576782227,21.648950576782227,0
2017-09-18,21.648950576782227,21.648950576782227,21.648950576782227,21.648950576782227,0
2017-09-19,21.648950576782227,21.648950576782227,21.648950576782227,21.648950576782227,0
2017-09-20,21.898521423339844,21.916655693562618,21.898521423339844,21.916655693562618,200
2017-09-21,21.869163513183594,21.91838463580777,21.869163513183594,21.91838463580777,200
2017-09-22,21.866567611694336,21.890746634350272,21.866567611694336,21.890746634350272,300
2017-09-25,21.866567611694336,21.866567611694336,21.866567611694336,21.866567611694336,0
2017-09-26,21.866567611694336,21.866567611694336,21.866567611694336,21.866567611694336,0
2017-09-27,21.873477935791016,21.873477935791016,21.873477935791016,21.873477935791016,100
2017-09-28,21.873477935791016,21.873477935791016,21.873477935791016,21.873477935791016,0
2017-09-29,21.873477935791016,21.873477935791016,21.873477935791016,21.873477935791016,0
2017-10-02,22.07208824157715,22.07208824157715,22.07208824157715,22.07208824157715,100
2017-10-03,22.19298934936523,22.19298934936523,22.19298934936523,22.19298934936523,100
2017-10-04,22.19298934936523,22.19298934936523,22.19298934936523,22.19298934936523,0
2017-10-05,22.19298934936523,22.19298934936523,22.19298934936523,22.19298934936523,0
2017-10-06,22.19298934936523,22.19298934936523,22.19298934936523,22.19298934936523,0
2017-10-09,22.19298934936523,22.19298934936523,22.19298934936523,22.19298934936523,0
2017-10-10,22.19298934936523,22.19298934936523,22.19298934936523,22.19298934936523,0
2017-10-11,22.19298934936523,22.19298934936523,22.19298934936523,22.19298934936523,0
2017-10-12,22.19298934936523,22.19298934936523,22.19298934936523,22.19298934936523,0
2017-10-13,22.19298934936523,22.19298934936523,22.19298934936523,22.19298934936523,0
2017-10-16,22.426145553588867,22.426145553588867,22.426145553588867,22.426145553588867,100
2017-10-17,22.469406127929688,22.469406127929688,22.469406127929688,22.469406127929688,0
2017-10-18,22.469406127929688,22.469406127929688,22.469406127929688,22.469406127929688,0
2017-10-19,22.469406127929688,22.469406127929688,22.469406127929688,22.469406127929688,0
2017-10-20,22.469406127929688,22.469406127929688,22.469406127929688,22.469406127929688,0
2017-10-23,22.469406127929688,22.469406127929688,22.469406127929688,22.469406127929688,0
2017-10-24,22.469406127929688,22.469406127929688,22.469406127929688,22.469406127929688,0
2017-10-25,22.469406127929688,22.469406127929688,22.469406127929688,22.469406127929688,0
2017-10-26,22.495363235473633,22.495363235473633,22.495363235473633,22.495363235473633,200
2017-10-27,22.619953155517575,22.65110162586393,22.619953155517575,22.65110162586393,400
2017-10-30,22.619953155517575,22.619953155517575,22.619953155517575,22.619953155517575,0
2017-10-31,22.619953155517575,22.619953155517575,22.619953155517575,22.619953155517575,0
2017-11-01,22.659753799438477,22.659753799438477,22.659753799438477,22.659753799438477,100
2017-11-02,22.659753799438477,22.659753799438477,22.659753799438477,22.659753799438477,200
2017-11-03,22.763578414916992,22.763578414916992,22.763578414916992,22.763578414916992,200
2017-11-06,22.763578414916992,22.763578414916992,22.763578414916992,22.763578414916992,0
2017-11-07,22.74627685546875,22.74627685546875,22.74627685546875,22.74627685546875,700
2017-11-08,22.74627685546875,22.74627685546875,22.74627685546875,22.74627685546875,14500
2017-11-09,22.809429168701172,22.809429168701172,22.809429168701172,22.809429168701172,100
2017-11-10,22.809429168701172,22.809429168701172,22.809429168701172,22.809429168701172,0
2017-11-13,22.80683708190918,22.80683708190918,22.80683708190918,22.80683708190918,100
2017-11-14,22.802505493164062,22.802505493164062,22.798180188940133,22.798180188940133,1400
2017-11-15,22.742778778076172,22.742778778076172,22.73412126040481,22.742778778076172,22100
2017-11-16,22.742778778076172,22.742778778076172,22.742778778076172,22.742778778076172,0
2017-11-17,22.742778778076172,22.742778778076172,22.742778778076172,22.742778778076172,0
2017-11-20,22.820697784423828,22.820697784423828,22.820697784423828,22.820697784423828,100
2017-11-21,22.820697784423828,22.820697784423828,22.820697784423828,22.820697784423828,0
2017-11-22,22.820697784423828,22.820697784423828,22.820697784423828,22.820697784423828,0
2017-11-24,22.820697784423828,22.820697784423828,22.820697784423828,22.820697784423828,0
2017-11-27,22.820697784423828,22.820697784423828,22.820697784423828,22.820697784423828,0
2017-11-28,22.820697784423828,22.820697784423828,22.820697784423828,22.820697784423828,0
2017-11-29,22.820697784423828,22.820697784423828,22.820697784423828,22.820697784423828,0
2017-11-30,22.820697784423828,22.820697784423828,22.820697784423828,22.820697784423828,100
2017-12-01,22.820697784423828,22.820697784423828,22.820697784423828,22.820697784423828,0
2017-12-04,22.820697784423828,22.820697784423828,22.820697784423828,22.820697784423828,0
2017-12-05,22.820697784423828,22.820697784423828,22.820697784423828,22.820697784423828,0
2017-12-06,22.820697784423828,22.820697784423828,22.820697784423828,22.820697784423828,0
2017-12-07,22.820697784423828,22.820697784423828,22.820697784423828,22.820697784423828,0
2017-12-08,23.57386779785156,23.57386779785156,23.547896910259567,23.547896910259567,2500
2017-12-11,23.643136978149418,23.643136978149418,23.643136978149418,23.643136978149418,100
2017-12-12,23.643136978149418,23.643136978149418,23.643136978149418,23.643136978149418,0
2017-12-13,23.790302276611328,23.790302276611328,23.790302276611328,23.790302276611328,2200
2017-12-14,23.66910743713379,23.72970839865954,23.66910743713379,23.72970839865954,1900
2017-12-15,23.66910743713379,23.66910743713379,23.66910743713379,23.66910743713379,0
2017-12-18,24.015405654907227,24.015405654907227,24.015405654907227,24.015405654907227,7000
2017-12-19,24.015405654907227,24.015405654907227,24.015405654907227,24.015405654907227,0
2017-12-20,23.902851104736328,23.920164482581814,23.894193590187555,23.920164482581814,2700
2017-12-21,23.95479202270508,23.95479202270508,23.95479202270508,23.95479202270508,1500
2017-12-22,23.917396545410156,23.917396545410156,23.917396545410156,23.917396545410156,700
2017-12-26,23.917396545410156,23.917396545410156,23.917396545410156,23.917396545410156,0
2017-12-27,23.917396545410156,23.917396545410156,23.917396545410156,23.917396545410156,0
2017-12-28,23.96088218688965,23.96088218688965,23.96088218688965,23.96088218688965,700
2017-12-29,23.986980438232425,23.986980438232425,23.986980438232425,23.986980438232425,200
2018-01-02,23.986980438232425,23.986980438232425,23.986980438232425,23.986980438232425,0
2018-01-03,23.986980438232425,23.986980438232425,23.986980438232425,23.986980438232425,0
2018-01-04,23.986980438232425,23.986980438232425,23.986980438232425,23.986980438232425,0
2018-01-05,23.986980438232425,23.986980438232425,23.986980438232425,23.986980438232425,0
2018-01-08,24.195714950561523,24.195714950561523,24.195714950561523,24.195714950561523,900
2018-01-09,24.18701934814453,24.18701934814453,24.18701934814453,24.18701934814453,100
2018-01-10,24.18701934814453,24.18701934814453,24.18701934814453,24.18701934814453,0
2018-01-11,24.18701934814453,24.18701934814453,24.18701934814453,24.18701934814453,0
2018-01-12,24.18701934814453,24.18701934814453,24.18701934814453,24.18701934814453,0
2018-01-16,24.31052017211914,24.31052017211914,24.31052017211914,24.31052017211914,800
2018-01-17,24.457592010498047,24.457592010498047,24.457592010498047,24.457592010498047,200
2018-01-18,24.457592010498047,24.457592010498047,24.457592010498047,24.457592010498047,0
2018-01-19,24.457592010498047,24.457592010498047,24.457592010498047,24.457592010498047,0
2018-01-22,25.030263900756836,25.030263900756836,25.030263900756836,25.030263900756836,100
2018-01-23,25.030263900756836,25.030263900756836,25.030263900756836,25.030263900756836,0
2018-01-24,25.099889755249023,25.117296457130667,25.099889755249023,25.117296457130667,400
2018-01-25,25.08248710632324,25.08248710632324,25.08248710632324,25.08248710632324,600
2018-01-26,25.213029861450195,25.213029861450195,25.213029861450195,25.213029861450195,300
2018-01-29,25.36708068847656,25.41146728878962,25.341842127903625,25.41146728878962,5300
2018-01-30,25.117290496826172,25.123382675039636,25.117290496826172,25.117290496826172,800
2018-01-31,25.038969039916992,25.038969039916992,25.038969039916992,25.038969039916992,400
2018-02-01,25.038969039916992,25.038969039916992,25.038969039916992,25.038969039916992,0
2018-02-02,25.038969039916992,25.038969039916992,25.038969039916992,25.038969039916992,0
2018-02-05,23.702157974243164,24.47760928717868,23.694326121987785,24.394929960073203,4400
2018-02-06,23.759607315063477,23.759607315063477,23.759607315063477,23.759607315063477,100
2018-02-07,24.1512451171875,24.177355168966223,24.1512451171875,24.177355168966223,800
2018-02-08,23.698671340942383,23.698671340942383,23.65515626542584,23.65515626542584,600
2018-02-09,23.698671340942383,23.698671340942383,23.698671340942383,23.698671340942383,0
2018-02-12,23.7421932220459,23.7421932220459,23.7421932220459,23.7421932220459,1200
2018-02-13,23.97718048095703,23.97718048095703,23.898851988700283,23.898851988700283,13000
2018-02-14,24.117422103881836,24.117422103881836,23.947581372227845,23.947581372227845,1100
2018-02-15,24.396120071411133,24.396120071411133,24.396120071411133,24.396120071411133,600
2018-02-16,24.552902221679688,24.561612212360014,24.552902221679688,24.561612212360014,600
2018-02-20,24.187095642089844,24.274193904638757,24.18535297910917,24.256773919876736,1600
2018-02-21,24.187095642089844,24.187095642089844,24.187095642089844,24.187095642089844,0
2018-02-22,24.187095642089844,24.187095642089844,24.187095642089844,24.187095642089844,0
2018-02-23,24.187095642089844,24.187095642089844,24.187095642089844,24.187095642089844,0
2018-02-26,24.187095642089844,24.187095642089844,24.187095642089844,24.187095642089844,0
2018-02-27,24.187095642089844,24.187095642089844,24.187095642089844,24.187095642089844,0
2018-02-28,24.187095642089844,24.187095642089844,24.187095642089844,24.187095642089844,0
2018-03-01,24.187095642089844,24.187095642089844,24.187095642089844,24.187095642089844,200
2018-03-02,24.187095642089844,24.187095642089844,24.187095642089844,24.187095642089844,0
2018-03-05,24.190568923950195,24.190568923950195,23.969340528461828,23.969340528461828,500
2018-03-06,24.190568923950195,24.190568923950195,24.190568923950195,24.190568923950195,0
2018-03-07,24.236818313598633,24.236818313598633,24.236818313598633,24.236818313598633,0
2018-03-08,24.236818313598633,24.236818313598633,24.236818313598633,24.236818313598633,0
2018-03-09,24.464580535888672,24.464580535888672,24.37295329239827,24.381679934316896,67600
2018-03-12,24.464580535888672,24.464580535888672,24.464580535888672,24.464580535888672,0
2018-03-13,24.464580535888672,24.464580535888672,24.464580535888672,24.464580535888672,0
2018-03-14,24.329328536987305,24.329328536987305,24.311876911522564,24.311876911522564,13800
2018-03-15,24.329328536987305,24.329328536987305,24.329328536987305,24.329328536987305,0
2018-03-16,24.40786361694336,24.40786361694336,24.399136973086435,24.399136973086435,1900
2018-03-19,24.40786361694336,24.40786361694336,24.40786361694336,24.40786361694336,0
2018-03-20,24.224609375,24.224609375,24.224609375,24.224609375,700
2018-03-21,24.224609375,24.224609375,24.224609375,24.224609375,0
2018-03-22,23.85808753967285,23.980257169339698,23.797002724839427,23.884267459359904,21100
2018-03-23,23.47412872314453,23.674836490329803,23.47412872314453,23.674836490329803,1100
2018-03-26,23.72718811035156,23.72718811035156,23.613743471251496,23.613743471251496,600
2018-03-27,23.72718811035156,23.72718811035156,23.72718811035156,23.72718811035156,0
2018-03-28,23.72718811035156,23.72718811035156,23.72718811035156,23.72718811035156,0
2018-03-29,23.901731491088867,23.901731491088867,23.901731491088867,23.901731491088867,1600
2018-04-02,23.42701530456543,23.433123789557424,23.42701530456543,23.433123789557424,400
2018-04-03,23.42701530456543,23.42701530456543,23.42701530456543,23.42701530456543,0
2018-04-04,23.42701530456543,23.42701530456543,23.42701530456543,23.42701530456543,0
2018-04-05,23.42701530456543,23.42701530456543,23.42701530456543,23.42701530456543,0
2018-04-06,23.78742218017578,24.058813732182937,23.73593613037457,24.041360438993927,3400
2018-04-09,23.78742218017578,23.78742218017578,23.78742218017578,23.78742218017578,0
2018-04-10,23.78742218017578,23.78742218017578,23.78742218017578,23.78742218017578,0
2018-04-11,23.78742218017578,23.78742218017578,23.78742218017578,23.78742218017578,0
2018-04-12,24.17224884033203,24.224607034595575,24.17224884033203,24.224607034595575,3700
2018-04-13,24.111162185668945,24.224606881030624,24.03262572698998,24.224606881030624,3400
2018-04-16,24.111162185668945,24.111162185668945,24.111162185668945,24.111162185668945,0
2018-04-17,24.16539001464844,24.16539001464844,24.16539001464844,24.16539001464844,0
2018-04-18,24.488990783691406,24.506483320328694,24.488990783691406,24.506483320328694,500
2018-04-19,24.26160049438477,24.26160049438477,24.26160049438477,24.26160049438477,1200
2018-04-20,23.990468978881836,23.993967153129137,23.990468978881836,23.993967153129137,700
2018-04-23,24.034198760986328,24.095420981024137,24.016706221495415,24.016706221495415,9300
2018-04-24,23.771812438964844,23.771812438964844,23.771812438964844,23.771812438964844,500
2018-04-25,23.97296142578125,23.97296142578125,23.889874417857097,23.889874417857097,800
2018-04-26,24.09541130065918,24.09541130065918,23.91174471433406,23.91174471433406,1100
2018-04-27,24.077924728393555,24.077924728393555,24.05868227198201,24.06043219281215,2200
2018-04-30,23.903003692626953,24.15664046445521,23.903003692626953,24.15664046445521,1200
2018-05-01,23.745569229125977,23.7893005607203,23.73682296280711,23.7893005607203,1900
2018-05-02,23.745569229125977,23.745569229125977,23.745569229125977,23.745569229125977,0
2018-05-03,23.623136520385746,23.623136520385746,23.34326253248288,23.34326253248288,1300
2018-05-04,23.8269100189209,23.8269100189209,23.74032314276966,23.74032314276966,800
2018-05-07,23.8269100189209,23.8269100189209,23.8269100189209,23.8269100189209,0
2018-05-08,23.773557662963867,23.83827970385136,23.773557662963867,23.806792809636413,16900
2018-05-09,23.937986373901367,23.937986373901367,23.91874391862019,23.92049383934754,2400
2018-05-10,24.121660232543945,24.121660232543945,24.121660232543945,24.121660232543945,200
2018-05-11,24.121660232543945,24.121660232543945,24.121660232543945,24.121660232543945,0
2018-05-14,24.200366973876953,24.200366973876953,24.200366973876953,24.200366973876953,1000
2018-05-15,24.0604305267334,24.0604305267334,24.058680606024428,24.0604305267334,9400
2018-05-16,24.169864654541016,24.169864654541016,24.169864654541016,24.169864654541016,200
2018-05-17,24.169864654541016,24.169864654541016,24.169864654541016,24.169864654541016,0
2018-05-18,24.152341842651367,24.152341842651367,24.11732496042983,24.126955771828545,2900
2018-05-21,24.27052879333496,24.27403014869651,24.25739662360745,24.26790235938946,2500
2018-05-22,24.292409896850582,24.292409896850582,24.292409896850582,24.292409896850582,1900
2018-05-23,24.117328643798828,24.117328643798828,24.117328643798828,24.117328643798828,500
2018-05-24,24.213632583618164,24.22238680882542,24.126092001243354,24.22238680882542,500
2018-05-25,24.178611755371097,24.248643871119636,24.178611755371097,24.248643871119636,400
2018-05-29,24.12609481811523,24.12609481811523,24.12609481811523,24.12609481811523,100
2018-05-30,24.204879760742188,24.204879760742188,24.204879760742188,24.204879760742188,900
2018-05-31,24.143598556518555,24.143598556518555,24.143598556518555,24.143598556518555,100
2018-06-01,24.239896774291992,24.239896774291992,24.214509018694837,24.231142548537576,8900
2018-06-04,24.41497039794922,24.41497039794922,24.15235036738159,24.15235036738159,12000
2018-06-05,24.41497039794922,24.41497039794922,24.41497039794922,24.41497039794922,600
2018-06-06,24.458744049072266,24.47625082847829,24.458744049072266,24.47625082847829,300
2018-06-07,24.684593200683594,24.68634471317748,24.657455610060985,24.660082043953143,15200
2018-06-08,24.677589416503903,24.677589416503903,24.677589416503903,24.677589416503903,600
2018-06-11,24.677589416503903,24.677589416503903,24.677589416503903,24.677589416503903,0
2018-06-12,24.765134811401367,24.78264159051176,24.765134811401367,24.78264159051176,2000
2018-06-13,24.73177719116211,24.810764547332063,24.73177719116211,24.810764547332063,2500
2018-06-14,24.635236740112305,24.80198801151044,24.626460181201093,24.80198801151044,1900
2018-06-15,24.578189849853516,24.578189849853516,24.578189849853516,24.578189849853516,200
2018-06-18,24.578189849853516,24.578189849853516,24.578189849853516,24.578189849853516,0
2018-06-19,24.578189849853516,24.578189849853516,24.578189849853516,24.578189849853516,0
2018-06-20,24.488677978515625,24.488677978515625,24.486044842773744,24.486044842773744,400
2018-06-21,24.512380599975582,24.512380599975582,24.512380599975582,24.512380599975582,300
2018-06-22,24.528165817260746,24.529921798655856,24.528165817260746,24.529921798655856,800
2018-06-25,24.385990142822266,24.573804838677127,24.385990142822266,24.573804838677127,2400
2018-06-26,24.345630645751953,24.363183773418783,24.345630645751953,24.363183773418783,2000
2018-06-27,24.345630645751953,24.345630645751953,24.345630645751953,24.345630645751953,0
2018-06-28,24.231534957885746,24.257862971401018,24.09813388635348,24.09988819447683,8900
2018-06-29,24.415834426879883,24.415834426879883,24.319293926568548,24.319293926568548,14600
2018-07-02,24.20520401000977,24.23855427615623,24.06478236537982,24.07355892741395,16900
2018-07-03,24.20520401000977,24.20520401000977,24.20520401000977,24.20520401000977,0
2018-07-05,24.44040298461914,24.442158966092137,24.34386417858557,24.34386417858557,4000
2018-07-06,24.60013961791992,24.60013961791992,24.529928799354742,24.529928799354742,1100
2018-07-09,24.73177719116211,24.73177719116211,24.68789439664689,24.705447514452977,9500
2018-07-10,24.837099075317383,24.837099075317383,24.81515850927424,24.8195476268576,400
2018-07-11,24.74933433532715,24.942413640732997,24.723004654334556,24.723004654334556,2900
2018-07-12,24.854652404785156,24.854652404785156,24.837099282221264,24.837099282221264,900
2018-07-13,24.87220764160156,24.87220764160156,24.870451659612744,24.87220764160156,7200
2018-07-16,24.776538848876953,24.780049137888877,24.775660021155797,24.775660021155797,3000
2018-07-17,24.939170837402344,24.939170837402344,24.86005454856256,24.86005454856256,500
2018-07-18,24.912797927856445,24.912797927856445,24.886425272949165,24.90400704288735,2100
2018-07-19,24.87763786315918,24.90401052175048,24.86708980573672,24.86884865365218,1100
2018-07-20,24.867082595825195,24.867082595825195,24.867082595825195,24.867082595825195,200
2018-07-23,24.85477828979492,24.85477828979492,24.85477828979492,24.85477828979492,200
2018-07-24,24.81873321533203,24.81873321533203,24.81609578260671,24.81609578260671,1800
2018-07-25,25.106189727783203,25.106189727783203,25.106189727783203,25.106189727783203,400
2018-07-26,25.286396026611328,25.286396026611328,25.23804700774225,25.23804700774225,1200
2018-07-27,25.106189727783203,25.31716591479268,25.106189727783203,25.31716591479268,800
2018-07-30,25.10354995727539,25.38748894639694,25.088607300149103,25.38748894639694,2200
2018-07-31,25.10354995727539,25.10354995727539,25.10354995727539,25.10354995727539,0
2018-08-01,25.252117156982425,25.334749460776035,25.2477225529964,25.334749460776035,2200
2018-08-02,25.416505813598633,25.416505813598633,25.41386838025772,25.41386838025772,300
2018-08-03,25.58089256286621,25.58089256286621,25.52902751022849,25.52902751022849,500
2018-08-06,25.67319107055664,25.67758567455899,25.668796466554287,25.668796466554287,2200
2018-08-07,25.686376571655273,25.686376571655273,25.686376571655273,25.686376571655273,400
2018-08-08,25.686376571655273,25.686376571655273,25.686376571655273,25.686376571655273,100
2018-08-09,25.74351501464844,25.74351501464844,25.74351501464844,25.74351501464844,200
2018-08-10,25.651214599609375,25.6863764615639,25.624841945626123,25.660005484270457,3900
2018-08-13,25.56243133544922,25.72154250693466,25.56243133544922,25.72154250693466,500
2018-08-14,25.756702423095703,25.765493307948233,25.756702423095703,25.765493307948233,1200
2018-08-15,25.649349212646484,25.649349212646484,25.59391518256967,25.6317506283478,1400
2018-08-16,26.098114013671875,26.098114013671875,26.098114013671875,26.098114013671875,200
2018-08-17,26.216894149780273,26.230092250458824,26.05411142100169,26.05411142100169,1700
2018-08-20,26.24504852294922,26.24768847850644,26.22129060122764,26.22129060122764,1600
2018-08-21,26.252973556518555,26.265292232681105,26.142103792761848,26.194899557710283,18700
2018-08-22,26.14386749267578,26.17730414321292,26.14386749267578,26.165864891591117,6000
2018-08-23,26.159690856933594,26.212486598623887,26.15089156665188,26.212486598623887,1400
2018-08-24,26.203702926635746,26.203702926635746,26.18434380516007,26.186104335582954,800
2018-08-27,26.34272193908691,26.58205668258779,26.318084588382227,26.58205668258779,6000
2018-08-28,26.334810256958008,26.334810256958008,26.334810256958008,26.334810256958008,300
2018-08-29,26.334810256958008,26.334810256958008,26.334810256958008,26.334810256958008,0
2018-08-30,26.362083435058594,26.388481319859192,26.30313000512722,26.327767359623547,11300
2018-08-31,26.379674911499023,26.379674911499023,26.30048295674569,26.30928224930644,10000
2018-09-04,26.494064331054688,26.60845177902934,26.385834541818223,26.45886716042035,67300
2018-09-05,26.47646713256836,26.502865011926826,26.472947750979273,26.494065718807335,1300
2018-09-06,26.538063049316406,26.54686234327915,26.467670375908153,26.467670375908153,1300
2018-09-07,26.42084503173828,26.42084503173828,26.42084503173828,26.42084503173828,2500
2018-09-10,26.390005111694336,26.429662892810597,26.34946653215037,26.429662892810597,5300
2018-09-11,26.4543399810791,26.473729313821707,26.332722555626734,26.332722555626734,3500
2018-09-12,26.385597229003903,26.45609975831609,26.37061525242237,26.39441025528204,1400
2018-09-13,26.569793701171875,26.569793701171875,26.50810417779564,26.50810417779564,500
2018-09-14,26.53717041015625,26.53717041015625,26.53540881387987,26.53540881387987,300
2018-09-17,26.47107696533203,26.72047900850561,26.46490801614015,26.535410532749165,4900
2018-09-18,26.597978591918945,26.597978591918945,26.53540830705306,26.53540830705306,2000
2018-09-19,26.41469955444336,26.41469955444336,26.41469955444336,26.41469955444336,100
2018-09-20,26.41469955444336,26.41469955444336,26.41469955444336,26.41469955444336,0
2018-09-21,26.694042205810547,26.711666574668207,26.66760313115513,26.702853549783065,4200
2018-09-24,26.54422950744629,26.65879549227419,26.54422950744629,26.65879549227419,1000
2018-09-25,26.568912506103516,26.568912506103516,26.568912506103516,26.568912506103516,200
2018-09-26,26.623546600341797,26.623546600341797,26.623546600341797,26.623546600341797,300
2018-09-27,26.651752471923828,26.651752471923828,26.651752471923828,26.651752471923828,300
2018-09-28,26.636764526367188,26.636764526367188,26.636764526367188,26.636764526367188,300
2018-10-01,26.66761779785156,26.711681265598735,26.66761779785156,26.676430827583708,1000
2018-10-02,26.61473274230957,26.69404830348112,26.61473274230957,26.685235276582834,3500
2018-10-03,26.782176971435547,26.799803026390943,26.782176971435547,26.790989998913247,1100
2018-10-04,26.48518943786621,26.511628524891982,26.37943645158995,26.456107954959933,7900
2018-10-05,26.451688766479492,26.451688766479492,26.443758220558983,26.443758220558983,600
2018-10-08,26.55304718017578,26.55304718017578,26.33272650377537,26.429668139283827,33200
2018-10-09,26.61473274230957,26.61473274230957,26.61473274230957,26.61473274230957,1000
2018-10-10,26.19788360595703,26.553040337208827,26.19171465550223,26.553040337208827,2800
2018-10-11,25.416187286376953,25.662946990067795,25.253150495482576,25.662946990067795,3100
2018-10-12,25.272533416748047,25.52457954454218,25.272533416748047,25.52457954454218,900
2018-10-15,25.567768096923828,25.627696008465207,25.451438829389527,25.451438829389527,7800
2018-10-16,25.944957733154297,25.944957733154297,25.689384996760193,25.689384996760193,2300
2018-10-17,25.976757049560547,26.02975234224926,25.9060960977456,26.020919512686145,300500
2018-10-18,25.687047958374023,25.843385505653675,25.64553382740208,25.843385505653675,4100
2018-10-19,25.778907775878903,25.879598329383068,25.778907775878903,25.879598329383068,900
2018-10-22,25.754173278808594,25.791270148514496,25.72944034764818,25.72944034764818,22600
2018-10-23,25.63228416442871,25.63228416442871,25.25248093082442,25.4379652906647,1300
2018-10-24,25.261314392089844,25.48213007439012,25.261314392089844,25.48213007439012,600
2018-10-25,25.384971618652344,25.40263727824644,25.210085631926887,25.210085631926887,1300
