Date,Close,High,Low,Open,Volume
2025-04-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1100
2025-04-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-05-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-05-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6400
2025-05-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-05-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-05-07,10.25,10.25,10.25,10.25,400
2025-05-08,10.25,10.25,10.25,10.25,0
2025-05-09,10.25,10.25,10.25,10.25,0
2025-05-12,10.25,10.25,10.25,10.25,0
2025-05-13,10.25,10.25,10.25,10.25,800
2025-05-14,10.25,10.25,10.25,10.25,0
2025-05-15,10.25,10.25,10.25,10.25,0
2025-05-16,10.25,10.25,10.25,10.25,0
2025-05-19,10.31999969482422,10.31999969482422,10.319000244140623,10.319000244140623,600
2025-05-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5500
2025-05-21,10.288000106811523,10.295000076293944,10.270999908447266,10.288000106811523,10100
2025-05-22,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,0
2025-05-23,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,0
2025-05-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-05-28,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,5300
2025-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7600
2025-06-03,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,15300
2025-06-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-06-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3000
2025-06-06,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,4000
2025-06-09,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2025-06-10,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2025-06-11,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2025-06-12,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2025-06-13,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2025-06-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2025-06-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-25,10.359999656677246,10.390000343322754,10.324999809265137,10.380000114440918,125800
2025-06-26,10.399999618530272,10.399999618530272,10.380000114440918,10.390000343322754,1800
2025-06-27,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,4200
2025-06-30,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
