Date,Close,High,Low,Open,Volume
2022-10-05,25.16927146911621,25.726170234778987,25.03322169906027,25.568352293918092,200200
2022-10-06,25.377880096435547,25.377880096435547,25.037754821529887,25.232760117539794,81100
2022-10-07,26.284881591796875,26.383745726389613,25.767891435741863,25.885802503243298,122300
2022-10-10,26.203248977661133,26.537933486541313,25.95836010990062,26.24860004944382,115300
2022-10-11,26.5025634765625,26.611404336718525,26.067203495871976,26.31209413374794,148700
2022-10-12,26.629541397094727,26.629541397094727,26.248601029726025,26.484421421903463,91500
2022-10-13,25.7497501373291,27.364212057399033,25.64998123353728,27.264441423640612,142600
2022-10-14,26.55698013305664,26.593259260127443,25.45950842720955,25.48671906998751,120300
2022-10-17,25.776954650878903,26.16696514829709,25.696230968587397,26.039983900089144,72900
2022-10-18,25.559282302856445,26.07627247158538,25.024151703303097,25.178341905377227,201300
2022-10-19,25.55021095275879,25.92208111831104,25.359739897494652,25.92208111831104,150100
2022-10-20,25.631839752197266,25.740678866407947,25.18015241132,25.47946257034917,181800
2022-10-21,24.933448791503903,25.75065729995281,24.83367816189057,25.62276952435693,165800
2022-10-24,24.534366607666016,25.123918407342455,24.43822545329667,24.915306945472956,76700
2022-10-25,24.144359588623047,24.563393818502103,24.080868085942473,24.43459953815372,93000
2022-10-26,24.552513122558594,24.75205441990575,24.15343225783114,24.307622473978096,126300
2022-10-27,25.291711807250977,25.423227308759916,24.63413602967263,24.63413602967263,362900
2022-10-28,23.427827835083008,24.74297953214931,23.11037724648426,24.73390931762174,838700
2022-10-31,23.763418197631836,23.967491963993385,23.63643692771301,23.78155689622039,265300
2022-11-01,24.175193786621097,24.39831620089699,23.455036460748435,23.46410667449566,169100
2022-11-02,25.114849090576172,25.114849090576172,24.00830716362346,24.398317729354893,154300
2022-11-03,26.148832321166992,26.166972751891684,25.491256412113817,25.631842155280136,242600
2022-11-04,26.266740798950195,26.965131789231528,25.396020912339676,25.52300046331205,358600
2022-11-07,26.11345863342285,26.738381395839856,26.08534148592964,26.46628186586892,225000
2022-11-08,26.028200149536133,26.384651114606612,25.67084095200836,25.885801409999395,130600
2022-11-09,26.89257049560547,26.937921568731433,26.212319968414945,26.212319968414945,160900
2022-11-10,24.539812088012695,25.76789118742429,24.51623091271965,25.595560560411094,328700
2022-11-11,24.056379318237305,24.915307675807224,23.990168311129,24.615997525182937,145100
2022-11-14,24.27043342590332,24.398319477993734,23.96295953944915,24.11714973392952,137300
2022-11-15,23.998329162597656,24.22598582084273,23.409685605768846,23.627365547790788,95900
2022-11-16,24.165218353271484,24.420992166641746,24.026447362508556,24.071798433652095,167100
2022-11-17,23.90491104125977,24.597859514193548,23.761604073942113,24.597859514193548,158600
2022-11-18,23.83597755432129,23.964771825724775,23.58201675113651,23.58201675113651,144100
2022-11-21,24.313060760498047,24.370201555994587,23.99923790653941,24.008308121216626,90600
2022-11-22,23.94844627380371,24.470878879484868,23.935748319150576,24.289479774435332,61900
2022-11-23,23.838699340820312,24.099007396867115,23.71806704829556,24.099007396867115,59700
2022-11-25,24.313966751098633,24.452737745802008,24.19877866005284,24.262268431490128,74900
2022-11-28,24.96066093444824,25.08764048524467,24.570650337040203,24.770189878286967,465400
2022-11-29,25.486719131469727,25.61369867147357,24.915307741519452,24.951588598644257,270300
2022-11-30,24.235057830810547,25.58467564733077,24.235057830810547,25.47764953815712,450400
2022-12-01,24.19878196716309,24.451834585036856,24.089941108419833,24.18971175143725,99500
2022-12-02,24.28041076660156,24.643210724701017,24.262270336204928,24.60692986390774,133000
2022-12-05,24.47994804382324,24.606927584906018,23.81783796536807,24.298548946557354,144700
2022-12-06,25.087636947631836,25.269037763161624,24.389246056798456,24.389246056798456,172400
2022-12-07,25.46858024597168,25.625491675606927,25.047731273651703,25.205550935746636,170100
2022-12-08,25.138362884521484,25.428666625583578,25.02042834154038,25.201867963412127,189000
2022-12-09,25.25629615783691,25.428663605107214,24.675692205351183,25.20186496987544,308300
2022-12-12,24.811771392822266,25.446806542288808,24.811771392822266,25.111145526366737,110300
2022-12-13,24.683853149414062,24.86166421453793,23.94993283469131,23.95900498671829,296600
2022-12-14,25.05580711364746,25.40144872589054,24.485181974923407,24.702908470647817,112200
2022-12-15,26.25421142578125,26.32678692240411,25.33794469945741,25.42775607624765,155300
2022-12-16,26.604387283325195,26.784918456984663,26.081843034301187,26.208849716238873,285300
2022-12-19,27.05254173278809,27.26936152517153,26.535441106037073,26.54451325935471,345200
2022-12-20,27.08169937133789,27.569124261006134,26.91315101620875,27.250247726467027,167600
2022-12-21,26.44849967956543,26.986033902010103,26.18428717732711,26.986033902010103,143100
2022-12-22,27.068025588989254,27.45067699130598,26.646198646080855,26.685375924409435,323300
2022-12-23,27.23202133178711,27.630161212834093,27.068027613139773,27.33224010156871,96800
2022-12-27,27.569120407104492,27.80600003571324,27.277576783505136,27.277576783505136,198400
2022-12-28,28.398195266723633,28.43463734699165,27.405123816669605,27.651114374992027,608200
2022-12-29,27.599184036254883,28.01554582359081,27.423347641533848,27.97910200303985,273300
2022-12-30,27.54178810119629,28.083878666486,27.54178810119629,27.92443954939139,180600
2023-01-03,28.607746124267575,28.78085080923031,27.403304874557858,27.432460628252628,473500
2023-01-04,28.319847106933594,28.56219367086991,27.787779788240364,28.179542207555144,200700
2023-01-05,28.5986328125,28.6624077601964,28.03376750055731,28.152206440888197,146800
2023-01-06,27.606475830078125,28.64874449699079,27.4288165364471,28.37997738316159,278800
2023-01-09,27.44156837463379,27.496232365378265,26.76737162525856,27.35957151964861,179600
2023-01-10,27.354106903076172,27.897108035113096,27.25935505101251,27.478012770143177,109900
2023-01-11,26.730934143066406,27.37779640175668,26.730934143066406,27.16824961973622,113100
2023-01-12,26.803815841674805,27.168245348269703,26.612489264626884,26.676265948800832,224000
2023-01-13,26.52138328552246,27.154579881306784,26.49405042077936,27.122692407974984,112100
2023-01-17,26.320947647094727,26.639824141098003,26.047625930941688,26.466719460741295,126000
2023-01-18,26.439388275146484,26.475830359611535,25.81074624405626,26.093178915174494,208700
2023-01-19,26.436655044555664,26.73093213422184,26.28450573478678,26.71271022296234,208400
2023-01-20,25.929187774658203,26.65713807737567,25.929187774658203,26.503165867380897,183100
2023-01-23,25.3378963470459,25.90185104946099,24.940667072378016,25.865407231497233,321200
2023-01-24,25.072776794433594,25.500981288665344,25.00900184186047,25.500981288665344,129300
2023-01-25,25.264102935791016,25.746973189108452,25.145663980385645,25.437207628525524,128400
2023-01-26,24.852293014526367,25.182101577346575,24.799450172958757,24.98166578942416,161500
2023-01-27,24.507911682128903,24.981670993439817,24.298364895958137,24.981670993439817,211800
2023-01-30,25.027219772338867,25.036330727280816,24.61997068662918,24.717454255260417,119800
2023-01-31,24.808563232421875,25.12743971942274,24.799452277051905,25.11832876405277,100200
2023-02-01,24.61723899841309,25.291434073015783,24.407692232875178,24.845007675146583,189200
2023-02-02,23.669723510742188,24.10703900921039,23.64239237817375,24.025043873767757,367200
2023-02-03,23.113964080810547,24.170810510447456,22.685757893427645,24.170810510447456,808300
2023-02-06,23.560392379760746,23.66972037100702,23.350843877354045,23.405509610714276,106800
2023-02-07,23.113964080810547,23.687940331941803,23.031967225257944,23.687940331941803,211600
2023-02-08,23.523948669433594,23.578612665316793,23.132186267173633,23.22329408547036,68400
2023-02-09,23.68429946899414,23.742607502301176,23.1412983062222,23.20507326069464,120100
2023-02-10,23.626903533935547,23.924824690608645,23.59683720332369,23.924824690608645,126300
2023-02-13,23.2050724029541,23.660609761190052,23.15131898078036,23.660609761190052,78200
2023-02-14,23.33262062072754,23.614142680704305,23.22966840046691,23.44194859752689,128800
2023-02-15,22.986417770385746,23.332627182330715,22.959997211738894,23.32351622541244,271900
2023-02-16,23.232404708862305,23.24151566433541,22.84064231220434,23.24151566433541,133200
2023-02-17,23.423728942871097,23.66060856571366,23.359953993978294,23.45106180856959,173400
2023-02-21,24.052370071411133,24.052370071411133,23.66060769942806,23.769937420482137,189800
2023-02-22,23.96126365661621,24.24369806174243,23.833713756066995,24.006818433767407,184200
2023-02-23,23.906599044799805,24.239141089604622,23.76082723715213,23.76082723715213,156900
2023-02-24,24.33480453491211,24.489687304261892,24.28014053918192,24.30747340591556,116000
2023-02-27,24.161705017089844,24.198147106829975,23.961267441438427,24.161705017089844,122600
2023-02-28,24.225475311279297,24.30747216957255,23.988595691514018,24.30747216957255,81100
2023-03-01,24.599016189575195,24.631814238340738,24.27831855782615,24.398580386949178,87400
2023-03-02,24.498798370361328,24.79945295483936,24.380359422788754,24.79945295483936,78300
2023-03-03,23.615055084228516,24.234586126541473,23.615055084228516,24.116145448473823,170100
2023-03-06,23.214183807373047,23.259738586719475,22.83153234954878,23.186852677502337,356200
2023-03-07,23.5549259185791,23.615056836259207,23.191406952003405,23.232405383955165,119000
2023-03-08,23.341733932495117,23.514836869532857,23.283424166274493,23.3781760158631,105600
2023-03-09,23.706165313720703,23.76082931192754,23.113967076224657,23.250627940610332,173000
2023-03-10,24.034151077270508,24.184479244739517,23.669721525775103,23.779051260092313,156600
2023-03-13,23.73896217346191,24.18903260283806,23.33262363555087,24.18903260283806,236600
2023-03-14,23.423728942871097,23.779049246003456,23.27795713461983,23.61505552728652,272900
2023-03-15,23.323511123657227,23.81549052546757,23.323511123657227,23.615054730320686,152400
2023-03-16,22.922637939453125,23.551279931351186,22.840641082347425,23.451061164280443,104500
2023-03-17,23.04927635192871,23.15040568919437,22.822418273686964,22.904415127563812,99600
2023-03-20,22.685760498046875,23.15951977613628,22.652051872890517,23.02285891377049,83600
2023-03-21,22.453554153442383,22.826189282949816,22.42693623308985,22.706871675887143,189800
2023-03-22,22.56001663208008,22.642620576163672,22.0460378971399,22.422343975475023,217400
2023-03-23,22.504947662353516,22.651798727800944,22.13690093227141,22.495769251937705,268500
2023-03-24,22.303028106689453,22.59673201415962,22.303028106689453,22.53248313556734,79100
2023-03-27,22.60590934753418,22.624266170535417,22.247960052025075,22.339742416428255,149700
2023-03-28,22.69034767150879,22.92255638514073,22.651799396985247,22.651799396985247,170000
2023-03-29,22.251628875732425,22.459056053535857,22.211245969829175,22.459056053535857,213800
2023-03-30,22.032270431518555,22.17269854347894,22.01942100631206,22.119464460222233,136300
2023-03-31,21.715620040893555,22.029515348467022,21.6954285900436,22.029515348467022,170000
2023-04-03,21.52288246154785,21.80740620788244,21.518292380621435,21.80740620788244,147100
2023-04-04,21.623838424682617,21.66973047443908,21.46689164090171,21.46780895671603,152400
2023-04-05,21.871652603149418,22.11028603584136,21.697266296450895,21.75233676210488,149200
2023-04-06,21.752336502075195,22.10936845563031,21.72480126957736,22.082750539034876,169900
2023-04-10,22.119468688964844,22.367280580125716,22.119468688964844,22.174537414577298,211600
2023-04-11,22.293853759765625,22.312208833522543,22.082753780831354,22.082753780831354,375000
2023-04-12,22.35809898376465,22.422346112931308,22.10110871649503,22.158931132745025,145200
2023-04-13,21.633020401000977,22.220424729900188,21.596308505746272,22.220424729900188,303400
2023-04-14,21.697265625,21.85329510498531,21.54123614501469,21.752336088949757,339300
2023-04-17,21.68808937072754,21.83494220525856,21.67891270975967,21.724803017011045,107300
2023-04-18,21.508195877075195,21.623840703564145,21.403564093326818,21.550415166818368,182500
2023-04-19,21.376033782958984,21.642200736680305,21.32096330927611,21.642200736680305,196600
2023-04-20,21.504526138305664,21.63302039758131,21.357675056104075,21.5963085023324,249500
2023-04-21,21.752336502075195,21.798226805635387,21.558676059893685,21.733979680409973,162000
2023-04-24,21.70644760131836,21.87165551910023,21.66055729109145,21.779873148043286,100000
2023-04-25,21.90836524963379,21.90836524963379,21.57427845907294,21.733978950873464,170900
2023-04-26,21.926721572875977,22.01850393276244,21.72021345138507,22.01850393276244,123600
2023-04-27,21.30260467529297,21.7248028513182,21.284249602894217,21.7248028513182,200300
2023-04-28,21.155752182006836,21.357673720357734,21.134643412504868,21.29342659473804,133900
2023-05-01,21.17411231994629,21.261306361745575,21.045618048582902,21.21082596925191,120000
2023-05-02,21.30260467529297,21.403565451199587,21.073149639580105,21.119041697084473,185700
2023-05-03,21.42192268371582,21.467812991494466,20.999724499619596,21.155753996911216,252100
2023-05-04,21.66973114013672,21.825760612896552,21.50085224317088,21.807403792430044,579400
2023-05-05,20.650955200195312,20.98504205842425,20.5591728269627,20.98137104359145,705400
2023-05-08,20.650955200195312,20.806984709509805,20.623419963044583,20.79780629712623,177600
2023-05-09,20.85287094116211,20.88040617292584,20.69684146237328,20.724376694137007,148700
2023-05-10,20.66930770874023,20.84369225580325,20.605060586074615,20.724376420938935,143700
2023-05-11,20.614238739013672,20.816160282705273,20.549991611694683,20.605062078484895,102700
2023-05-12,20.779449462890625,20.93639803879417,20.58670805473281,20.64177677840602,132500
2023-05-15,20.816158294677734,20.88958382611599,20.710609202647912,20.715197532474097,68100
2023-05-16,20.816158294677734,20.852870185095483,20.70601912221897,20.825336704932862,59100
2023-05-17,20.779449462890625,21.02726134532481,20.731722768879667,20.8987670732196,140400
2023-05-18,20.46738624572754,20.7794452001986,20.462797915780673,20.71519807732564,164600
2023-05-19,20.47748374938965,20.49492150393384,20.357248847511915,20.37560566852892,101800
2023-05-22,20.605064392089844,20.678489938785003,20.55183030178984,20.614241053649007,90100
2023-05-23,20.90335273742676,20.91712122954096,20.71519968416011,20.742734917785572,90500
2023-05-24,20.871227264404297,21.029093121785568,20.81707586864951,20.98136643822876,143800
2023-05-25,20.757417678833008,20.889584691257216,20.660129677184447,20.788623924872297,102300
2023-05-26,20.480236053466797,20.71519846488622,20.446277859657368,20.70602005421797,172300
2023-05-30,20.247114181518555,20.31136131878461,20.0727295948259,20.31136131878461,83200
2023-05-31,20.237932205200195,20.31503050694615,20.026834005469535,20.237932205200195,251700
2023-06-01,19.944231033325195,20.320537147116013,19.944231033325195,20.21957812308141,81600
2023-06-02,19.868051528930664,20.007560579161733,19.77902286534397,19.85244840484406,93300
2023-06-05,20.0360107421875,20.186532817641925,19.434838005603194,19.70559497849503,449800
2023-06-06,20.08190155029297,20.263629874799093,19.99012094748197,19.99012094748197,202900
2023-06-07,20.247114181518555,20.283827831729553,19.852451194766303,20.136976732091952,140300
2023-06-08,19.921283721923828,20.24710941309644,19.907516981638526,20.20121911174357,71500
2023-06-09,19.89099884033203,19.91669769215397,19.760668198690905,19.843272151148,78200
2023-06-12,19.58628273010254,19.888246002683584,19.57710431825414,19.815737774503365,71900
2023-06-13,19.650529861450195,19.723955405630644,19.54956908172593,19.67806509699401,126800
2023-06-14,19.59362411499023,19.779023476662974,19.531213367317815,19.6633786422617,137200
2023-06-15,19.347644805908203,19.59545661677873,19.32469965688745,19.59545661677873,117700
2023-06-16,19.494497299194336,19.5036757096006,19.292577522064885,19.30267324833094,39000
2023-06-20,19.48531913757324,19.567923081681503,19.36692061784548,19.567923081681503,59200
2023-06-21,19.59023666381836,19.729503392413832,19.450969935222886,19.534530326554677,151700
2023-06-22,19.302417755126953,19.645942220624043,19.27920515888941,19.645942220624043,71900
2023-06-23,19.327484130859375,19.495532841237317,19.243923744247784,19.450968836467244,112400
2023-06-26,19.48810577392578,19.497390458077177,19.19100296457086,19.33955436924832,140700
2023-06-27,19.193788528442383,19.426828256539235,19.153864209542544,19.404545368771807,206200
2023-06-28,19.0703067779541,19.218858191711252,19.005313984921877,19.200288822273475,315000
2023-06-29,19.05173683166504,19.098158482981383,19.00531340947621,19.08887379854362,445300
2023-06-30,18.617225646972656,18.884618573494805,18.56894634397737,18.847479830787943,525700
2023-07-03,18.782487869262695,18.828911295341076,18.633936447557147,18.643221132772823,107700
2023-07-05,18.893901824951172,18.944966706860452,18.72678103720174,18.838195485992223,142300
2023-07-06,18.85676383972168,19.08887566069123,18.828911554563835,19.05173869018988,89300
2023-07-07,18.968175888061523,18.99602816968807,18.773201062313504,18.86604613310435,107800
2023-07-10,19.181718826293945,19.325628778427323,19.04245210180462,19.079589068594615,131000
2023-07-11,19.2467098236084,19.385048610754584,19.13529715249746,19.14458183690212,75500
2023-07-12,19.0703067779541,19.19843117698068,18.886472499741647,19.0703067779541,85500
2023-07-13,19.005311965942383,19.042450700872603,18.93103626695429,18.977459685617067,77800
2023-07-14,19.001598358154297,19.0786596389906,18.940320862502613,19.042450612212864,45600
2023-07-17,18.652507781982425,18.866050251809774,18.624653723402535,18.847480879423184,58400
2023-07-18,18.69892692565918,18.810341374112262,18.647862043904546,18.708211610602987,45600
2023-07-19,18.568944931030273,18.791772057697926,18.28112678044363,18.726781033778938,144400
2023-07-20,18.74534797668457,18.810338992188917,18.452886636042653,18.578227210603476,173600
2023-07-21,18.893901824951172,18.926397336916608,18.60608367431192,18.67107469824279,108200
2023-07-24,18.810340881347656,18.85397695148059,18.613510169963966,18.712854348300375,60500
2023-07-25,18.72677993774414,18.763916904578917,18.643219548775292,18.736064622170954,69600
2023-07-26,18.652507781982425,18.745352873042563,18.542023026765992,18.68964475588279,68100
2023-07-27,18.77320098876953,18.82890909354926,18.397181021304696,18.457528811840763,135000
2023-07-28,18.541091918945312,18.68036043045913,18.457531520386095,18.63393700299696,64400
2023-07-31,18.476099014282227,18.568944088901233,18.466814329733076,18.494668383380528,64400
2023-08-01,18.559661865234375,18.587515922575083,18.457532092524517,18.5039555214257,72200
2023-08-02,18.838193893432617,18.91989663505686,18.606082101374785,18.624649698876357,188200
2023-08-03,19.01459503173828,19.033164397623334,18.884613012287275,18.968173387897835,452700
2023-08-04,19.924476623535156,19.924476623535156,19.385977303192924,19.5902368263082,536800
2023-08-07,20.277284622192383,20.416551331757777,19.803776392972207,19.868767406044572,365300
2023-08-08,20.147306442260746,20.40727054417854,20.110167701488127,20.20301278254704,177400
2023-08-09,20.3515625,20.481544540076424,20.035890313352276,20.035890313352276,171600
2023-08-10,20.370128631591797,20.416550275421013,20.063741178051263,20.221577246291673,104100
2023-08-11,20.36084747314453,20.514040340996612,20.28657176763723,20.45369254774678,82300
2023-08-14,20.206722259521484,20.40726646112569,20.17515469035527,20.38869709445471,65300
2023-08-15,20.42583656311035,20.46297529778927,20.21229415132356,20.240146431460413,63100
2023-08-16,20.52796745300293,20.52796745300293,20.314423258480694,20.435122382020104,264400
2023-08-17,20.852924346923828,20.899347771862654,20.435124147709885,20.49083048676389,255400
2023-08-18,20.797216415405273,21.09431922877396,20.7229407120631,21.09431922877396,239600
2023-08-21,20.63009452819824,20.86220630999069,20.602242247741454,20.70437022753693,77100
2023-08-22,20.48154640197754,20.58367616896324,20.425840061291083,20.49083108723739,83700
2023-08-23,20.017322540283203,20.351564122407986,19.980185570531905,20.342279437252003,238200
2023-08-24,20.58367347717285,20.602242845264175,20.063743566722614,20.063743566722614,169300
2023-08-25,20.305139541625977,20.630094620897665,20.26150170476814,20.453690940970855,78300
2023-08-28,20.14266014099121,20.31813765388513,20.119449316986,20.119449316986,35000
2023-08-29,19.692363739013672,20.198367520410695,19.618088035821103,20.16587201094347,85000
2023-08-30,19.320985794067383,19.627373300150833,19.316344337237368,19.627373300150833,67300
2023-08-31,19.33026885986328,19.34883822737332,19.200286829037708,19.33026885986328,85500
2023-09-01,19.17243194580078,19.282916667208124,19.153862579096543,19.17243194580078,150500
2023-09-05,19.146438598632812,19.367409847610997,19.12137012666565,19.311701738601165,80000
2023-09-06,19.859485626220703,19.989469442242275,19.265279967399408,19.293134021733863,324300
2023-09-07,20.42583656311035,20.86406371543655,20.36641671267088,20.6858023932458,543300
2023-09-08,20.379413604736328,20.41376498414512,20.14730184054057,20.360844238591337,273500
2023-09-11,20.240148544311523,20.453692749262345,20.10088181647231,20.10088181647231,129500
2023-09-12,20.57438850402832,20.750793956672343,20.194653254996854,20.230864053527853,346000
2023-09-13,20.84364128112793,20.862208880095753,20.4815456527304,20.490830337650603,287900
2023-09-14,20.667232513427734,20.916983945722837,20.62080909623023,20.880774919919386,179700
2023-09-15,20.769363403320312,20.880776068980737,20.58367326605641,20.60224263395728,163900
2023-09-18,20.39798164367676,20.611525817244452,20.25871493630462,20.611525817244452,222400
2023-09-19,20.2696590423584,20.511322586198393,20.23219294805699,20.42889396291489,246200
2023-09-20,20.700531005859375,20.700531005859375,20.23219320838096,20.269659303164435,130300
2023-09-21,20.878498077392575,20.897230229893307,20.625595259681745,20.812929290656363,239800
2023-09-22,20.812931060791016,20.883182444985582,20.53192909714656,20.82229803112142,207000
2023-09-25,20.644330978393555,20.878499877223422,20.56283851508159,20.878499877223422,119700
2023-09-26,21.150135040283203,21.16886898111573,20.79419909729987,20.79419909729987,291400
2023-09-27,21.33747100830078,21.49202155471387,21.065834224239005,21.07520119471358,461200
2023-09-28,21.290637969970703,21.674674859314855,21.140770002742112,21.440505937199298,269500
2023-09-29,21.23443603515625,21.34683789383693,21.02836804523642,21.14076811735017,282300
2023-10-02,20.91596794128418,21.26253873027188,20.89723399883791,21.243804787825606,137900
2023-10-03,21.11266708374023,21.281267176667175,20.97216432645096,21.150133175535075,287300
2023-10-04,20.944068908691406,21.300004883248405,20.878501896528302,21.281270940754062,163400
2023-10-05,20.803565979003903,21.079885375850832,20.756732909667303,20.962800915942257,173300
2023-10-06,20.53192901611328,20.99089984109016,20.456995040332707,20.953433746483327,164600
2023-10-09,20.353960037231445,20.70989776007811,20.335226096751747,20.61622984424652,126900
2023-10-10,20.428890228271484,20.503824189742375,20.27340176691358,20.503824189742375,148700
2023-10-11,20.288394927978516,20.51319687504093,20.260294014633065,20.41952895045649,127600
2023-10-12,20.17599296569824,20.35302387952992,19.988657134004203,20.288393035461148,444300
2023-10-13,20.39142608642578,20.46448594653997,20.044855364951463,20.0729562731467,164400
2023-10-16,20.428890228271484,20.65369211268416,20.37269020380996,20.65369211268416,90200
2023-10-17,20.597492218017575,20.849458848651565,20.449498402470777,20.672426179960667,155300
2023-10-18,20.76609992980957,20.82229997045941,20.550664951845945,20.77546690101239,155700
2023-10-19,20.812931060791016,20.82229803112142,20.53192909714656,20.700530989959997,338400
2023-10-20,21.11266708374023,21.150133175535075,20.81292941654765,20.81292941654765,166000
2023-10-23,21.103302001953125,21.477971886251616,20.999330952735686,21.39367093896359,171300
2023-10-24,21.08456802368164,21.295320391527728,21.037733171623103,21.075201053269936,124300
2023-10-25,21.365571975708008,21.393672889555123,21.131403053349977,21.271904049451376,261400
2023-10-26,21.927574157714844,22.039976008139,21.337469356046725,21.440502450154835,486400
2023-10-27,21.721508026123047,21.890109922782692,21.637207077793224,21.815175944996955,218800
2023-10-30,21.468605041503903,21.62783996658382,21.357141129918052,21.62783996658382,172400
2023-10-31,21.412403106689453,21.758972051004076,21.39179505882688,21.590370170389704,122600
2023-11-01,20.990901947021484,21.47797373174459,20.972168004555115,21.35620489228027,248500
2023-11-02,20.569395065307617,20.81293093269854,20.55066291132901,20.700530862559283,860500
2023-11-03,20.681795120239254,21.075198904587563,20.672428150782544,20.95343187478376,505300
2023-11-06,20.39142608642578,20.728628051934948,20.363325178230543,20.709895899704858,357500
2023-11-07,20.100120544433594,20.426083239859103,20.033617379905284,20.410161356067025,313700
2023-11-08,19.998023986816406,20.129157996292072,19.94182395226496,20.03549008099507,136400
2023-11-09,20.044857025146484,20.11979099997338,19.87719308275849,19.998023960842257,315900
2023-11-10,19.59525489807129,19.906231903541048,19.57652095607664,19.8762568817228,135500
2023-11-13,19.78258895874023,19.82005505277972,19.66175629438152,19.679554073639608,71000
2023-11-14,19.501585006713867,19.599935512410408,19.417284062812016,19.45475194302033,106900
2023-11-15,19.445383071899418,19.450065663184233,19.28146379186381,19.42664913362677,112700
2023-11-16,19.276782989501953,19.375133494710425,19.14564898255733,19.29551692951314,186700
2023-11-17,19.286149978637695,19.38918486223459,19.220582975100346,19.220582975100346,105800
2023-11-20,19.089448928833008,19.26741780227272,19.051982831910816,19.26741780227272,203000
2023-11-21,19.18311309814453,19.27678100197603,19.11754610143248,19.136280039512116,171000
2023-11-22,19.13628196716309,19.17843243880486,18.97704705057936,19.126914997179707,99000
2023-11-24,19.28896141052246,19.342351177600683,19.183116250886897,19.183116250886897,61400
2023-11-27,19.29551696777344,19.398550064905574,19.215898615851433,19.304883937797605,107600
2023-11-28,19.248680114746097,19.333918997126503,19.1737461489168,19.32361408057539,86400
2023-11-29,19.356401443481445,19.38637467571752,19.076333862565704,19.155016053714828,115300
2023-11-30,19.31425094604492,19.492218017155754,19.294580844925296,19.305820137036427,164600
2023-12-01,19.173748016357425,19.389184752345095,19.15501586300067,19.29083246102963,119100
2023-12-04,19.370450973510746,19.55778501460409,19.32174380124444,19.332983093351956,152600
