Date,Close,High,Low,Open,Volume
2019-01-29,15.443124771118164,15.462672545376645,15.435305102134596,15.462672545376645,3800
2019-01-30,15.718756675720217,15.726575413029618,15.718756675720217,15.726575413029618,1100
2019-01-31,15.785219192504885,15.785219192504885,15.785219192504885,15.785219192504885,500
2019-02-01,15.863412857055664,15.868300966142282,15.837022287936604,15.83897790442473,1500
2019-02-04,15.912285804748535,15.912285804748535,15.912285804748535,15.912285804748535,700
2019-02-05,16.30324935913086,16.391216679463874,16.15663777999829,16.15663777999829,2200
2019-02-06,16.133176803588867,16.133176803588867,16.133176803588867,16.133176803588867,700
2019-02-07,15.7861967086792,15.88296150700745,15.697252512007571,15.88296150700745,2800
2019-02-08,15.88296127319336,15.90250998064607,15.794993953923514,15.794993953923514,1200
2019-02-11,15.980701446533203,15.990475799342317,15.931829682487638,15.979724570532444,31900
2019-02-12,16.22505760192871,16.22505760192871,16.126339044289278,16.126339044289278,3600
2019-02-13,16.029573440551758,16.146863825317755,15.853638795536474,16.146863825317755,34300
2019-02-14,15.99047565460205,16.039345553938084,15.99047565460205,16.029571201217447,12400
2019-02-15,15.99047565460205,16.048143030666807,15.99047565460205,16.011001236035245,1600
2019-02-19,16.08821678161621,16.187914069038055,16.08821678161621,16.187914069038055,1000
2019-02-20,16.10776710510254,16.10776710510254,16.10776710510254,16.10776710510254,200
2019-02-21,15.834092140197754,15.834092140197754,15.834092140197754,15.834092140197754,200
2019-02-22,16.019798278808594,16.04912133958859,16.019798278808594,16.04912133958859,2100
2019-02-25,16.313024520874023,16.420538689953254,16.313024520874023,16.353098814340882,1700
2019-02-26,16.586700439453125,16.663916540432428,16.488960616131877,16.488960616131877,2600
2019-02-27,16.870147705078125,16.942475681573967,16.71376178254983,16.71376178254983,5100
2019-02-28,16.713762283325195,16.870148210539103,16.713762283325195,16.870148210539103,9700
2019-03-01,16.759700775146484,16.860374944688335,16.759700775146484,16.860374944688335,3200
2019-03-04,16.684438705444336,16.879922040532925,16.684438705444336,16.879922040532925,1300
2019-03-05,17.065629959106445,17.094953020026114,17.065629959106445,17.094953020026114,6500
2019-03-06,16.868194580078125,17.163373378693432,16.868194580078125,17.163373378693432,1700
2019-03-07,16.487979888916016,16.704965700796045,16.4596355672803,16.704965700796045,1000
2019-03-08,16.35211753845215,16.371666244078156,16.205505974791453,16.205505974791453,1200
2019-03-11,16.793909072875977,16.793909072875977,16.488957818455745,16.488957818455745,2600
2019-03-12,16.878942489624023,16.878942489624023,16.828116974083244,16.828116974083244,1000
2019-03-13,17.026535034179688,17.026535034179688,16.97766512845264,16.97766512845264,8100
2019-03-14,16.89849281311035,16.997211361404162,16.89849281311035,16.997211361404162,1000
2019-03-15,16.993303298950195,17.01676137665416,16.949319636288696,16.95518462178156,1200
2019-03-18,17.094953536987305,17.094953536987305,16.98743750796451,16.98743750796451,2000
2019-03-19,17.055858612060547,17.24156575085429,17.055858612060547,17.24156575085429,4400
2019-03-20,16.975709915161133,17.036309792833208,16.975709915161133,17.036309792833208,1300
2019-03-21,17.22494888305664,17.22494888305664,17.085179164042952,17.085179164042952,2400
2019-03-22,16.789024353027344,17.046084467764768,16.789024353027344,17.046084467764768,2000
2019-03-25,16.841806411743164,16.841806411743164,16.723539140425512,16.782183405843305,1900
2019-03-26,16.981576919555664,16.981576919555664,16.981576919555664,16.981576919555664,100
2019-03-27,16.862329483032227,16.862329483032227,16.862329483032227,16.862329483032227,200
2019-03-28,17.006986618041992,17.006986618041992,17.006986618041992,17.006986618041992,200
2019-03-29,17.200511932373047,17.200511932373047,17.200511932373047,17.200511932373047,600
2019-04-01,17.505468368530273,17.515242723184684,17.388179841212406,17.43704975021693,1100
2019-04-02,17.36569595336914,17.446821406613424,17.36569595336914,17.446821406613424,3000
2019-04-03,17.647192001342773,17.6618525997673,17.57388528068543,17.59343398809637,2500
2019-04-04,17.554336547851562,17.554336547851562,17.411634339639615,17.554336547851562,2200
2019-04-05,17.74884033203125,17.79868710476864,17.740042855759736,17.740042855759736,3200
2019-04-08,17.730270385742188,17.730270385742188,17.700949190258612,17.700949190258612,3400
2019-04-09,17.646215438842773,17.68042474528617,17.646215438842773,17.66185291363554,700
2019-04-10,17.6696720123291,17.6696720123291,17.6696720123291,17.6696720123291,300
2019-04-11,17.627643585205078,17.661852891605808,17.627643585205078,17.661852891605808,900
2019-04-12,17.710725784301758,17.87688608204487,17.710725784301758,17.87688608204487,900
2019-04-15,17.59832000732422,17.74981969141676,17.593433762667768,17.74981969141676,6200
2019-04-16,17.710725784301758,17.710725784301758,17.699972689378868,17.699972689378868,1200
2019-04-17,17.670652389526367,17.67162926574453,17.596368783058928,17.596368783058928,1000
2019-04-18,17.640348434448242,17.65500903145517,17.49569062356923,17.593432286905472,2100
2019-04-22,17.66087532043457,17.66087532043457,17.66087532043457,17.66087532043457,200
2019-04-23,17.886655807495117,17.886655807495117,17.876883318786216,17.876883318786216,800
2019-04-24,17.886655807495117,18.04304172657846,17.886655807495117,18.04304172657846,4600
2019-04-25,17.935529708862305,17.984399615297043,17.935529708862305,17.945304063002737,11000
2019-04-26,18.063570022583008,18.11146304943194,17.9511658902035,18.05281692881638,4000
2019-04-29,18.268827438354492,18.287397406508216,18.106576512909783,18.111464622185867,3600
2019-04-30,18.34604263305664,18.34604263305664,18.282510265453567,18.31867518810775,1600
2019-05-01,18.31671905517578,18.47310498312202,18.31671905517578,18.45355627606191,5500
2019-05-02,18.19161033630371,18.310854469140622,18.111463618438822,18.12123797218183,6800
2019-05-03,18.697906494140625,18.697906494140625,18.564978663335346,18.60016670319972,4300
2019-05-06,18.34701919555664,18.359726041713532,18.0821403640332,18.160333328874543,5200
2019-05-07,17.781095504760742,18.336266825598216,17.77914175271492,18.336266825598216,7800
2019-05-08,17.939441680908203,17.939441680908203,17.939441680908203,17.939441680908203,600
2019-05-09,17.608095169067383,17.66185318409232,17.290437052333314,17.66185318409232,19600
2019-05-10,17.47614288330078,17.573884552035548,17.182919741363758,17.573884552035548,2000
2019-05-13,16.841806411743164,16.860376381156225,16.772409050895742,16.850602026208662,24500
2019-05-14,17.161420822143555,17.182923285278445,17.043153546366355,17.043153546366355,1500
2019-05-15,17.378402709960938,17.38817706305367,17.251337984022626,17.251337984022626,4000
2019-05-16,17.559226989746094,17.730273541400916,17.46637341374313,17.46637341374313,2000
2019-05-17,17.251338958740234,17.378403691857827,17.251338958740234,17.28066201967522,3400
2019-05-20,16.977663040161133,16.977663040161133,16.850598318072215,16.899470082055327,1300
2019-05-21,17.217130661010742,17.241565614419986,17.208335047202485,17.208335047202485,2200
2019-05-22,17.03630828857422,17.055856995310233,17.03630828857422,17.055856995310233,700
2019-05-23,16.695192337036133,16.75285972411598,16.616022488423976,16.75285972411598,900
2019-05-24,16.782180786132812,16.938566712346695,16.782180786132812,16.938566712346695,1200
2019-05-28,16.909242630004883,16.948340041328763,16.882853928055162,16.948340041328763,2200
2019-05-29,16.61602210998535,16.640457063764188,16.61602210998535,16.62481958819412,1700
2019-05-30,16.629703521728516,16.635568506385802,16.61895229270164,16.61895229270164,3800
2019-05-31,16.62579345703125,16.655116514822303,16.62579345703125,16.655116514822303,2700
2019-06-03,16.440086364746094,16.57692358820575,16.440086364746094,16.547602391331456,2700
2019-06-04,16.772409439086914,16.772409439086914,16.562265463519566,16.562265463519566,2700
2019-06-05,16.737218856811523,16.737218856811523,16.737218856811523,16.737218856811523,300
2019-06-06,16.762632369995117,16.762632369995117,16.762632369995117,16.762632369995117,1000
2019-06-07,17.153596878051758,17.201491769051835,16.97766410943363,16.97766410943363,3700
2019-06-10,17.45561981201172,17.665763777531588,17.358856869672664,17.437049843056737,11900
2019-06-11,17.56704330444336,17.6804243152702,17.56704330444336,17.642303776788385,2500
2019-06-12,17.59636688232422,17.59636688232422,17.573885681861707,17.573885681861707,600
2019-06-13,17.709749221801758,17.730274809468323,17.681404895291088,17.730274809468323,20600
2019-06-14,17.488849639892578,17.603207522228182,17.476142794240342,17.603207522228182,1200
2019-06-17,17.616891860961914,17.616891860961914,17.616891860961914,17.616891860961914,400
2019-06-18,17.87688446044922,17.883726321542714,17.87688446044922,17.883726321542714,1300
2019-06-19,18.037179946899418,18.037179946899418,17.788917328508077,17.788917328508077,700
2019-06-20,18.09386825561523,18.394912005610472,18.05281708937961,18.394912005610472,2500
2019-06-21,18.09386825561523,18.09386825561523,18.09386825561523,18.09386825561523,100
2019-06-24,17.907182693481445,18.09191480892802,17.896431463704975,18.09191480892802,3200
2019-06-25,17.534791946411133,17.583661856847957,17.534791946411133,17.583661856847957,7200
2019-06-26,17.642303466796875,17.671626527205962,17.56411050330661,17.671626527205962,2100
2019-06-27,17.858312606811523,17.858312606811523,17.841696392138655,17.841696392138655,1100
2019-06-28,17.827037811279297,17.856359011094092,17.827037811279297,17.856359011094092,700
2019-07-01,18.131011962890625,18.267851062355533,18.08214205439656,18.267851062355533,2200
2019-07-02,18.131011962890625,18.131011962890625,18.131011962890625,18.131011962890625,100
2019-07-03,18.20822525024414,18.228750832357676,18.15055787226794,18.184767175790498,4300
2019-07-05,18.160335540771484,18.209205450649343,18.033272656528517,18.082142566406375,5000
2019-07-08,17.984399795532227,18.00492538015261,17.984399795532227,17.99710664246888,1400
2019-07-09,17.828012466430664,17.886656723021815,17.828012466430664,17.837786819907073,3600
2019-07-10,18.08116149902344,18.184766280514715,18.062589669872825,18.184766280514715,1400
2019-07-11,17.994173049926758,18.08800535346611,17.957031251798043,18.08800535346611,3800
2019-07-12,18.062591552734375,18.062591552734375,18.00394729550793,18.00394729550793,3000
2019-07-15,18.2326602935791,18.2326602935791,18.15446733309114,18.179881023990024,2300
2019-07-16,18.228750228881836,18.267847639765968,18.228750228881836,18.267847639765968,2500
2019-07-17,18.20822525024414,18.24439017008251,18.1310091661787,18.1310091661787,2100
2019-07-18,17.989288330078125,18.023497638587525,17.857337341141513,17.992220822845713,4100
2019-07-19,17.989288330078125,17.989288330078125,17.989288330078125,17.989288330078125,200
2019-07-22,18.138832092285156,18.18965761607187,18.11146464595904,18.13101149028665,5900
2019-07-23,18.239505767822266,18.239505767822266,18.08214293964127,18.173042763587215,4300
2019-07-24,18.39491271972656,18.39491271972656,18.305968522763106,18.30694539887312,2100
2019-07-25,18.382204055786133,18.414459606901417,18.375362195157702,18.414459606901417,2300
2019-07-26,18.45746803283691,18.45746803283691,18.404686895129796,18.404686895129796,2500
2019-07-29,18.306947708129883,18.375366329809093,18.1388336468992,18.375366329809093,2800
2019-07-30,18.014698028564453,18.179881430297236,18.014698028564453,18.179881430297236,7400
2019-07-31,17.849515914916992,18.033271160484812,17.80846474660099,17.896432068497397,7300
2019-08-01,17.700950622558594,18.209203982828356,17.700950622558594,18.08214110882777,3500
2019-08-02,17.309005737304688,17.515240304215084,17.240587128440403,17.505465950910576,8900
2019-08-05,16.518281936645508,16.899474334566715,16.431293344120327,16.899474334566715,20300
2019-08-06,16.821277618408203,16.821277618408203,16.71376345110377,16.821277618408203,1300
2019-08-07,16.713762283325195,16.713762283325195,16.713762283325195,16.713762283325195,600
2019-08-08,17.44682502746582,17.44682502746582,17.226906696781047,17.226906696781047,500
2019-08-09,17.407726287841797,17.484942382857117,17.299233377208715,17.484942382857117,4200
2019-08-12,17.03630828857422,17.03630828857422,16.987436521734182,16.987436521734182,3100
2019-08-13,17.394041061401367,17.394041061401367,17.150666554897533,17.150666554897533,1000
2019-08-14,16.802705764770508,16.93856610319296,16.733310281518992,16.93856610319296,3900
2019-08-15,16.714738845825195,16.87992224735631,16.685415785922448,16.87992224735631,3300
2019-08-16,17.085176467895508,17.085176467895508,16.91901620593327,16.91901620593327,1500
2019-08-19,17.32953453063965,17.379383182448013,17.231792843753052,17.231792843753052,2700
2019-08-20,17.32953453063965,17.32953453063965,17.32953453063965,17.32953453063965,0
2019-08-21,17.485916137695312,17.485916137695312,17.457571819893115,17.457571819893115,600
2019-08-22,17.1213436126709,17.222017777463712,17.1213436126709,17.222017777463712,9200
2019-08-23,16.850601196289062,16.886766121387108,16.842782458423134,16.86135242692159,900
2019-08-26,16.91022300720215,16.922927989271802,16.889697423550366,16.922927989271802,1100
2019-08-27,16.89263153076172,17.02653627534609,16.89263153076172,17.02653627534609,600
2019-08-28,16.968868255615234,16.968868255615234,16.802707960244295,16.802707960244295,700
2019-08-29,17.201492309570312,17.24156473627213,17.201492309570312,17.24156473627213,400
2019-08-30,17.132095336914062,17.290436887847147,17.132095336914062,17.290436887847147,1300
2019-09-03,16.91022300720215,17.036309001672713,16.893606792207752,16.987437232787023,1500
2019-09-04,16.91022300720215,16.91022300720215,16.91022300720215,16.91022300720215,0
2019-09-05,17.516218185424805,17.516218185424805,17.35103663862139,17.397950927201002,1900
2019-09-06,17.54553985595703,17.54553985595703,17.525014273747225,17.525014273747225,1700
2019-09-09,17.45855140686035,17.462460775688342,17.45855140686035,17.462460775688342,700
2019-09-10,17.252315521240234,17.252315521240234,17.252315521240234,17.252315521240234,700
2019-09-11,17.6696720123291,17.6696720123291,17.583660306408046,17.593434660487073,1300
2019-09-12,17.72245216369629,17.740045254350974,17.675536012438915,17.71463342657583,2000
2019-09-13,17.837785720825195,17.852446318002837,17.81823701507688,17.84267196512868,1700
2019-09-16,17.712678909301758,17.712678909301758,17.661853386330236,17.661853386330236,1500
2019-09-17,17.759593963623047,17.759593963623047,17.759593963623047,17.759593963623047,3000
2019-09-18,17.634485244750977,17.74004565533241,17.634485244750977,17.74004565533241,700
2019-09-19,17.640348434448242,17.640348434448242,17.640348434448242,17.640348434448242,200
2019-09-20,17.607118606567383,17.63155355994103,17.607118606567383,17.63155355994103,400
2019-09-23,17.300209045410156,17.456594959994916,17.300209045410156,17.456594959994916,3900
2019-09-24,17.309982299804688,17.309982299804688,17.309982299804688,17.309982299804688,300
2019-09-25,17.309982299804688,17.309982299804688,17.309982299804688,17.309982299804688,100
2019-09-26,16.970821380615234,16.970821380615234,16.9278146006542,16.9278146006542,1000
2019-09-27,17.003076553344727,17.003076553344727,16.958116017432275,16.958116017432275,400
2019-09-30,16.80173110961914,16.80173110961914,16.645345168357984,16.645345168357984,600
2019-10-01,16.80173110961914,16.80173110961914,16.80173110961914,16.80173110961914,100
2019-10-02,16.332571029663086,16.332571029663086,16.322798539802797,16.322798539802797,800
2019-10-03,16.52707862854004,16.52707862854004,16.303250937355696,16.303250937355696,2500
2019-10-04,16.645343780517578,16.645343780517578,16.597450753122935,16.612111351310222,1200
2019-10-07,16.61699676513672,16.61699676513672,16.616019889111026,16.616019889111026,1100
2019-10-08,16.343324661254883,16.44008760104442,16.322799076192403,16.44008760104442,700
2019-10-09,16.343324661254883,16.343324661254883,16.343324661254883,16.343324661254883,100
2019-10-10,16.513391494750977,16.55639640982863,16.32279627635845,16.32279627635845,2300
2019-10-11,16.513391494750977,16.513391494750977,16.513391494750977,16.513391494750977,100
2019-10-14,16.893606185913086,16.893606185913086,16.888718077066265,16.888718077066265,300
2019-10-15,17.21419906616211,17.219087175659375,17.164352280602266,17.164352280602266,800
2019-10-16,17.21419906616211,17.21419906616211,17.21419906616211,17.21419906616211,100
2019-10-17,17.36960792541504,17.39795224879065,17.368631049234505,17.39795224879065,1200
2019-10-18,17.36960792541504,17.36960792541504,17.36960792541504,17.36960792541504,200
2019-10-21,17.24645233154297,17.24645233154297,17.24645233154297,17.24645233154297,200
2019-10-22,17.280662536621094,17.377425471346704,17.24840698220096,17.377425471346704,900
2019-10-23,17.19171905517578,17.19171905517578,17.174124098795414,17.174124098795414,1800
2019-10-24,17.28847885131836,17.28847885131836,17.28847885131836,17.28847885131836,100
2019-10-25,17.593433380126953,17.603207733494653,17.280661529429683,17.280661529429683,25700
2019-10-28,17.687265396118164,17.695084132979456,17.593433096713618,17.593433096713618,2300
2019-10-29,17.687265396118164,17.687265396118164,17.687265396118164,17.687265396118164,0
2019-10-30,17.430206298828125,17.544564187161512,17.430206298828125,17.544564187161512,1000
2019-10-31,17.137962341308594,17.300213280078808,17.137962341308594,17.300213280078808,200
2019-11-01,17.2552490234375,17.323669501712608,17.2552490234375,17.323669501712608,500
2019-11-04,17.39892578125,17.47711873044023,17.39892578125,17.47711873044023,500
2019-11-05,17.39892578125,17.39892578125,17.39892578125,17.39892578125,200
2019-11-06,17.231792449951172,17.437050174148986,17.212245604434653,17.437050174148986,3700
2019-11-07,17.016759872436523,17.319757374949955,17.016759872436523,17.319757374949955,3400
2019-11-08,16.863306045532227,16.879922259729238,16.840824846496915,16.879922259729238,3100
2019-11-11,16.860376358032227,16.87992506790054,16.768499658772242,16.796843983093993,2100
2019-11-12,16.811504364013672,16.811504364013672,16.723537044776492,16.79586502520384,600
2019-11-13,16.719627380371094,16.719627380371094,16.719627380371094,16.719627380371094,500
2019-11-14,16.703989028930664,16.71376338305808,16.703989028930664,16.71376338305808,1700
2019-11-15,16.8408260345459,16.860374742541136,16.8408260345459,16.860374742541136,400
2019-11-18,16.8408260345459,16.8408260345459,16.8408260345459,16.8408260345459,100
2019-11-19,16.87992286682129,16.87992286682129,16.863306652026672,16.864283528112434,1400
2019-11-20,16.850601196289062,16.850601196289062,16.850601196289062,16.850601196289062,200
2019-11-21,16.850601196289062,16.850601196289062,16.850601196289062,16.850601196289062,100
2019-11-22,16.850601196289062,16.850601196289062,16.850601196289062,16.850601196289062,100
2019-11-25,17.17803382873535,17.17803382873535,16.909243768454775,16.909243768454775,126700
2019-11-26,17.344194412231445,17.344194412231445,17.173146019588657,17.19269472690795,4800
2019-11-27,17.47418975830078,17.47418975830078,17.39110868440114,17.407724899181066,1100
2019-11-29,17.505468368530273,17.510356477991245,17.44682410487134,17.44682410487134,1200
2019-12-02,17.17607879638672,17.349080944064312,17.085178983688177,17.349080944064312,6500
2019-12-03,17.166303634643555,17.166303634643555,17.01773644637804,17.01773644637804,2500
2019-12-04,17.251338958740234,17.378403691857827,17.251338958740234,17.28066201967522,1200
2019-12-05,17.270885467529297,17.309981012865265,17.270885467529297,17.309981012865265,6500
2019-12-06,17.4028377532959,17.438023933203457,17.4028377532959,17.438023933203457,300
2019-12-09,17.39794921875,17.451707227597083,17.27088635951187,17.27088635951187,2700
2019-12-10,17.351036071777344,17.40772471237039,17.351036071777344,17.397950358824303,9300
2019-12-11,17.383291244506836,17.383291244506836,17.31096325921255,17.31975887316771,2600
2019-12-12,17.47614288330078,17.47614288330078,17.378403078833287,17.41749862776683,10200
2019-12-13,17.564109802246094,17.567042294596686,17.564109802246094,17.567042294596686,600
2019-12-16,17.715614318847656,17.74004927608907,17.704863086802852,17.74004927608907,400
2019-12-17,17.715614318847656,17.720500564588843,17.63448884396268,17.720500564588843,4200
2019-12-18,17.720497131347656,17.777187638007767,17.720497131347656,17.72538524040954,2600
2019-12-19,17.778165817260742,17.78891891227814,17.740047139413868,17.78891891227814,11300
2019-12-20,17.886655807495117,17.886655807495117,17.847560259857886,17.847560259857886,200
2019-12-23,17.9648494720459,18.01372123884436,17.935528276234102,18.01372123884436,1000
2019-12-24,18.01371955871582,18.035222015541255,17.984396501371684,18.035222015541255,1500
2019-12-26,18.162288665771484,18.20920295254036,18.118305007208477,18.118305007208477,800
2019-12-27,18.17206382751465,18.238528695301955,18.14078701031316,18.238528695301955,1600
2019-12-30,18.02713966369629,18.203396625554326,17.94880344372414,18.203396625554326,3300
2019-12-31,18.023221969604492,18.04182595684385,17.98797132658114,18.01734623987304,3200
2020-01-02,18.487363815307617,18.487363815307617,18.183811211272698,18.183811211272698,2000
2020-01-03,18.404132843017575,18.404132843017575,18.262147864238734,18.301316907080935,1700
2020-01-06,18.38944625854492,18.38944625854492,18.320900430317923,18.320900430317923,5800
2020-01-07,18.57549476623535,18.57549476623535,18.41882231311039,18.41882231311039,700
2020-01-08,18.644039154052734,18.751750289928214,18.595077848943134,18.595077848943134,1600
2020-01-09,18.763504028320312,18.763504028320312,18.66362407437991,18.722377647644752,2600
2020-01-10,18.790918350219727,18.869254566610984,18.708665603161315,18.869254566610984,2100
2020-01-13,19.107200622558594,19.12776380883014,18.91821354785877,18.91821354785877,3200
2020-01-14,19.06999397277832,19.10426595563446,19.022991862666185,19.10426595563446,6200
2020-01-15,19.0553035736084,19.153224319550404,19.0553035736084,19.153224319550404,2400
2020-01-16,19.20120620727539,19.20120620727539,19.19239447891574,19.19239447891574,400
2020-01-17,19.251144409179688,19.251144409179688,19.216872429420825,19.216872429420825,1200
2020-01-21,19.094472885131836,19.094472885131836,18.932903371923693,19.035721183821103,2700
2020-01-22,19.06999397277832,19.233520824601335,19.06999397277832,19.233520824601335,800
2020-01-23,18.95248794555664,18.95248794555664,18.771335776549545,18.771335776549545,700
2020-01-24,18.69299697875977,18.860440332118102,18.653827938051354,18.860440332118102,1500
2020-01-27,18.247461318969727,18.34048499884487,17.850883144945012,18.1348531166947,7900
2020-01-28,18.546117782592773,18.55199164486048,18.546117782592773,18.55199164486048,300
2020-01-29,18.516740798950195,18.516740798950195,18.50694853836694,18.50694853836694,900
2020-01-30,18.362030029296875,18.362030029296875,18.177938120373003,18.271942340446216,900
2020-01-31,18.362030029296875,18.362030029296875,18.362030029296875,18.362030029296875,0
2020-02-03,18.17401885986328,18.178915923918293,18.17401885986328,18.178915923918293,300
2020-02-04,18.702791213989254,18.73216612993996,18.438405764335833,18.438405764335833,800
2020-02-05,18.73216438293457,18.73706144692488,18.605847400151756,18.605847400151756,1900
2020-02-06,18.820295333862305,18.820295333862305,18.761543632028214,18.761543632028214,800
2020-02-07,18.51282501220703,18.644039068076285,18.448197583906644,18.644039068076285,3600
2020-02-10,18.581371307373047,18.581371307373047,18.42861537876044,18.448199903176093,2000
2020-02-11,18.80169105529785,18.937800314193023,18.80169105529785,18.839879567519016,2200
2020-02-12,19.280521392822266,19.300104047400445,19.084679905577765,19.084679905577765,2200
2020-02-13,19.094472885131836,19.202185893937266,19.094472885131836,19.143432324943625,2200
2020-02-14,19.221769332885746,19.2903151661728,19.13168351171553,19.2903151661728,2500
2020-02-18,19.17280960083008,19.202186386079813,19.15322507733026,19.1923941243299,18900
2020-02-19,19.202184677124023,19.270728635590167,19.202184677124023,19.260936374711747,3400
2020-02-20,19.256044387817383,19.256044387817383,19.15616443081864,19.15616443081864,2400
2020-02-21,19.006343841552734,19.251144768793427,18.99655158034117,19.20218533041843,2600
2020-02-24,18.227874755859375,18.330690685423654,18.066307133355885,18.183810519234303,7600
2020-02-25,17.733379364013672,18.350276864861826,17.733379364013672,18.350276864861826,1900
2020-02-26,17.65504264831543,18.017346956328858,17.586496823315684,17.870466780980635,29000
2020-02-27,17.03618812561035,17.65504488682781,16.94022470551645,17.253571485053907,6100
2020-02-28,16.861888885498047,17.13606662384547,16.352704325257182,16.54854396606273,20400
2020-03-02,17.427867889404297,17.459202004579147,16.896159126513872,17.2829450386567,21100
2020-03-03,17.107667922973633,17.635458266165482,17.00876851696623,17.476826629634242,5600
2020-03-04,17.769609451293945,17.821508623570885,17.468994683300313,17.625667130602146,3300
2020-03-05,17.573768615722656,17.762753831769885,17.468993480230615,17.51795291625957,6800
2020-03-06,17.116479873657227,17.243777397926134,16.881471214640932,16.969599695232393,2900
2020-03-09,16.200923919677734,16.509373582016355,15.66725787364925,15.677050133942204,4700
2020-03-10,16.564210891723633,16.635692720209622,15.95122988588621,16.635692720209622,2100
2020-03-11,15.670196533203123,16.205819937844176,15.66725866819798,16.205819937844176,1700
2020-03-12,14.263081550598145,14.67826372393783,14.23762223114462,14.67826372393783,7200
2020-03-13,14.910335540771484,14.910335540771484,14.247414565736676,14.874104360005276,2900
2020-03-16,13.31814956665039,14.120117648497,13.31814956665039,14.120117648497,28500
2020-03-17,13.80677318572998,13.973237897180054,13.013617740947776,13.591348100234333,10900
2020-03-18,12.973468780517578,13.27800192292004,12.66599964083902,12.954863858847196,4400
2020-03-19,13.38669490814209,13.45426021052361,13.24862737176707,13.284858555449595,4700
2020-03-20,13.128183364868164,13.865523991627605,13.128183364868164,13.718643812822616,7800
2020-03-23,13.265273094177246,13.365152107969989,12.974449648537188,13.229042846894584,23500
2020-03-24,14.449129104614258,14.449129104614258,13.836148137623525,13.836148137623525,10600
2020-03-25,14.854519844055176,15.178636582149233,14.40702398064099,14.639094773795373,5800
2020-03-26,15.16199016571045,15.202136941828387,14.91914750819744,15.089528741392067,23600
2020-03-27,14.56369686126709,14.785976334121536,14.443254663485314,14.785976334121536,15900
2020-03-30,14.678263664245604,14.756599887808427,14.560759328901367,14.756599887808427,26100
2020-03-31,14.805560111999512,15.045464910976555,14.766392000612267,14.785976523226608,16200
2020-04-01,14.180828094482422,14.521590558132823,14.180828094482422,14.511798297171485,16400
